,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00508714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180863215316492,"[9.26125467e-04 6.50141765e-04 2.50211190e-04 8.76087142e-05
 1.66503448e-04 1.61055139e-04]","[ 0.01482449 -0.00552853  0.00165481  0.00741771  0.00047725  0.00553252
  0.00067202 -0.00036967  0.00039242 -0.00456492  0.00313763 -0.00254772
 -0.00105504 -0.0011932  -0.00242667 -0.00070663 -0.00243485  0.00071779
  0.0014691   0.00094335]",-5.861040795620933,0.0028482776645175917,0.7993536559764006,-0.03641716341578721,"[-1.44815118e-01 -1.20601304e-01 -8.43588810e-02 -4.28246230e-02
  2.93011068e-04  4.55320880e-02  8.94224282e-02  1.33134238e-01
  1.73133400e-01  2.03604469e-01  2.13197556e-01  1.88031233e-01
  1.02975344e-01 -6.09905660e-02 -2.68997040e-01 -3.81082172e-01
 -3.14359913e-01 -2.35593769e-01 -2.39544895e-01 -1.84561793e-01
  2.86108563e-01  1.06793870e+00  1.80490255e+00  1.71381220e+00
 -2.71111770e-04]",[ 0.00088071  0.00052478 -0.00023841 -0.00041489  0.0006717  -0.00071685],"[ 7.76480314e-03 -3.62780636e-03 -3.86572445e-03  5.98016712e-03
 -2.08487402e-03  5.43428512e-03  7.55739069e-04  6.50090277e-04
 -1.32053857e-06 -7.00774459e-06  3.04190775e-03  3.09346622e-03
 -1.12213477e-03  1.85916399e-03 -1.51490164e-03  1.28584404e-03
  9.25356432e-04  3.29152431e-04  1.78961096e-03 -1.86253528e-03]",0.08451276074208888,0.7993536559764006
EIX,"[0.0049694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17955190313331537,"[2.80537253e-04 1.58910735e-04 8.08494397e-05 6.63096026e-05
 3.21064197e-05 6.14807020e-05]","[ 0.01527354 -0.00551123  0.00268784  0.00763119  0.00225442  0.00632748
  0.002713    0.00125058  0.00187309 -0.00200438  0.00345203 -0.00020989
 -0.00167542 -0.00044552 -0.00252988 -0.00182823 -0.00148204 -0.00050549
  0.00128583  0.00214975]",-5.416868378140406,0.004441032528364699,0.799351148294505,-0.03641713157724697,"[-1.44815076e-01 -1.20601387e-01 -8.43588899e-02 -4.28244008e-02
  2.93038695e-04  4.55321666e-02  8.94226462e-02  1.33134345e-01
  1.73133232e-01  2.03604359e-01  2.13197642e-01  1.88031486e-01
  1.02975347e-01 -6.09905184e-02 -2.68996960e-01 -3.81081807e-01
 -3.14360210e-01 -2.35594141e-01 -2.39543789e-01 -1.84561750e-01
  2.86109493e-01  1.06793907e+00  1.80490231e+00  1.71381205e+00
 -2.70912476e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478720e-03 -3.62781511e-03 -3.86572812e-03  5.98018906e-03
 -2.08488652e-03  5.43429832e-03  7.55739374e-04  6.50087788e-04
 -1.30889993e-06 -7.02997200e-06  3.04191660e-03  3.09346908e-03
 -1.12214090e-03  1.85916219e-03 -1.51489918e-03  1.28584043e-03
  9.25356923e-04  3.29149970e-04  1.78961856e-03 -1.86254895e-03]",0.08451274597531865,0.799351148294505
EL,"[0.00490234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233771906014123,[0.00116429 0.00035905 0.0004511  0.00025733 0.00018293 0.00035336],"[ 0.01026502 -0.00710858 -0.0024627   0.00346331 -0.00026612  0.00258737
  0.00172114  0.00137281 -0.00079315  0.00150005 -0.00190347  0.00289795
 -0.00591123 -0.00028524 -0.00206566 -0.00262553  0.00166022  0.00192283
  0.0004167   0.00723541]",-5.060965562670134,0.006339435434588838,0.7993497198643849,-0.03641711344132234,"[-1.44815052e-01 -1.20601435e-01 -8.43588949e-02 -4.28242742e-02
  2.93054432e-04  4.55322114e-02  8.94227704e-02  1.33134406e-01
  1.73133135e-01  2.03604297e-01  2.13197692e-01  1.88031630e-01
  1.02975349e-01 -6.09904914e-02 -2.68996914e-01 -3.81081600e-01
 -3.14360380e-01 -2.35594353e-01 -2.39543159e-01 -1.84561726e-01
  2.86110022e-01  1.06793928e+00  1.80490217e+00  1.71381197e+00
 -2.70798954e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477812e-03 -3.62782010e-03 -3.86573021e-03  5.98020156e-03
 -2.08489365e-03  5.43430584e-03  7.55739548e-04  6.50086370e-04
 -1.30227031e-06 -7.04263322e-06  3.04192164e-03  3.09347072e-03
 -1.12214439e-03  1.85916116e-03 -1.51489778e-03  1.28583837e-03
  9.25357202e-04  3.29148568e-04  1.78962288e-03 -1.86255673e-03]",0.08451273756384531,0.7993497198643849
EMN,"[0.00487107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584277779959562,"[ 4.18106552e-04 -6.72071423e-05  2.26570712e-04  5.15844266e-05
  7.25094364e-05  1.07183162e-04]","[ 0.00668247 -0.00746836 -0.0088549   0.00155247 -0.00757143 -0.00270277
 -0.00211041 -0.00620071  0.00099094 -0.00576692  0.00395187  0.00087061
 -0.00163777  0.0036216  -0.00253567  0.00172021 -0.0001719   0.00229421
  0.00365073  0.00467263]",-5.605684161982602,0.0036769040855308176,0.7993490537411329,-0.036417104983953,"[-1.44815041e-01 -1.20601457e-01 -8.43588973e-02 -4.28242152e-02
  2.93061770e-04  4.55322322e-02  8.94228283e-02  1.33134434e-01
  1.73133091e-01  2.03604268e-01  2.13197715e-01  1.88031698e-01
  1.02975350e-01 -6.09904787e-02 -2.68996893e-01 -3.81081503e-01
 -3.14360459e-01 -2.35594451e-01 -2.39542865e-01 -1.84561714e-01
  2.86110269e-01  1.06793938e+00  1.80490211e+00  1.71381193e+00
 -2.70746015e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477389e-03 -3.62782242e-03 -3.86573119e-03  5.98020739e-03
 -2.08489697e-03  5.43430934e-03  7.55739629e-04  6.50085709e-04
 -1.29917870e-06 -7.04853755e-06  3.04192399e-03  3.09347148e-03
 -1.12214601e-03  1.85916068e-03 -1.51489712e-03  1.28583741e-03
  9.25357332e-04  3.29147914e-04  1.78962490e-03 -1.86256036e-03]",0.08451273364130273,0.7993490537411329
EMR,"[0.0048264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18169952541248804,"[ 1.77697174e-04  4.58389843e-04  6.09254626e-05 -7.77875624e-05
  1.70170368e-04  1.50655505e-04]","[ 0.00633818 -0.00790422 -0.00833393  0.00049762 -0.00587493 -0.0030552
 -0.00074435 -0.00501353  0.00062197 -0.00382124  0.00208634  0.00168545
 -0.00285456  0.0028508  -0.00199953  0.00109013  0.00072934  0.00283316
  0.00329006  0.00430555]",-4.879689731030531,0.007599371510999008,0.7993481022991763,-0.03641709290406238,"[-1.44815025e-01 -1.20601489e-01 -8.43589007e-02 -4.28241309e-02
  2.93072252e-04  4.55322621e-02  8.94229110e-02  1.33134475e-01
  1.73133027e-01  2.03604226e-01  2.13197747e-01  1.88031794e-01
  1.02975351e-01 -6.09904607e-02 -2.68996862e-01 -3.81081365e-01
 -3.14360572e-01 -2.35594592e-01 -2.39542445e-01 -1.84561698e-01
  2.86110622e-01  1.06793952e+00  1.80490202e+00  1.71381187e+00
 -2.70670401e-04]",[ 0.00088071  0.00052482 -0.0002384  -0.00041492  0.00067166 -0.00071687],"[ 7.76476784e-03 -3.62782574e-03 -3.86573258e-03  5.98021572e-03
 -2.08490172e-03  5.43431435e-03  7.55739744e-04  6.50084764e-04
 -1.29476288e-06 -7.05697088e-06  3.04192735e-03  3.09347257e-03
 -1.12214834e-03  1.85916000e-03 -1.51489619e-03  1.28583604e-03
  9.25357518e-04  3.29146980e-04  1.78962778e-03 -1.86256554e-03]",0.08451272803862848,0.7993481022991763
EOG,"[0.00476926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177796605427313,[ 0.00140681  0.00073445 -0.00016441  0.00028521 -0.00032658 -0.00059785],"[ 0.00783253 -0.00785925 -0.00583148  0.00069011 -0.00289785 -0.00255546
  0.00166667 -0.00441987  0.00200868 -0.00353813  0.00265695  0.00127145
 -0.00301656  0.0020624  -0.00334952  0.00078545 -0.00323482  0.00271325
 -0.00457513  0.00239831]",-4.957907165440269,0.007027620099197397,0.7993468853555437,-0.036417077453255446,"[-1.44815005e-01 -1.20601529e-01 -8.43589050e-02 -4.28240231e-02
  2.93085659e-04  4.55323002e-02  8.94230168e-02  1.33134527e-01
  1.73132945e-01  2.03604173e-01  2.13197789e-01  1.88031916e-01
  1.02975353e-01 -6.09904376e-02 -2.68996823e-01 -3.81081188e-01
 -3.14360716e-01 -2.35594773e-01 -2.39541908e-01 -1.84561677e-01
  2.86111073e-01  1.06793970e+00  1.80490190e+00  1.71381180e+00
 -2.70573686e-04]",[ 0.00088071  0.00052483 -0.0002384  -0.00041493  0.00067165 -0.00071687],"[ 7.76476011e-03 -3.62782999e-03 -3.86573436e-03  5.98022637e-03
 -2.08490778e-03  5.43432076e-03  7.55739892e-04  6.50083556e-04
 -1.28911481e-06 -7.06775753e-06  3.04193164e-03  3.09347396e-03
 -1.12215131e-03  1.85915912e-03 -1.51489499e-03  1.28583429e-03
  9.25357756e-04  3.29145786e-04  1.78963146e-03 -1.86257217e-03]",0.0845127208725174,0.7993468853555437
EQIX,"[0.00526744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917644868086993,"[1.48365671e-03 3.42678973e-04 4.22853771e-04 3.74503441e-04
 2.88497016e-05 1.39956604e-04]","[ 0.01419206 -0.00516207 -0.00068986  0.00811862 -0.0035754   0.00492284
 -0.00269894 -0.00279141 -0.00065146 -0.00731021  0.003307   -0.00288108
 -0.00250795  0.00111497 -0.00589215  0.00122243 -0.00502164  0.00125663
  0.00337303  0.00327081]",-5.81319802891842,0.002987859515888531,0.7993574964202547,-0.03641721217561054,"[-1.44815182e-01 -1.20601176e-01 -8.43588674e-02 -4.28249633e-02
  2.92968758e-04  4.55319676e-02  8.94220944e-02  1.33134074e-01
  1.73133659e-01  2.03604638e-01  2.13197423e-01  1.88030845e-01
  1.02975339e-01 -6.09906388e-02 -2.68997163e-01 -3.81082730e-01
 -3.14359457e-01 -2.35593200e-01 -2.39546589e-01 -1.84561859e-01
  2.86107140e-01  1.06793813e+00  1.80490292e+00  1.71381242e+00
 -2.71416982e-04]",[ 0.0008807   0.00052476 -0.00023842 -0.00041487  0.00067173 -0.00071684],"[ 7.76482756e-03 -3.62779296e-03 -3.86571882e-03  5.98013351e-03
 -2.08485486e-03  5.43426490e-03  7.55738602e-04  6.50094089e-04
 -1.33836282e-06 -6.97370394e-06  3.04189420e-03  3.09346183e-03
 -1.12212538e-03  1.85916675e-03 -1.51490542e-03  1.28584956e-03
  9.25355681e-04  3.29156200e-04  1.78959934e-03 -1.86251436e-03]",0.08451278335697959,0.7993574964202547
EQR,"[0.00496746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757813062153438,"[ 5.03360570e-04 -1.80605767e-04  3.11411963e-04  3.78353526e-06
  9.70813576e-05  8.90934103e-05]","[ 1.44104228e-02 -5.70729850e-03  1.59574670e-03  6.96295097e-03
  1.53806228e-03  5.35913775e-03  2.73074428e-03  5.23821500e-04
  2.45436663e-03 -2.29651413e-03  4.47145146e-03 -1.65002612e-04
 -2.99137952e-04 -5.10563366e-04 -9.51941141e-04 -2.26495995e-03
 -3.94280918e-04 -1.44379512e-03 -8.64651280e-04 -2.71501849e-05]",-5.860180685918684,0.0028507285496354806,0.7993511069725991,-0.036417131052607396,"[-1.44815075e-01 -1.20601389e-01 -8.43588900e-02 -4.28243971e-02
  2.93039150e-04  4.55321679e-02  8.94226498e-02  1.33134347e-01
  1.73133229e-01  2.03604358e-01  2.13197644e-01  1.88031490e-01
  1.02975347e-01 -6.09905177e-02 -2.68996958e-01 -3.81081801e-01
 -3.14360215e-01 -2.35594147e-01 -2.39543771e-01 -1.84561749e-01
  2.86109508e-01  1.06793908e+00  1.80490231e+00  1.71381205e+00
 -2.70909192e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478694e-03 -3.62781526e-03 -3.86572818e-03  5.98018942e-03
 -2.08488673e-03  5.43429854e-03  7.55739379e-04  6.50087747e-04
 -1.30870815e-06 -7.03033827e-06  3.04191674e-03  3.09346913e-03
 -1.12214100e-03  1.85916216e-03 -1.51489914e-03  1.28584037e-03
  9.25356931e-04  3.29149929e-04  1.78961868e-03 -1.86254917e-03]",0.0845127457319899,0.7993511069725991
ES,"[0.00495575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017726787598812,"[6.70413396e-04 3.13361957e-04 2.06119589e-04 1.19569762e-04
 8.44833458e-05 1.25250605e-04]","[ 1.52976811e-02 -5.42003441e-03  2.53988579e-03  7.93844711e-03
  1.82724352e-03  6.72995497e-03  2.11988277e-03  1.51943746e-03
  1.29771046e-03 -1.87983854e-03  2.93712011e-03 -1.24080289e-04
 -2.22987474e-03 -2.27687907e-04 -3.28354894e-03 -1.53733826e-03
 -2.53665113e-03 -1.35057954e-04 -3.28445375e-05  2.82587801e-03]",-5.416910090490415,0.004440847286324943,0.7993508574749739,-0.03641712788488497,"[-1.44815071e-01 -1.20601397e-01 -8.43588909e-02 -4.28243750e-02
  2.93041899e-04  4.55321757e-02  8.94226715e-02  1.33134357e-01
  1.73133212e-01  2.03604347e-01  2.13197652e-01  1.88031515e-01
  1.02975348e-01 -6.09905129e-02 -2.68996950e-01 -3.81081765e-01
 -3.14360245e-01 -2.35594184e-01 -2.39543661e-01 -1.84561745e-01
  2.86109601e-01  1.06793911e+00  1.80490228e+00  1.71381204e+00
 -2.70889364e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478536e-03 -3.62781613e-03 -3.86572854e-03  5.98019161e-03
 -2.08488797e-03  5.43429985e-03  7.55739409e-04  6.50087499e-04
 -1.30755018e-06 -7.03254975e-06  3.04191762e-03  3.09346942e-03
 -1.12214161e-03  1.85916198e-03 -1.51489889e-03  1.28584001e-03
  9.25356980e-04  3.29149684e-04  1.78961944e-03 -1.86255053e-03]",0.08451274426279473,0.7993508574749739
ESS,"[0.0049374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738431649104205,"[ 2.78803366e-04 -3.76831658e-05  1.53616881e-04  4.85304875e-06
  4.70387502e-05  3.38804464e-05]","[ 1.44908990e-02 -5.66511300e-03  1.68597807e-03  7.06205533e-03
  1.74338753e-03  5.37921870e-03  3.28347344e-03  4.79868153e-04
  3.34368711e-03 -2.15967308e-03  5.35132539e-03  2.57389996e-04
 -7.38778833e-05 -2.09719953e-04 -1.26945534e-03 -2.73001603e-03
 -5.88188447e-04 -2.48509789e-03 -8.94187567e-04  1.55951821e-04]",-5.898172612241331,0.002744455423460229,0.7993504666714031,-0.03641712292308529,"[-1.44815064e-01 -1.20601410e-01 -8.43588923e-02 -4.28243404e-02
  2.93046204e-04  4.55321879e-02  8.94227055e-02  1.33134374e-01
  1.73133186e-01  2.03604330e-01  2.13197666e-01  1.88031555e-01
  1.02975348e-01 -6.09905055e-02 -2.68996938e-01 -3.81081708e-01
 -3.14360291e-01 -2.35594242e-01 -2.39543488e-01 -1.84561739e-01
  2.86109745e-01  1.06793917e+00  1.80490225e+00  1.71381201e+00
 -2.70858305e-04]",[ 0.00088071  0.00052481 -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478287e-03 -3.62781749e-03 -3.86572912e-03  5.98019503e-03
 -2.08488992e-03  5.43430191e-03  7.55739457e-04  6.50087111e-04
 -1.30573639e-06 -7.03601372e-06  3.04191900e-03  3.09346986e-03
 -1.12214256e-03  1.85916170e-03 -1.51489851e-03  1.28583945e-03
  9.25357056e-04  3.29149301e-04  1.78962062e-03 -1.86255266e-03]",0.08451274196150343,0.7993504666714031
ETN,"[0.00487288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684662611922265,"[ 2.53507891e-03  4.12237603e-05  4.82926154e-04  6.85341540e-04
 -3.12665383e-04 -3.10753031e-04]","[ 9.48217293e-03 -6.93151109e-03 -4.89052914e-03  3.18597456e-03
 -4.21465275e-03  8.81737627e-05 -1.23000766e-03 -3.54750767e-03
 -7.12821618e-04 -4.38362977e-03  6.94814686e-04  8.88195577e-05
 -4.47835410e-03  1.64462094e-03 -4.36369543e-03  9.06249916e-04
 -2.14996244e-03  3.06901397e-03  1.72048073e-03  4.97123438e-03]",-4.584156899135922,0.010212356205541045,0.7993490924014832,-0.0364171054748004,"[-1.44815041e-01 -1.20601456e-01 -8.43588971e-02 -4.28242186e-02
  2.93061345e-04  4.55322310e-02  8.94228250e-02  1.33134433e-01
  1.73133093e-01  2.03604269e-01  2.13197713e-01  1.88031694e-01
  1.02975350e-01 -6.09904795e-02 -2.68996894e-01 -3.81081509e-01
 -3.14360454e-01 -2.35594446e-01 -2.39542882e-01 -1.84561715e-01
  2.86110255e-01  1.06793937e+00  1.80490211e+00  1.71381193e+00
 -2.70749087e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477414e-03 -3.62782229e-03 -3.86573113e-03  5.98020705e-03
 -2.08489678e-03  5.43430914e-03  7.55739624e-04  6.50085747e-04
 -1.29935814e-06 -7.04819488e-06  3.04192385e-03  3.09347144e-03
 -1.12214592e-03  1.85916071e-03 -1.51489716e-03  1.28583747e-03
  9.25357325e-04  3.29147952e-04  1.78962478e-03 -1.86256015e-03]",0.0845127338689586,0.7993490924014832
