,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00493792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109525357461456,"[ 5.75006221e-04  8.66192423e-04 -3.02473856e-04  5.73700905e-04
 -4.03422256e-04 -9.25761123e-05]","[ 1.47700221e-02  1.64278466e-03 -1.29067087e-02  8.33506755e-03
 -3.86200587e-03 -9.73722912e-03  1.11907107e-02 -1.53117200e-03
 -6.68959120e-04  5.32083386e-03  6.93686079e-04  6.33515178e-05
  3.81651579e-04  5.22607790e-03 -5.29385153e-03  1.13419989e-03
  1.41574325e-03 -7.55874393e-04 -3.40747292e-03  2.13034075e-03]",-5.097581213491526,0.006111511142835724,0.7898380195738475,-0.03406350294938875,"[-0.12144208 -0.09934896 -0.0657219  -0.02760442  0.01443197  0.05723817
  0.09743903  0.14164003  0.1728207   0.19499756  0.18715664  0.13864833
  0.02474958 -0.1538452  -0.31928263 -0.32726921 -0.24220985 -0.20417184
 -0.18171874  0.02175518  0.67031922  1.26807318  1.76379834  0.74346374
 -0.00531866]","[-2.43476128e-04  1.90572022e-03  1.13105158e-04  6.21587900e-04
 -2.67221476e-04 -1.28207905e-05]","[ 1.29310346e-02 -3.31472446e-03 -3.91795558e-03  5.56243913e-03
 -2.49207960e-03  2.57440862e-03  2.35043431e-04 -3.68550098e-04
  9.87796489e-04 -3.92394445e-04  2.77958480e-03  1.21880951e-03
 -1.89971027e-03  2.48358280e-03 -1.28142695e-03  2.48608269e-05
  1.26850327e-03  1.08875352e-03  3.04320772e-03 -1.18352265e-03]",0.08506318393113492,0.7898380195738475
JNJ,"[0.00481327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800818891958494,"[ 3.91889474e-04  2.65797134e-03 -5.71582099e-04  2.17947150e-04
  4.60130924e-05  1.11963999e-04]","[ 0.01520902 -0.00047674 -0.00995566  0.01000638 -0.00689508 -0.00704864
  0.00992668 -0.00522933  0.00300781  0.005873   -0.00124388  0.00259033
 -0.00103568  0.0028794  -0.00416418  0.00068165  0.00151739 -0.00193382
  0.00087621  0.00230102]",-4.716031662691577,0.008950627273814645,0.7898353692669887,-0.03406347827298988,"[-0.12144211 -0.09934892 -0.06572184 -0.02760445  0.0144321   0.05723822
  0.09743904  0.14164017  0.17282117  0.19499762  0.18715629  0.13864825
  0.02474971 -0.15384462 -0.3192827  -0.32726879 -0.24220938 -0.20417187
 -0.18171918  0.02175459  0.67031825  1.26807296  1.76379827  0.74346473
 -0.00531864]","[-2.43481741e-04  1.90572943e-03  1.13093505e-04  6.21573662e-04
 -2.67227577e-04 -1.28139291e-05]","[ 1.29310239e-02 -3.31472623e-03 -3.91796864e-03  5.56243313e-03
 -2.49208453e-03  2.57441699e-03  2.35055624e-04 -3.68546373e-04
  9.87798588e-04 -3.92398790e-04  2.77959229e-03  1.21881333e-03
 -1.89971505e-03  2.48358280e-03 -1.28142202e-03  2.48702589e-05
  1.26849834e-03  1.08877522e-03  3.04319057e-03 -1.18353232e-03]",0.08506319060931579,0.7898353692669887
JNPR,"[0.00460258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874109720098202,[ 0.0002357   0.00067663 -0.0004801   0.00037341 -0.00022089 -0.00050225],"[ 0.01469084  0.00088599 -0.01239286  0.00782796 -0.0030974  -0.01058075
  0.01412388 -0.00108114 -0.00018147  0.00978675 -0.00455654  0.0016908
 -0.00221127  0.00069915 -0.00323306 -0.00127959  0.00255838 -0.00111798
 -0.00181646  0.00036514]",-4.748388743101296,0.008665646543280371,0.7898308895391036,-0.03406343656327172,"[-0.12144215 -0.09934887 -0.06572173 -0.02760451  0.01443233  0.05723831
  0.09743907  0.14164041  0.17282197  0.19499772  0.18715571  0.1386481
  0.02474993 -0.15384365 -0.31928284 -0.32726807 -0.24220856 -0.20417192
 -0.18171993  0.02175359  0.67031661  1.26807259  1.76379815  0.74346641
 -0.0053186 ]","[-2.43491228e-04  1.90574499e-03  1.13073808e-04  6.21549595e-04
 -2.67237890e-04 -1.28023314e-05]","[ 1.29310058e-02 -3.31472922e-03 -3.91799072e-03  5.56242297e-03
 -2.49209285e-03  2.57443113e-03  2.35076233e-04 -3.68540076e-04
  9.87802135e-04 -3.92406134e-04  2.77960494e-03  1.21881978e-03
 -1.89972313e-03  2.48358279e-03 -1.28141369e-03  2.48862015e-05
  1.26848999e-03  1.08881190e-03  3.04316158e-03 -1.18354865e-03]",0.08506320189722871,0.7898308895391036
JPM,"[0.00471451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988483826048268,[-0.00025306  0.00152757 -0.00065059  0.00040612  0.00032746 -0.00027005],"[ 1.51378456e-02 -3.61252896e-03 -5.16536962e-03  1.02452752e-02
 -7.36091399e-03 -1.56803125e-03  5.04114755e-03 -5.60640646e-03
  2.97632749e-03  2.55337203e-03  7.54715008e-04  2.00926042e-03
  3.30611169e-05  3.66862918e-03 -3.88327173e-03  1.87500889e-03
  2.80011375e-04 -7.54145836e-04 -1.24393443e-03  1.22310211e-03]",-4.397237935578195,0.012311297581868753,0.7898332693520875,-0.03406345872116421,"[-0.12144213 -0.0993489  -0.06572179 -0.02760448  0.01443221  0.05723826
  0.09743905  0.14164028  0.17282155  0.19499767  0.18715602  0.13864818
  0.02474981 -0.15384417 -0.31928277 -0.32726845 -0.242209   -0.20417189
 -0.18171953  0.02175412  0.67031748  1.26807278  1.76379821  0.74346552
 -0.00531862]","[-2.43486188e-04  1.90573672e-03  1.13084272e-04  6.21562380e-04
 -2.67232411e-04 -1.28084925e-05]","[ 1.29310154e-02 -3.31472763e-03 -3.91797899e-03  5.56242837e-03
 -2.49208843e-03  2.57442362e-03  2.35065285e-04 -3.68543421e-04
  9.87800250e-04 -3.92402233e-04  2.77959822e-03  1.21881635e-03
 -1.89971884e-03  2.48358279e-03 -1.28141812e-03  2.48777322e-05
  1.26849442e-03  1.08879241e-03  3.04317698e-03 -1.18353997e-03]",0.08506319590063194,0.7898332693520875
K,"[0.0046751 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17483188792807822,"[ 2.55930155e-03 -6.52140456e-05  1.89654578e-04  1.54382163e-03
 -6.16146148e-04 -5.24926657e-04]","[ 0.01385758 -0.00358679 -0.00557065  0.00589593  0.00011505 -0.00293683
  0.00785717  0.00275191 -0.003833    0.00660539 -0.00434824 -0.00030682
 -0.00235887 -0.00133074 -0.00131109 -0.00358811  0.00661567 -0.0020818
  0.00490581  0.00394918]",-4.650132018922183,0.009560339701483187,0.7898324314511727,-0.0340634509196611,"[-0.12144213 -0.09934889 -0.06572176 -0.02760449  0.01443225  0.05723828
  0.09743906  0.14164033  0.17282169  0.19499769  0.18715591  0.13864815
  0.02474985 -0.15384399 -0.31928279 -0.32726832 -0.24220884 -0.2041719
 -0.18171967  0.02175394  0.67031717  1.26807271  1.76379819  0.74346583
 -0.00531861]","[-2.43487962e-04  1.90573964e-03  1.13080588e-04  6.21557879e-04
 -2.67234340e-04 -1.28063233e-05]","[ 1.29310120e-02 -3.31472819e-03 -3.91798312e-03  5.56242647e-03
 -2.49208998e-03  2.57442627e-03  2.35069139e-04 -3.68542243e-04
  9.87800914e-04 -3.92403606e-04  2.77960058e-03  1.21881756e-03
 -1.89972035e-03  2.48358279e-03 -1.28141656e-03  2.48807141e-05
  1.26849286e-03  1.08879928e-03  3.04317156e-03 -1.18354303e-03]",0.08506319801195496,0.7898324314511727
KEY,"[0.00432063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360919638903493,[-0.0014695   0.00049723 -0.00103768  0.00226201 -0.00015808  0.00017551],"[ 0.01477736 -0.00871034  0.002241    0.00906115 -0.00514197  0.00592499
  0.00015828 -0.00267689 -0.00025311  0.00174036 -0.00201079 -0.00041737
  0.00122529 -0.00125802  0.00020676  0.00128114  0.00293804  0.00038407
  0.00163044  0.00521187]",-4.242457712225249,0.014372225606321428,0.78982489456021,-0.034063380745399205,"[-0.1214422  -0.09934879 -0.06572158 -0.02760458  0.01443264  0.05723843
  0.09743911  0.14164072  0.17282304  0.19499785  0.18715492  0.13864791
  0.02475023 -0.15384235 -0.31928301 -0.32726712 -0.24220748 -0.20417198
 -0.18172092  0.02175226  0.67031441  1.26807209  1.76379799  0.74346865
 -0.00531854]","[-2.43503924e-04  1.90576583e-03  1.13047448e-04  6.21517389e-04
 -2.67251690e-04 -1.27868108e-05]","[ 1.29309815e-02 -3.31473321e-03 -3.91802028e-03  5.56240939e-03
 -2.49210398e-03  2.57445006e-03  2.35103814e-04 -3.68531650e-04
  9.87806882e-04 -3.92415962e-04  2.77962187e-03  1.21882842e-03
 -1.89973394e-03  2.48358277e-03 -1.28140254e-03  2.49075367e-05
  1.26847883e-03  1.08886099e-03  3.04312279e-03 -1.18357052e-03]",0.08506321700323548,0.78982489456021
KEYS,"[0.00464484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110286887652677,[ 0.0040599   0.00179168  0.00058702  0.00261382 -0.00064662  0.00078659],"[ 0.01332169 -0.00449963 -0.00324685  0.00471864  0.00150252  0.00160875
  0.00125804  0.00332193 -0.00281083 -0.00025512  0.00152833  0.00202126
 -0.00507665  0.00174144 -0.0005841  -0.00504316  0.00613273  0.00138714
  0.00024188  0.00234923]",-4.027946412083908,0.017810868607697136,0.7898317879136343,-0.03406344492783078,"[-0.12144214 -0.09934888 -0.06572175 -0.0276045   0.01443229  0.05723829
  0.09743906  0.14164036  0.17282181  0.1949977   0.18715582  0.13864813
  0.02474989 -0.15384385 -0.31928281 -0.32726822 -0.24220873 -0.20417191
 -0.18171978  0.02175379  0.67031694  1.26807266  1.76379817  0.74346607
 -0.00531861]","[-2.43489325e-04  1.90574187e-03  1.13077758e-04  6.21554422e-04
 -2.67235822e-04 -1.28046572e-05]","[ 1.29310094e-02 -3.31472862e-03 -3.91798630e-03  5.56242501e-03
 -2.49209118e-03  2.57442830e-03  2.35072100e-04 -3.68541339e-04
  9.87801424e-04 -3.92404661e-04  2.77960240e-03  1.21881849e-03
 -1.89972151e-03  2.48358279e-03 -1.28141536e-03  2.48830044e-05
  1.26849167e-03  1.08880454e-03  3.04316740e-03 -1.18354538e-03]",0.08506319963352571,0.7898317879136343
KHC,"[0.00476341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825175367409194,[ 0.00200295  0.00192897 -0.0002217   0.00173422 -0.00033949  0.00022219],"[ 0.01392916 -0.00438159 -0.00414403  0.0062029  -0.00057534 -0.0009051
  0.00558142  0.00166226 -0.00238391  0.00473899 -0.0031189   0.00107833
 -0.00354736 -0.0008464  -0.00151096 -0.00441692  0.00762446 -0.00301509
  0.00768628  0.00602649]",-4.3771046523966,0.012561676439122227,0.7898343091250631,-0.03406346840225173,"[-0.12144212 -0.09934891 -0.06572181 -0.02760446  0.01443216  0.05723824
  0.09743905  0.14164023  0.17282136  0.19499764  0.18715615  0.13864821
  0.02474976 -0.15384439 -0.31928274 -0.32726862 -0.24220918 -0.20417188
 -0.18171936  0.02175435  0.67031786  1.26807287  1.76379824  0.74346513
 -0.00531863]","[-2.43483986e-04  1.90573311e-03  1.13088844e-04  6.21567966e-04
 -2.67230018e-04 -1.28111844e-05]","[ 1.29310196e-02 -3.31472693e-03 -3.91797387e-03  5.56243072e-03
 -2.49208650e-03  2.57442034e-03  2.35060501e-04 -3.68544882e-04
  9.87799427e-04 -3.92400528e-04  2.77959528e-03  1.21881486e-03
 -1.89971696e-03  2.48358279e-03 -1.28142005e-03  2.48740318e-05
  1.26849636e-03  1.08878390e-03  3.04318371e-03 -1.18353618e-03]",0.08506319328063647,0.7898343091250631
KIM,"[0.00490797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986567211072002,[ 0.00045662  0.0006565  -0.000308    0.00049042 -0.00052591 -0.00021109],"[ 0.0145684   0.00010596 -0.01104624  0.00768361 -0.00276869 -0.00880457
  0.01243713 -0.00032148 -0.00173807  0.00886362 -0.00462415 -0.00061311
  0.00090126 -0.00012837 -0.00290226  0.00175637  0.00029883 -0.00293113
  0.00369963  0.00061735]",-5.106042126439909,0.0060600203159477456,0.789837382782732,-0.03406349702037283,"[-0.12144209 -0.09934895 -0.06572189 -0.02760443  0.014432    0.05723818
  0.09743903  0.14164006  0.17282081  0.19499758  0.18715656  0.13864831
  0.02474961 -0.15384506 -0.31928265 -0.32726911 -0.24220974 -0.20417185
 -0.18171885  0.02175504  0.67031899  1.26807312  1.76379832  0.74346398
 -0.00531866]","[-2.43477477e-04  1.90572243e-03  1.13102358e-04  6.21584479e-04
 -2.67222942e-04 -1.28191419e-05]","[ 1.29310321e-02 -3.31472488e-03 -3.91795872e-03  5.56243769e-03
 -2.49208079e-03  2.57441063e-03  2.35046360e-04 -3.68549203e-04
  9.87796993e-04 -3.92395489e-04  2.77958660e-03  1.21881043e-03
 -1.89971142e-03  2.48358280e-03 -1.28142576e-03  2.48630932e-05
  1.26850209e-03  1.08875873e-03  3.04320360e-03 -1.18352497e-03]",0.08506318553570619,0.789837382782732
KLAC,"[0.00457955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806228986339306,[ 0.00077297  0.00191993 -0.00079604  0.00027552 -0.00069965 -0.00056354],"[ 0.01490415  0.0035553  -0.01516814  0.00860639 -0.00471779 -0.01100657
  0.01057275 -0.00349955  0.00291283  0.00334405  0.00291381  0.00457301
 -0.00454752  0.00644263 -0.00525615 -0.00238543  0.00230305 -0.00113634
  0.00032151 -0.00122711]",-4.712928169826494,0.008978448631058298,0.7898303997868533,-0.03406343200330093,"[-0.12144215 -0.09934886 -0.06572171 -0.02760451  0.01443236  0.05723832
  0.09743907  0.14164043  0.17282206  0.19499773  0.18715564  0.13864809
  0.02474995 -0.15384355 -0.31928285 -0.327268   -0.24220848 -0.20417192
 -0.18172001  0.02175348  0.67031643  1.26807255  1.76379814  0.74346659
 -0.00531859]","[-2.43492265e-04  1.90574670e-03  1.13071654e-04  6.21546964e-04
 -2.67239017e-04 -1.28010634e-05]","[ 1.29310038e-02 -3.31472954e-03 -3.91799314e-03  5.56242186e-03
 -2.49209376e-03  2.57443268e-03  2.35078486e-04 -3.68539388e-04
  9.87802523e-04 -3.92406937e-04  2.77960632e-03  1.21882049e-03
 -1.89972401e-03  2.48358278e-03 -1.28141278e-03  2.48879445e-05
  1.26848908e-03  1.08881591e-03  3.04315842e-03 -1.18355044e-03]",0.08506320313129491,0.7898303997868533
KMB,"[0.00490437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928718105653713,"[ 9.78370948e-04  1.02964509e-03 -8.62911783e-05  2.86208367e-04
 -2.14175598e-04 -6.77220102e-05]","[ 0.01529541  0.00101591 -0.01253218  0.00951397 -0.00548509 -0.0105821
  0.01389372 -0.002821   -0.00030079  0.00935712 -0.00401469 -0.00052653
  0.0012374   0.00124624 -0.00386822  0.00115835  0.00292553 -0.00257468
  0.00209579  0.00435148]",-5.1018998966027596,0.006085174373892624,0.7898373061901217,-0.03406349630723661,"[-0.12144209 -0.09934895 -0.06572189 -0.02760443  0.014432    0.05723818
  0.09743903  0.14164007  0.17282083  0.19499758  0.18715655  0.13864831
  0.02474961 -0.15384504 -0.31928265 -0.32726909 -0.24220973 -0.20417185
 -0.18171886  0.02175502  0.67031896  1.26807312  1.76379832  0.74346401
 -0.00531866]","[-2.43477639e-04  1.90572270e-03  1.13102021e-04  6.21584067e-04
 -2.67223118e-04 -1.28189436e-05]","[ 1.29310317e-02 -3.31472493e-03 -3.91795909e-03  5.56243752e-03
 -2.49208093e-03  2.57441088e-03  2.35046713e-04 -3.68549095e-04
  9.87797054e-04 -3.92395615e-04  2.77958682e-03  1.21881054e-03
 -1.89971156e-03  2.48358280e-03 -1.28142562e-03  2.48633657e-05
  1.26850194e-03  1.08875936e-03  3.04320310e-03 -1.18352525e-03]",0.08506318572870245,0.7898373061901217
