,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00369726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138634116410867,"[ 2.85946877e-03  8.85130436e-05 -2.29745857e-04  8.96278829e-04
  3.18583995e-04  2.46597621e-04]","[ 0.01070383 -0.00962369 -0.01070687  0.00576058 -0.00471927  0.00824502
  0.00283107 -0.00067708 -0.00156739  0.00059362  0.0047885   0.00397834
  0.00280942 -0.00159559 -0.00249149 -0.00407463 -0.00303929  0.00043886
  0.00172303  0.00086763]",-4.509102067845355,0.011008340482108827,0.7979940069925149,-0.03886666583286165,"[-1.20860810e-01 -9.72190241e-02 -6.39931401e-02 -2.44646106e-02
  1.70410880e-02  5.77446504e-02  9.89359856e-02  1.42082606e-01
  1.71754264e-01  1.83436885e-01  1.67017452e-01  1.02669159e-01
 -3.15684605e-02 -2.08238256e-01 -3.31237813e-01 -3.03431400e-01
 -2.12677021e-01 -1.78729680e-01 -1.25701957e-01  1.79898744e-01
  8.11841938e-01  1.30445420e+00  1.40671620e+00 -2.70381870e-02
  1.66920118e-04]",[ 0.00063588  0.00089815 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073755e-03 -6.53067674e-03 -4.83293061e-03  6.55108187e-03
 -3.43568727e-03  2.51967821e-03 -7.83870780e-04 -3.80322692e-04
  1.45384015e-04  1.79404758e-03  1.87669460e-03  1.40255819e-03
 -2.40496036e-03  2.83609125e-03 -2.28801721e-03 -5.27658817e-04
  7.20610967e-04  9.49464767e-04  2.18134598e-03  2.54908522e-05]",0.08667202459256756,0.7979940069925149
JKHY,"[0.00373392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425009764279093,[ 0.00158889  0.00110047 -0.00095174  0.00092491  0.00027632  0.00034643],"[ 1.10846167e-02 -5.93524009e-03 -5.59916281e-03  4.59841535e-03
 -6.65718383e-03  2.08968139e-03 -2.38520610e-03  1.52560177e-03
  1.37392428e-03  2.59034047e-03  3.80781711e-03 -1.99397601e-05
 -3.67667235e-03  2.36511904e-03  2.50336620e-03  4.41499083e-03
  7.12706118e-03 -3.42812547e-03 -4.24208185e-04 -8.13847767e-03]",-4.406682822208211,0.012195566167310276,0.7979947503001382,-0.03886664502694417,"[-1.20860808e-01 -9.72189947e-02 -6.39932006e-02 -2.44646270e-02
  1.70411440e-02  5.77446062e-02  9.89359579e-02  1.42082623e-01
  1.71754253e-01  1.83436868e-01  1.67017507e-01  1.02669086e-01
 -3.15685327e-02 -2.08238223e-01 -3.31237811e-01 -3.03431312e-01
 -2.12677136e-01 -1.78729683e-01 -1.25702006e-01  1.79898735e-01
  8.11841818e-01  1.30445450e+00  1.40671591e+00 -2.70381323e-02
  1.66925039e-04]",[ 0.00063587  0.00089816 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073606e-03 -6.53067363e-03 -4.83293051e-03  6.55108444e-03
 -3.43568171e-03  2.51967504e-03 -7.83869964e-04 -3.80319755e-04
  1.45384487e-04  1.79404982e-03  1.87669699e-03  1.40256338e-03
 -2.40496364e-03  2.83608304e-03 -2.28802033e-03 -5.27657727e-04
  7.20603577e-04  9.49463552e-04  2.18135001e-03  2.54931020e-05]",0.08667202368428752,0.7979947503001382
JNJ,"[0.00409275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043432894313755,[ 0.00043696  0.00114108 -0.00050227 -0.00049842  0.0005134  -0.00010861],"[ 1.09061549e-02 -1.27813999e-02 -1.42432548e-02  4.78733951e-03
 -6.17013316e-03  1.08355688e-02  2.89902126e-03  4.13508621e-04
 -1.03264120e-03  2.27059819e-03  6.30266013e-03  3.84271392e-03
  2.09676354e-03 -8.42305823e-04  1.15163696e-03 -2.07014266e-03
 -4.61722178e-05 -3.49936708e-03  1.21145694e-03 -9.34063122e-04]",-5.182016742428002,0.005616667612647507,0.7980020261849515,-0.03886644136771306,"[-1.20860788e-01 -9.72187070e-02 -6.39937929e-02 -2.44647873e-02
  1.70416925e-02  5.77441742e-02  9.89356868e-02  1.42082784e-01
  1.71754143e-01  1.83436698e-01  1.67018053e-01  1.02668377e-01
 -3.15692400e-02 -2.08237905e-01 -3.31237799e-01 -3.03430448e-01
 -2.12678269e-01 -1.78729713e-01 -1.25702477e-01  1.79898649e-01
  8.11840648e-01  1.30445740e+00  1.40671305e+00 -2.70375963e-02
  1.66973209e-04]",[ 0.00063584  0.00089822 -0.00143998  0.00051797 -0.00165098  0.00060214],"[ 8.04072150e-03 -6.53064317e-03 -4.83292954e-03  6.55110959e-03
 -3.43562723e-03  2.51964403e-03 -7.83861974e-04 -3.80291003e-04
  1.45389104e-04  1.79407181e-03  1.87672042e-03  1.40261415e-03
 -2.40499568e-03  2.83600266e-03 -2.28805084e-03 -5.27647064e-04
  7.20531246e-04  9.49451662e-04  2.18138952e-03  2.55151243e-05]",0.08667201479356602,0.7980020261849515
JNPR,"[0.00371943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14075762375304884,[ 0.00364623 -0.00109497  0.00026993  0.00086027 -0.00036463 -0.00074659],"[ 0.01174666  0.00135936  0.00415813  0.00146643 -0.01217801 -0.00910354
 -0.01153672  0.00719964  0.0061939   0.0066641   0.0046472  -0.00134558
 -0.00021404  0.00292649  0.00199533 -0.0025414  -0.00101452 -0.00073253
  0.00404893 -0.00242965]",-4.591835616150487,0.010134238717065138,0.7979944566377917,-0.03886665324684446,"[-1.20860809e-01 -9.72190064e-02 -6.39931767e-02 -2.44646205e-02
  1.70411219e-02  5.77446237e-02  9.89359688e-02  1.42082616e-01
  1.71754257e-01  1.83436875e-01  1.67017485e-01  1.02669115e-01
 -3.15685042e-02 -2.08238236e-01 -3.31237812e-01 -3.03431347e-01
 -2.12677091e-01 -1.78729682e-01 -1.25701987e-01  1.79898739e-01
  8.11841865e-01  1.30445438e+00  1.40671602e+00 -2.70381539e-02
  1.66923095e-04]",[ 0.00063587  0.00089816 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073665e-03 -6.53067486e-03 -4.83293055e-03  6.55108342e-03
 -3.43568391e-03  2.51967629e-03 -7.83870286e-04 -3.80320915e-04
  1.45384301e-04  1.79404893e-03  1.87669605e-03  1.40256133e-03
 -2.40496234e-03  2.83608628e-03 -2.28801910e-03 -5.27658158e-04
  7.20606497e-04  9.49464032e-04  2.18134842e-03  2.54922132e-05]",0.08667202404312636,0.7979944566377917
JPM,"[0.00392737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14862849108931522,[ 0.00109824  0.00054976 -0.00085687  0.00019704 -0.00036896 -0.00095816],"[ 0.01058567 -0.00838189 -0.00949321  0.00614027 -0.00421183  0.00791916
  0.00435667 -0.00095136 -0.00137679 -0.00215974  0.00151801  0.00327091
  0.00191441  0.00122584 -0.0016968  -0.00393577 -0.00450039  0.00148211
  0.00368814  0.00452788]",-4.6505613464248805,0.009556236065679099,0.7979986727850855,-0.038866535232700734,"[-1.20860797e-01 -9.72188396e-02 -6.39935199e-02 -2.44647134e-02
  1.70414397e-02  5.77443733e-02  9.89358117e-02  1.42082710e-01
  1.71754194e-01  1.83436776e-01  1.67017802e-01  1.02668704e-01
 -3.15689140e-02 -2.08238052e-01 -3.31237805e-01 -3.03430846e-01
 -2.12677747e-01 -1.78729699e-01 -1.25702259e-01  1.79898689e-01
  8.11841187e-01  1.30445606e+00  1.40671437e+00 -2.70378433e-02
  1.66951008e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072821e-03 -6.53065721e-03 -4.83292999e-03  6.55109800e-03
 -3.43565234e-03  2.51965833e-03 -7.83865657e-04 -3.80304254e-04
  1.45386976e-04  1.79406168e-03  1.87670962e-03  1.40259075e-03
 -2.40498091e-03  2.83603970e-03 -2.28803678e-03 -5.27651979e-04
  7.20564583e-04  9.49457142e-04  2.18137131e-03  2.55049744e-05]",0.0866720188912318,0.7979986727850855
K,"[0.00382615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149534562963456,[ 0.0006469   0.00117317 -0.00143596  0.00056488 -0.00037992 -0.00070199],"[ 0.01107243 -0.00758293 -0.00841969  0.00450613 -0.00733748  0.00664022
  0.00317372  0.00310292  0.00411292 -0.00140932  0.00197726 -0.00273842
 -0.00454097  0.00123416 -0.00053163  0.00136511 -0.00031513 -0.00181045
 -0.0040014   0.00179948]",-4.148866039000961,0.015782302857628872,0.7979966203645246,-0.03886659268198753,"[-1.20860803e-01 -9.72189208e-02 -6.39933528e-02 -2.44646682e-02
  1.70412850e-02  5.77444952e-02  9.89358882e-02  1.42082664e-01
  1.71754225e-01  1.83436824e-01  1.67017648e-01  1.02668904e-01
 -3.15687145e-02 -2.08238142e-01 -3.31237808e-01 -3.03431090e-01
 -2.12677428e-01 -1.78729691e-01 -1.25702127e-01  1.79898713e-01
  8.11841517e-01  1.30445524e+00  1.40671517e+00 -2.70379945e-02
  1.66937420e-04]",[ 0.00063586  0.00089817 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073232e-03 -6.53066580e-03 -4.83293026e-03  6.55109090e-03
 -3.43566770e-03  2.51966707e-03 -7.83867910e-04 -3.80312365e-04
  1.45385674e-04  1.79405547e-03  1.87670301e-03  1.40257643e-03
 -2.40497187e-03  2.83606238e-03 -2.28802817e-03 -5.27654987e-04
  7.20584986e-04  9.49460496e-04  2.18136017e-03  2.54987622e-05]",0.08667202139917414,0.7979966203645246
KEY,"[0.0037259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1386586243809198,"[ 1.37972874e-03 -1.92029029e-04 -4.25986925e-04 -1.23813740e-05
 -1.39900168e-04 -8.19919698e-04]","[ 1.05926567e-02 -8.69242028e-03 -9.79245810e-03  6.04911667e-03
 -4.20333486e-03  7.97652944e-03  3.90155544e-03 -1.34513546e-03
 -2.51355119e-03 -1.33701792e-03  2.58233408e-03  5.13303432e-03
  4.28960032e-03  6.47472426e-05 -2.54311132e-03 -5.63311321e-03
 -4.72572913e-03  2.04737517e-03  4.38729139e-03  2.57168754e-03]",-4.628425171358066,0.009770133279041901,0.797994587824124,-0.038866649574808926,"[-1.20860808e-01 -9.72190012e-02 -6.39931874e-02 -2.44646234e-02
  1.70411318e-02  5.77446159e-02  9.89359639e-02  1.42082619e-01
  1.71754255e-01  1.83436872e-01  1.67017495e-01  1.02669102e-01
 -3.15685169e-02 -2.08238230e-01 -3.31237812e-01 -3.03431331e-01
 -2.12677111e-01 -1.78729682e-01 -1.25701995e-01  1.79898737e-01
  8.11841844e-01  1.30445443e+00  1.40671597e+00 -2.70381443e-02
  1.66923964e-04]",[ 0.00063587  0.00089816 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073639e-03 -6.53067431e-03 -4.83293054e-03  6.55108388e-03
 -3.43568292e-03  2.51967574e-03 -7.83870142e-04 -3.80320397e-04
  1.45384384e-04  1.79404933e-03  1.87669647e-03  1.40256224e-03
 -2.40496292e-03  2.83608483e-03 -2.28801965e-03 -5.27657965e-04
  7.20605192e-04  9.49463818e-04  2.18134913e-03  2.54926102e-05]",0.08667202388282405,0.797994587824124
KEYS,"[0.00415814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987343746195867,"[ 5.37133260e-04 -4.56605024e-04 -1.54136949e-04 -1.14686797e-04
  2.60136461e-04 -5.84482380e-05]","[ 0.01214648 -0.00682426 -0.00641259  0.0008854  -0.01266296  0.00217438
 -0.00364527  0.00705622  0.00492127  0.00452192  0.00571101  0.00111958
  0.00315997  0.00135431  0.00297791 -0.00518221 -0.00203281 -0.00419694
  0.00079587 -0.00348485]",-4.746432729451,0.008682613254357369,0.7980033520894956,-0.03886640425433003,"[-1.20860784e-01 -9.72186545e-02 -6.39939008e-02 -2.44648165e-02
  1.70417924e-02  5.77440954e-02  9.89356373e-02  1.42082813e-01
  1.71754123e-01  1.83436667e-01  1.67018153e-01  1.02668248e-01
 -3.15693689e-02 -2.08237847e-01 -3.31237797e-01 -3.03430291e-01
 -2.12678476e-01 -1.78729719e-01 -1.25702562e-01  1.79898633e-01
  8.11840435e-01  1.30445793e+00  1.40671253e+00 -2.70374986e-02
  1.66981988e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071885e-03 -6.53063762e-03 -4.83292936e-03  6.55111417e-03
 -3.43561730e-03  2.51963838e-03 -7.83860518e-04 -3.80285763e-04
  1.45389945e-04  1.79407582e-03  1.87672469e-03  1.40262341e-03
 -2.40500152e-03  2.83598801e-03 -2.28805640e-03 -5.27645121e-04
  7.20518064e-04  9.49449496e-04  2.18139672e-03  2.55191375e-05]",0.08667201317338534,0.7980033520894956
KHC,"[0.00379932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754830407829047,"[ 1.22912852e-03  4.46128467e-04  7.76676926e-05 -1.17891316e-04
  1.84420697e-04 -2.02661824e-04]","[ 0.01025397 -0.0104035  -0.01133164  0.00679942 -0.00318716  0.00791701
  0.00067938 -0.00195284 -0.00195231  0.00386524  0.00854728  0.00239516
 -0.00161415 -0.00451301 -0.00198116  0.0019836   0.00308844 -0.00418894
 -0.00735434 -0.00217085]",-5.047868296155592,0.006423010819879478,0.7979960763394364,-0.038866607909789234,"[-1.20860804e-01 -9.72189423e-02 -6.39933085e-02 -2.44646562e-02
  1.70412440e-02  5.77445275e-02  9.89359085e-02  1.42082652e-01
  1.71754233e-01  1.83436837e-01  1.67017607e-01  1.02668957e-01
 -3.15686616e-02 -2.08238165e-01 -3.31237809e-01 -3.03431154e-01
 -2.12677343e-01 -1.78729689e-01 -1.25702091e-01  1.79898719e-01
  8.11841605e-01  1.30445503e+00  1.40671539e+00 -2.70380346e-02
  1.66933818e-04]",[ 0.00063587  0.00089817 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073341e-03 -6.53066808e-03 -4.83293034e-03  6.55108902e-03
 -3.43567178e-03  2.51966939e-03 -7.83868508e-04 -3.80314515e-04
  1.45385328e-04  1.79405383e-03  1.87670126e-03  1.40257263e-03
 -2.40496948e-03  2.83606839e-03 -2.28802589e-03 -5.27655784e-04
  7.20590395e-04  9.49461385e-04  2.18135721e-03  2.54971156e-05]",0.08667202206394217,0.7979960763394364
KIM,"[0.00377858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046879795983971,[-0.00021588  0.00081992 -0.00034748 -0.00069695  0.00038766 -0.00019494],"[ 0.01093825 -0.00965547 -0.01092243  0.00489321 -0.00628644  0.00881874
  0.00363411  0.00123313  0.00105202  0.00019262  0.00516937  0.00067923
 -0.00174728 -0.00297354 -0.003661    0.00078595  0.00121482 -0.00083226
 -0.00523419 -0.0002108 ]",-4.697651709399458,0.00911666055287523,0.7979956559374144,-0.038866619677258726,"[-1.20860805e-01 -9.72189589e-02 -6.39932743e-02 -2.44646469e-02
  1.70412123e-02  5.77445524e-02  9.89359241e-02  1.42082643e-01
  1.71754239e-01  1.83436847e-01  1.67017575e-01  1.02668998e-01
 -3.15686208e-02 -2.08238184e-01 -3.31237810e-01 -3.03431204e-01
 -2.12677277e-01 -1.78729687e-01 -1.25702064e-01  1.79898724e-01
  8.11841673e-01  1.30445486e+00  1.40671555e+00 -2.70380656e-02
  1.66931035e-04]",[ 0.00063587  0.00089817 -0.00144     0.000518   -0.00165099  0.00060215],"[ 8.04073425e-03 -6.53066984e-03 -4.83293039e-03  6.55108757e-03
 -3.43567493e-03  2.51967118e-03 -7.83868969e-04 -3.80316176e-04
  1.45385062e-04  1.79405256e-03  1.87669991e-03  1.40256970e-03
 -2.40496763e-03  2.83607303e-03 -2.28802413e-03 -5.27656400e-04
  7.20594574e-04  9.49462072e-04  2.18135493e-03  2.54958431e-05]",0.08667202257764976,0.7979956559374144
KLAC,"[0.00414234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440503095221775,"[ 5.54296430e-04  6.94573666e-04 -7.37255206e-05 -8.78136287e-05
  1.47236435e-04 -5.54994830e-05]","[ 0.01234392 -0.00860825 -0.00910801 -0.00010413 -0.01457881  0.00598939
  0.00071104  0.00941569  0.00785306  0.00115343  0.00320877 -0.00167971
  0.00075779  0.00281016  0.00300323 -0.00393377 -0.00198813 -0.00331824
  0.00201655 -0.00228848]",-5.111305025012664,0.006028210822167634,0.7980030316641034,-0.03886641322335451,"[-1.20860785e-01 -9.72186672e-02 -6.39938747e-02 -2.44648095e-02
  1.70417683e-02  5.77441145e-02  9.89356493e-02  1.42082806e-01
  1.71754128e-01  1.83436675e-01  1.67018129e-01  1.02668279e-01
 -3.15693377e-02 -2.08237861e-01 -3.31237797e-01 -3.03430329e-01
 -2.12678426e-01 -1.78729718e-01 -1.25702542e-01  1.79898637e-01
  8.11840486e-01  1.30445780e+00  1.40671265e+00 -2.70375222e-02
  1.66979866e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071949e-03 -6.53063896e-03 -4.83292940e-03  6.55111307e-03
 -3.43561970e-03  2.51963975e-03 -7.83860870e-04 -3.80287029e-04
  1.45389742e-04  1.79407485e-03  1.87672365e-03  1.40262117e-03
 -2.40500011e-03  2.83599155e-03 -2.28805506e-03 -5.27645590e-04
  7.20521250e-04  9.49450019e-04  2.18139498e-03  2.55181676e-05]",0.08667201356492713,0.7980030316641034
