,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00510543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20236949580215344,"[ 1.21138332e-03  1.90125876e-03 -9.48068894e-05  1.23717235e-03
 -1.42414307e-04  7.07609019e-04]","[ 1.47916418e-02 -2.62324855e-03 -3.43797571e-03  7.79403270e-03
 -4.07622767e-03  1.45554359e-03  3.34849143e-03 -2.48146492e-03
 -2.08645804e-03  4.60447598e-03 -3.34707901e-04 -4.98947609e-03
  4.43563802e-03  5.93885375e-03 -5.41363457e-03 -7.78009205e-05
  1.60037048e-03 -3.30271651e-04  5.21290779e-03 -1.00613339e-03]",-4.358787488680653,0.012793890986290088,0.7608398834523442,-0.03569728492327797,"[-0.12303175 -0.10019547 -0.06718582 -0.02899295  0.01326853  0.05541033
  0.09293579  0.1350002   0.17008224  0.19159455  0.18770532  0.14582442
  0.03680002 -0.14134647 -0.31258622 -0.34800237 -0.25560834 -0.21268807
 -0.19983868 -0.03671677  0.6013847   1.23882019  1.7975908   1.01844295
  0.00201446]","[-8.69905669e-04 -5.47636456e-04 -3.17877349e-04 -4.51330876e-04
  8.58459702e-05  1.40725903e-03]","[ 1.13596142e-02 -2.98676167e-03 -4.43690336e-03  5.40675499e-03
 -2.61749984e-03  2.41064523e-03  5.62601758e-04 -8.78342023e-05
 -1.73998154e-03 -7.93965985e-04  1.98608669e-03 -3.07961634e-04
 -7.98840209e-04  3.03100673e-03 -1.57578861e-03  9.75697695e-04
  5.36683102e-04  8.43596352e-04  2.20924090e-03 -4.70145680e-04]",0.08635833483163328,0.7608398834523442
MSI,"[0.00476935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979793649725367,"[ 3.29193913e-04  1.99989282e-03 -5.62596076e-04  1.61732977e-04
 -4.18619220e-05 -1.07214686e-04]","[ 0.00582597  0.00457806  0.00251594 -0.00831523  0.00044095  0.01845432
 -0.00644467 -0.00824582  0.00378835 -0.00053445  0.00335826  0.00115675
 -0.00371574  0.00572483 -0.00254508 -0.00287656  0.00342665 -0.00154168
  0.00635705  0.00604206]",-4.6664502776233565,0.009405597599572546,0.7608327987778509,-0.03569731843386569,"[-0.1230317  -0.10019519 -0.0671856  -0.02899231  0.01326884  0.05541
  0.09293617  0.13500055  0.1700823   0.19159444  0.18770546  0.14582456
  0.0367989  -0.14134602 -0.3125858  -0.3480015  -0.25560723 -0.21268939
 -0.19983911 -0.03671628  0.60138305  1.23882176  1.79758957  1.01844612
  0.00201546]","[-8.69963070e-04 -5.47656350e-04 -3.17850291e-04 -4.51307347e-04
  8.58483069e-05  1.40723889e-03]","[ 1.13596211e-02 -2.98671310e-03 -4.43697093e-03  5.40676362e-03
 -2.61751987e-03  2.41060964e-03  5.62594013e-04 -8.77763991e-05
 -1.73996414e-03 -7.93932895e-04  1.98609435e-03 -3.07946030e-04
 -7.98839514e-04  3.03100890e-03 -1.57581242e-03  9.75647514e-04
  5.36655328e-04  8.43572011e-04  2.20921690e-03 -4.70119856e-04]",0.08635833236224241,0.7608327987778509
MTB,"[0.00522411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20590704982525818,[0.00083535 0.00086126 0.00015346 0.0003517  0.00011593 0.00036567],"[ 0.01461134 -0.00285265 -0.00266357  0.00880966 -0.00592566 -0.00026146
  0.0064147  -0.00115442 -0.00603192  0.0046588   0.0019853  -0.0062415
  0.00422492  0.00685919 -0.00651953  0.00079123  0.00193396 -0.00238542
  0.00546876 -0.00094938]",-4.583650701510032,0.01021752698461467,0.7608423853518389,-0.03569727308926604,"[-0.12303177 -0.10019557 -0.06718589 -0.02899318  0.01326842  0.05541045
  0.09293565  0.13500008  0.17008221  0.19159458  0.18770527  0.14582437
  0.03680041 -0.14134663 -0.31258636 -0.34800267 -0.25560873 -0.21268761
 -0.19983853 -0.03671695  0.60138528  1.23881964  1.79759123  1.01844183
  0.00201411]","[-8.69885398e-04 -5.47629430e-04 -3.17886904e-04 -4.51339185e-04
  8.58451451e-05  1.40726614e-03]","[ 1.13596118e-02 -2.98677882e-03 -4.43687949e-03  5.40675194e-03
 -2.61749277e-03  2.41065780e-03  5.62604493e-04 -8.78546151e-05
 -1.73998768e-03 -7.93977671e-04  1.98608399e-03 -3.07967144e-04
 -7.98840454e-04  3.03100597e-03 -1.57578021e-03  9.75715417e-04
  5.36692910e-04  8.43604948e-04  2.20924937e-03 -4.70154799e-04]",0.08635833570368008,0.7608423853518389
MTD,"[0.00520291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20367293237320064,[-0.00071885  0.00051081 -0.00050694  0.00046105 -0.00025276  0.00015304],"[ 0.01989493 -0.00565578 -0.00779982  0.01596233 -0.00446774 -0.00869253
  0.00669624  0.00420141 -0.00508871  0.00144072  0.00027022 -0.0024954
  0.0040429   0.00218758 -0.00379747  0.0025641   0.00083627 -0.0007741
  0.00227168 -0.00149487]",-4.796576773641702,0.008257967611167956,0.7608419383591457,-0.03569727520354636,"[-0.12303176 -0.10019555 -0.06718588 -0.02899314  0.01326844  0.05541043
  0.09293567  0.1350001   0.17008222  0.19159458  0.18770528  0.14582438
  0.03680034 -0.1413466  -0.31258634 -0.34800262 -0.25560866 -0.21268769
 -0.19983855 -0.03671692  0.60138518  1.23881974  1.79759116  1.01844203
  0.00201417]","[-8.69889019e-04 -5.47630686e-04 -3.17885197e-04 -4.51337701e-04
  8.58452925e-05  1.40726487e-03]","[ 1.13596122e-02 -2.98677576e-03 -4.43688376e-03  5.40675248e-03
 -2.61749403e-03  2.41065556e-03  5.62604004e-04 -8.78509681e-05
 -1.73998659e-03 -7.93975583e-04  1.98608447e-03 -3.07966160e-04
 -7.98840410e-04  3.03100610e-03 -1.57578171e-03  9.75712251e-04
  5.36691158e-04  8.43603413e-04  2.20924786e-03 -4.70153170e-04]",0.08635833554787904,0.7608419383591457
MU,"[0.00483304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499433418515515,[-0.00125778  0.00135363 -0.00053126  0.00021399  0.00014793  0.00063854],"[ 0.0186405  -0.00321921 -0.00962677  0.01005807  0.00230879 -0.00271861
 -0.00222969  0.00273511  0.0023029  -0.00074735 -0.00199245 -0.00154433
  0.00474289  0.00594029 -0.00660119 -0.00328498  0.00503426  0.00432352
  0.00160985 -0.00313921]",-4.752365837676273,0.008631250890144299,0.7608341414859109,-0.0356973120828419,"[-0.12303171 -0.10019525 -0.06718564 -0.02899244  0.01326878  0.05541006
  0.0929361   0.13500048  0.17008228  0.19159446  0.18770543  0.14582453
  0.03679911 -0.1413461  -0.31258588 -0.34800166 -0.25560744 -0.21268914
 -0.19983903 -0.03671637  0.60138337  1.23882146  1.79758981  1.01844552
  0.00201527]","[-8.69952191e-04 -5.47652580e-04 -3.17855419e-04 -4.51311807e-04
  8.58478640e-05  1.40724271e-03]","[ 1.13596198e-02 -2.98672231e-03 -4.43695813e-03  5.40676198e-03
 -2.61751608e-03  2.41061638e-03  5.62595480e-04 -8.77873541e-05
 -1.73996744e-03 -7.93939166e-04  1.98609290e-03 -3.07948987e-04
 -7.98839646e-04  3.03100849e-03 -1.57580791e-03  9.75657024e-04
  5.36660592e-04  8.43576624e-04  2.20922145e-03 -4.70124750e-04]",0.08635833283024853,0.7608341414859109
NCLH,"[0.00501747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19674632106329873,"[ 1.46067651e-03 -4.12881771e-04  5.46481783e-04  2.39061480e-04
 -1.78782485e-05 -2.16660871e-05]","[ 0.00958884  0.0007767   0.00076491  0.00021697 -0.00384538  0.00876692
  0.00198328 -0.00423465 -0.00447866  0.00251421  0.00555712 -0.00448337
 -0.00149848  0.00911825 -0.00458896 -0.00278945  0.00362519 -0.0016244
  0.00456438  0.00423049]",-4.371515813616142,0.012632078172270526,0.7608380293284912,-0.035697293693304044,"[-0.12303173 -0.1001954  -0.06718576 -0.02899279  0.01326861  0.05541024
  0.09293589  0.13500029  0.17008225  0.19159452  0.18770536  0.14582446
  0.03679973 -0.14134635 -0.31258611 -0.34800214 -0.25560805 -0.21268842
 -0.19983879 -0.03671664  0.60138427  1.2388206   1.79759048  1.01844378
  0.00201473]","[-8.69920691e-04 -5.47641662e-04 -3.17870267e-04 -4.51324718e-04
  8.58465817e-05  1.40725376e-03]","[ 1.13596160e-02 -2.98674896e-03 -4.43692104e-03  5.40675724e-03
 -2.61750508e-03  2.41063592e-03  5.62599731e-04 -8.78190747e-05
 -1.73997699e-03 -7.93957325e-04  1.98608869e-03 -3.07957550e-04
 -7.98840027e-04  3.03100730e-03 -1.57579484e-03  9.75684562e-04
  5.36675833e-04  8.43589982e-04  2.20923462e-03 -4.70138922e-04]",0.0863583341853712,0.7608380293284912
NDAQ,"[0.00490086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229546910389636,[0.00290085 0.00016217 0.00136872 0.00079985 0.000394   0.00099046],"[ 0.01039861  0.00059668 -0.00019192  0.00019274 -0.00266085  0.00998836
 -0.00053404 -0.00658641  0.00050143  0.00442149  0.00059585 -0.0041652
  0.00187857  0.00680145 -0.00378786 -0.00123539 -0.00020783 -0.00028594
  0.00920655 -0.00123822]",-4.248013353416917,0.014292600067991735,0.7608355710191903,-0.03569730532113388,"[-0.12303172 -0.1001953  -0.06718569 -0.02899256  0.01326872  0.05541013
  0.09293602  0.13500041  0.17008227  0.19159448  0.18770541  0.1458245
  0.03679934 -0.1413462  -0.31258597 -0.34800184 -0.25560766 -0.21268887
 -0.19983894 -0.03671647  0.6013837   1.23882114  1.79759005  1.01844488
  0.00201507]","[-8.69940608e-04 -5.47648565e-04 -3.17860879e-04 -4.51316554e-04
  8.58473925e-05  1.40724677e-03]","[ 1.13596184e-02 -2.98673211e-03 -4.43694449e-03  5.40676024e-03
 -2.61751203e-03  2.41062356e-03  5.62597043e-04 -8.77990176e-05
 -1.73997095e-03 -7.93945843e-04  1.98609135e-03 -3.07952136e-04
 -7.98839786e-04  3.03100805e-03 -1.57580310e-03  9.75667150e-04
  5.36666196e-04  8.43581536e-04  2.20922629e-03 -4.70129961e-04]",0.08635833332851792,0.7608355710191903
NEE,"[0.00499043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008374035718825,[ 0.00084004 -0.00078156  0.00052125  0.00070032 -0.00010651  0.00046982],"[ 1.29180404e-02 -1.97231962e-03  7.51983062e-05  6.06177447e-03
 -7.70287189e-03  5.53630331e-03  5.23340738e-03 -8.29175884e-03
 -9.13744601e-04  9.84165011e-03 -3.16147265e-03 -6.44623803e-03
  5.93361916e-03  3.03165626e-03 -2.20774734e-03  3.70865938e-03
 -4.75076108e-03 -1.96011039e-03  1.00885247e-02 -3.27436955e-03]",-4.893819979596804,0.007492745602006356,0.760837459358633,-0.0356972963892677,"[-0.12303173 -0.10019538 -0.06718574 -0.02899274  0.01326864  0.05541022
  0.09293592  0.13500032  0.17008226  0.19159451  0.18770537  0.14582447
  0.03679964 -0.14134631 -0.31258608 -0.34800207 -0.25560796 -0.21268852
 -0.19983883 -0.0367166   0.60138414  1.23882073  1.79759038  1.01844403
  0.00201481]","[-8.69925309e-04 -5.47643263e-04 -3.17868091e-04 -4.51322825e-04
  8.58467697e-05  1.40725214e-03]","[ 1.13596165e-02 -2.98674505e-03 -4.43692648e-03  5.40675794e-03
 -2.61750670e-03  2.41063305e-03  5.62599108e-04 -8.78144243e-05
 -1.73997559e-03 -7.93954663e-04  1.98608931e-03 -3.07956295e-04
 -7.98839971e-04  3.03100747e-03 -1.57579676e-03  9.75680525e-04
  5.36673599e-04  8.43588024e-04  2.20923269e-03 -4.70136844e-04]",0.08635833398670599,0.760837459358633
NEM,"[0.00489368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180598464135803,"[ 9.27948628e-04  2.21437144e-04  1.51824889e-04  4.62447467e-04
 -1.30123987e-04  7.17348002e-05]","[ 0.02270654 -0.00493696 -0.01397286  0.01518743  0.0041418  -0.00946193
 -0.00258455  0.00797958  0.0032984  -0.00501389 -0.00338723  0.00382608
  0.0039927  -0.00189482 -0.00147259  0.00298996 -0.00210821  0.00088754
  0.00630245 -0.00293379]",-5.366724063511278,0.004669402949668659,0.7608354197805862,-0.03569730603649413,"[-0.12303172 -0.1001953  -0.06718568 -0.02899255  0.01326872  0.05541012
  0.09293603  0.13500042  0.17008227  0.19159448  0.18770541  0.14582451
  0.03679931 -0.14134619 -0.31258596 -0.34800182 -0.25560764 -0.2126889
 -0.19983895 -0.03671646  0.60138366  1.23882118  1.79759003  1.01844495
  0.00201509]","[-8.69941834e-04 -5.47648990e-04 -3.17860301e-04 -4.51316052e-04
  8.58474424e-05  1.40724634e-03]","[ 1.13596185e-02 -2.98673107e-03 -4.43694593e-03  5.40676042e-03
 -2.61751246e-03  2.41062280e-03  5.62596878e-04 -8.77977836e-05
 -1.73997058e-03 -7.93945137e-04  1.98609151e-03 -3.07951802e-04
 -7.98839771e-04  3.03100809e-03 -1.57580361e-03  9.75666079e-04
  5.36665603e-04  8.43581016e-04  2.20922578e-03 -4.70129410e-04]",0.08635833327580311,0.7608354197805862
NFLX,"[0.00461371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809907793509155,[0.00141304 0.00239572 0.00011933 0.00028032 0.00040212 0.00056879],"[ 1.01835009e-02 -6.14388279e-04  2.69748282e-03  2.50201482e-03
 -8.12443656e-03  9.54305529e-03  4.40577802e-03 -9.81249338e-03
 -1.17699434e-03  8.66821546e-03 -5.92320644e-04 -5.00619740e-03
  1.93843647e-03  3.76295427e-03 -9.27080082e-04  1.20782626e-03
 -1.68143059e-03  2.42485834e-05  4.63506068e-03 -1.11815526e-03]",-4.018404456816067,0.0179816325344546,0.7608295179744252,-0.03569733395210172,"[-0.12303167 -0.10019506 -0.0671855  -0.02899202  0.01326898  0.05540985
  0.09293635  0.13500071  0.17008232  0.19159439  0.18770552  0.14582462
  0.03679838 -0.14134581 -0.31258561 -0.34800109 -0.25560672 -0.21269
 -0.19983931 -0.03671605  0.60138229  1.23882248  1.797589    1.01844759
  0.00201592]","[-8.69989651e-04 -5.47665563e-04 -3.17837760e-04 -4.51296451e-04
  8.58493889e-05  1.40722957e-03]","[ 1.13596243e-02 -2.98669061e-03 -4.43700223e-03  5.40676761e-03
 -2.61752915e-03  2.41059315e-03  5.62590426e-04 -8.77496313e-05
 -1.73995608e-03 -7.93917571e-04  1.98609789e-03 -3.07938804e-04
 -7.98839193e-04  3.03100990e-03 -1.57582344e-03  9.75624275e-04
  5.36642467e-04  8.43560739e-04  2.20920579e-03 -4.70107897e-04]",0.0863583312187056,0.7608295179744252
NI,"[0.00469422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944083971354788,"[ 8.01731386e-04  2.20659813e-04 -4.78212512e-05  7.59839513e-04
 -3.49844647e-04  2.75570593e-05]","[ 1.71695406e-02 -2.01894126e-03 -8.64502684e-03  7.37834732e-03
  3.00118506e-03  3.65557550e-04 -4.18277704e-03  7.16156425e-04
  5.55582492e-03  8.65681290e-05 -5.99461644e-03 -6.97857588e-04
  9.66340731e-03  1.97763302e-03 -8.28718155e-03  2.28789211e-03
  1.99338216e-03  4.42526522e-04  4.31488279e-03 -7.89128274e-03]",-4.620387269617426,0.00984898111138082,0.7608312151647018,-0.03569732592437318,"[-0.12303169 -0.10019513 -0.06718556 -0.02899217  0.01326891  0.05540993
  0.09293626  0.13500063  0.17008231  0.19159441  0.18770549  0.14582459
  0.03679865 -0.14134592 -0.31258571 -0.3480013  -0.25560698 -0.21268968
 -0.19983921 -0.03671617  0.60138269  1.23882211  1.7975893   1.01844683
  0.00201569]","[-8.69975900e-04 -5.47660797e-04 -3.17844242e-04 -4.51302088e-04
  8.58488292e-05  1.40723439e-03]","[ 1.13596226e-02 -2.98670225e-03 -4.43698604e-03  5.40676555e-03
 -2.61752435e-03  2.41060168e-03  5.62592281e-04 -8.77634786e-05
 -1.73996025e-03 -7.93925498e-04  1.98609606e-03 -3.07942542e-04
 -7.98839359e-04  3.03100938e-03 -1.57581774e-03  9.75636297e-04
  5.36649120e-04  8.43566570e-04  2.20921154e-03 -4.70114083e-04]",0.08635833181026789,0.7608312151647018
