,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00501083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842884657473443,"[-1.18811062e-03  2.87833558e-03 -1.46389023e-03  5.19324086e-05
  6.59935079e-05  3.89048072e-05]","[ 0.01310069 -0.0039303  -0.00570164  0.00775477 -0.00541828 -0.00200754
  0.00507517 -0.00476176  0.00425371  0.00326046 -0.0014779   0.00563288
 -0.00362815 -0.00066004  0.00282437 -0.0013494   0.00146094  0.00526247
 -0.00307958 -0.00123743]",-4.691269785937035,0.009175028434327557,0.7949025180203785,-0.037420633125054496,"[-0.12697887 -0.10178073 -0.06961881 -0.0296649   0.01148859  0.05508155
  0.09626291  0.13856452  0.17081955  0.18885079  0.18424301  0.13044012
  0.00682387 -0.16576031 -0.32711136 -0.33369871 -0.23012076 -0.20734195
 -0.16641562  0.05075268  0.71516859  1.3019284   1.71509687  0.55486943
  0.00693772]","[ 1.18384841e-04 -6.83977444e-05 -1.93542443e-04  8.05479899e-04
 -1.44716519e-04  2.65209935e-05]","[ 1.45033660e-02 -4.11434256e-03 -2.10556854e-03  6.28384542e-03
 -2.68893615e-03  2.60117582e-03  5.52106097e-04 -1.31808527e-03
  3.25019316e-04 -9.36111674e-05  2.35630120e-03  2.30596590e-03
 -6.78905095e-04  1.11041636e-03 -5.47340630e-04  1.83697708e-04
  4.76710347e-04  2.00361952e-03  1.63943766e-03 -1.02395882e-03]",0.08607211194931616,0.7949025180203785
D,"[0.00466626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000825868175036,"[-1.00241245e-03  7.20153854e-04 -4.20122484e-05  1.76810568e-04
 -3.95913262e-04  2.39957388e-05]","[ 0.00655038 -0.01208233  0.00047508 -0.00562986  0.00898835 -0.00417569
  0.01040956  0.00318407  0.00146253  0.00551673 -0.00024273  0.00332231
 -0.00197393  0.00103658  0.00081979 -0.00125549  0.00454339  0.00325282
  0.00057819  0.00929115]",-5.057522201462639,0.006361302026323048,0.7948947621236254,-0.03742052676467392,"[-0.12697919 -0.10178083 -0.069619   -0.02966454  0.01148876  0.05508145
  0.09626293  0.13856446  0.17081937  0.18884986  0.18424322  0.13043991
  0.00682303 -0.16576148 -0.32711106 -0.33369811 -0.23012218 -0.20734105
 -0.16641519  0.05075278  0.71517011  1.30192476  1.71509498  0.55486669
  0.0069376 ]","[ 1.18368636e-04 -6.84061541e-05 -1.93547737e-04  8.05455491e-04
 -1.44743486e-04  2.65571305e-05]","[ 1.45033364e-02 -4.11433615e-03 -2.10555221e-03  6.28381513e-03
 -2.68897766e-03  2.60119680e-03  5.52087654e-04 -1.31801135e-03
  3.25041875e-04 -9.35791143e-05  2.35627494e-03  2.30598427e-03
 -6.78928330e-04  1.11043719e-03 -5.47380161e-04  1.83699544e-04
  4.76721756e-04  2.00361335e-03  1.63943181e-03 -1.02396741e-03]",0.08607212990261505,0.7948947621236254
DAL,"[0.00503806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769688464365554,[ 0.00051196 -0.00055365  0.0003091   0.00022608  0.0002089   0.00040766],"[ 0.01453342 -0.00351989 -0.00431804  0.00948532 -0.00518381  0.00065743
  0.0045472  -0.00248046  0.00390602  0.005946   -0.00387927  0.00976729
 -0.00856529  0.00095705 -0.00222736 -0.00526636  0.00234987  0.00059311
 -0.00167168 -0.00118622]",-4.815464610420784,0.008103456252930205,0.7949031309762611,-0.03742064153081634,"[-0.12697884 -0.10178073 -0.0696188  -0.02966493  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081957  0.18885087  0.18424299  0.13044014
  0.00682393 -0.16576022 -0.32711138 -0.33369876 -0.23012065 -0.20734202
 -0.16641566  0.05075267  0.71516847  1.30192868  1.71509702  0.55486965
  0.00693772]","[ 1.18386121e-04 -6.83970798e-05 -1.93542024e-04  8.05481828e-04
 -1.44714387e-04  2.65181375e-05]","[ 1.45033683e-02 -4.11434306e-03 -2.10556983e-03  6.28384782e-03
 -2.68893287e-03  2.60117416e-03  5.52107555e-04 -1.31809111e-03
  3.25017533e-04 -9.36137005e-05  2.35630328e-03  2.30596445e-03
 -6.78903259e-04  1.11041471e-03 -5.47337505e-04  1.83697563e-04
  4.76709446e-04  2.00362001e-03  1.63943812e-03 -1.02395814e-03]",0.08607211053044991,0.7949031309762611
DD,"[0.00502499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561652142970852,"[ 9.10475419e-04  1.83466028e-03 -9.57710990e-04  5.03947105e-04
 -6.61332850e-05 -1.95295291e-04]","[ 1.41913088e-02 -2.88941943e-03 -6.11876413e-03  9.90451641e-03
 -7.68546072e-03 -7.61772443e-04  2.81095248e-03 -5.80714805e-03
  3.73404007e-03  8.89062672e-04  1.77384989e-05  3.83132703e-03
 -2.19611871e-03 -8.52649716e-04  3.45033999e-03 -1.35249250e-03
  2.44307179e-03  3.48649804e-03  1.38188026e-03 -2.69146440e-03]",-4.963186631208728,0.006990615786900959,0.7949028367147438,-0.037420637495465175,"[-0.12697885 -0.10178073 -0.06961881 -0.02966492  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081956  0.18885083  0.184243    0.13044013
  0.0068239  -0.16576026 -0.32711137 -0.33369874 -0.2301207  -0.20734198
 -0.16641564  0.05075267  0.71516853  1.30192855  1.71509694  0.55486954
  0.00693772]","[ 1.18385507e-04 -6.83973988e-05 -1.93542225e-04  8.05480902e-04
 -1.44715410e-04  2.65195086e-05]","[ 1.45033672e-02 -4.11434282e-03 -2.10556921e-03  6.28384667e-03
 -2.68893445e-03  2.60117496e-03  5.52106855e-04 -1.31808830e-03
  3.25018389e-04 -9.36124844e-05  2.35630228e-03  2.30596514e-03
 -6.78904141e-04  1.11041550e-03 -5.47339005e-04  1.83697633e-04
  4.76709879e-04  2.00361977e-03  1.63943790e-03 -1.02395847e-03]",0.08607211121160455,0.7949028367147438
DE,"[0.0046964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739378242318619,[ 0.00034283  0.00213091 -0.00211718  0.00043538 -0.00061682 -0.00126268],"[ 0.01196207 -0.00609425 -0.00239279  0.00526874 -0.00135042  0.00099416
  0.00295301  0.0001922  -0.00073442  0.00216398 -0.00185762  0.00119136
 -0.00207435 -0.00189701  0.0028     -0.00301114  0.00478552  0.00101475
  0.00551969  0.00056116]",-3.8329920415689163,0.021644756636227877,0.7948954405248273,-0.037420536067919216,"[-0.12697916 -0.10178082 -0.06961898 -0.02966457  0.01148875  0.05508146
  0.09626292  0.13856447  0.17081938  0.18884994  0.1842432   0.13043993
  0.00682311 -0.16576138 -0.32711109 -0.33369816 -0.23012206 -0.20734113
 -0.16641523  0.05075277  0.71516998  1.30192508  1.71509514  0.55486693
  0.00693761]","[ 1.18370054e-04 -6.84054185e-05 -1.93547274e-04  8.05457626e-04
 -1.44741127e-04  2.65539697e-05]","[ 1.45033390e-02 -4.11433671e-03 -2.10555364e-03  6.28381778e-03
 -2.68897403e-03  2.60119496e-03  5.52089267e-04 -1.31801782e-03
  3.25039901e-04 -9.35819180e-05  2.35627724e-03  2.30598266e-03
 -6.78926298e-04  1.11043536e-03 -5.47376703e-04  1.83699383e-04
  4.76720758e-04  2.00361389e-03  1.63943232e-03 -1.02396666e-03]",0.0860721283322564,0.7948954405248273
DFS,"[0.00499046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049135090963744,[ 0.00029878  0.00129525 -0.00100201  0.00060196 -0.00024685 -0.00018917],"[ 1.12168485e-02 -5.28760942e-03 -6.33590736e-03  4.73644377e-03
 -4.45255750e-03 -5.24416215e-03  6.75407245e-03 -7.71817643e-03
  7.12627747e-03  2.89269295e-04  3.40704475e-03  4.12174636e-03
 -2.68439834e-04  8.26827052e-05  5.42939441e-03 -4.07051995e-04
  4.51950572e-03  5.57142018e-03  1.45508972e-03  1.28249218e-03]",-4.449302062812504,0.011686720721652872,0.7949020595372585,-0.03742062683765271,"[-0.12697889 -0.10178074 -0.06961883 -0.02966488  0.0114886   0.05508154
  0.09626291  0.13856451  0.17081954  0.18885074  0.18424302  0.13044011
  0.00682382 -0.16576038 -0.32711134 -0.33369868 -0.23012085 -0.20734189
 -0.1664156   0.05075268  0.71516868  1.30192818  1.71509675  0.55486927
  0.00693771]","[ 1.18383883e-04 -6.83982415e-05 -1.93542756e-04  8.05478456e-04
 -1.44718113e-04  2.65231297e-05]","[ 1.45033642e-02 -4.11434218e-03 -2.10556758e-03  6.28384363e-03
 -2.68893861e-03  2.60117706e-03  5.52105007e-04 -1.31808090e-03
  3.25020650e-04 -9.36092726e-05  2.35629965e-03  2.30596698e-03
 -6.78906469e-04  1.11041759e-03 -5.47342966e-04  1.83697817e-04
  4.76711022e-04  2.00361916e-03  1.63943731e-03 -1.02395933e-03]",0.08607211301060988,0.7949020595372585
DG,"[0.00506139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131207453295434,"[-9.75838000e-04  5.15888052e-05 -3.68519340e-04 -1.18012086e-04
  1.27877673e-04  1.98614934e-04]","[ 1.28149645e-02 -7.98780007e-03  3.09678186e-03  4.72865048e-03
  3.82708839e-03  7.72329507e-03  9.40425269e-05  9.22946343e-03
 -7.30613106e-03  4.13363746e-03 -3.21792094e-03 -1.45821792e-04
 -1.93618095e-03  1.73023710e-03 -3.73204790e-03  9.65133268e-04
 -1.24679473e-03 -3.04640532e-03  7.91400396e-03 -4.17256930e-03]",-4.6377468620022695,0.009679482285737496,0.7949036560807724,-0.03742064873182964,"[-0.12697882 -0.10178072 -0.06961879 -0.02966496  0.01148857  0.05508156
  0.0962629   0.13856453  0.17081958  0.18885093  0.18424298  0.13044016
  0.00682399 -0.16576014 -0.3271114  -0.3336988  -0.23012056 -0.20734208
 -0.16641569  0.05075266  0.71516837  1.30192893  1.71509714  0.55486983
  0.00693773]","[ 1.18387218e-04 -6.83965104e-05 -1.93541666e-04  8.05483481e-04
 -1.44712561e-04  2.65156909e-05]","[ 1.45033703e-02 -4.11434350e-03 -2.10557094e-03  6.28384987e-03
 -2.68893006e-03  2.60117274e-03  5.52108804e-04 -1.31809611e-03
  3.25016006e-04 -9.36158707e-05  2.35630505e-03  2.30596320e-03
 -6.78901686e-04  1.11041330e-03 -5.47334829e-04  1.83697439e-04
  4.76708673e-04  2.00362043e-03  1.63943852e-03 -1.02395756e-03]",0.08607210931494144,0.7949036560807724
DGX,"[0.0049601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1737465546619703,[-0.00033956 -0.00084281 -0.0003826  -0.00042103 -0.00013379 -0.00067742],"[ 1.63658408e-02 -2.05517077e-03 -4.22009918e-03  1.30027301e-02
 -8.38218328e-03  3.83452482e-03  2.48016307e-05 -3.23567042e-03
  2.62356910e-03  1.38107788e-03  8.14442382e-04  6.54448882e-03
 -3.78791952e-03  3.62366635e-03 -9.76140954e-04  8.91373706e-04
  9.24429152e-04  4.00861745e-03  1.08272227e-03  1.69195381e-03]",-4.80994141867949,0.00814833702404147,0.7949013760948551,-0.03742061746527496,"[-0.12697892 -0.10178075 -0.06961884 -0.02966485  0.01148862  0.05508153
  0.09626291  0.13856451  0.17081953  0.18885066  0.18424304  0.13044009
  0.00682375 -0.16576048 -0.32711131 -0.33369862 -0.23012097 -0.20734182
 -0.16641556  0.05075269  0.71516882  1.30192786  1.71509659  0.55486903
  0.0069377 ]","[ 1.18382455e-04 -6.83989826e-05 -1.93543222e-04  8.05476305e-04
 -1.44720489e-04  2.65263141e-05]","[ 1.45033616e-02 -4.11434161e-03 -2.10556614e-03  6.28384096e-03
 -2.68894227e-03  2.60117891e-03  5.52103382e-04 -1.31807438e-03
  3.25022638e-04 -9.36064481e-05  2.35629734e-03  2.30596860e-03
 -6.78908516e-04  1.11041942e-03 -5.47346450e-04  1.83697979e-04
  4.76712027e-04  2.00361861e-03  1.63943680e-03 -1.02396009e-03]",0.08607211459263787,0.7949013760948551
DHI,"[0.00476184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879110440577208,"[-2.54914915e-03  1.35663309e-03 -1.60588490e-03  5.45948151e-05
 -3.97985357e-04 -2.75098670e-04]","[ 0.01567483 -0.00310155 -0.00321636  0.01210377 -0.00815943  0.00551784
 -0.00397688 -0.00210507 -0.00248413 -0.00321613  0.00074285 -0.00177181
  0.00031657 -0.00150212  0.00486464 -0.0003468   0.00461034  0.006169
 -0.00011808  0.00591623]",-4.458161336135425,0.01158364214337125,0.794896913473534,-0.0374205562671805,"[-0.1269791  -0.1017808  -0.06961895 -0.02966464  0.01148872  0.05508147
  0.09626292  0.13856448  0.17081942  0.18885012  0.18424316  0.13043997
  0.00682327 -0.16576116 -0.32711114 -0.33369827 -0.23012179 -0.2073413
 -0.16641531  0.05075275  0.71516969  1.30192577  1.7150955   0.55486745
  0.00693763]","[ 1.18373131e-04 -6.84038214e-05 -1.93546269e-04  8.05462261e-04
 -1.44736006e-04  2.65471068e-05]","[ 1.45033446e-02 -4.11433793e-03 -2.10555674e-03  6.28382353e-03
 -2.68896615e-03  2.60119098e-03  5.52092770e-04 -1.31803185e-03
  3.25035617e-04 -9.35880053e-05  2.35628223e-03  2.30597918e-03
 -6.78921885e-04  1.11043141e-03 -5.47369195e-04  1.83699035e-04
  4.76718592e-04  2.00361507e-03  1.63943343e-03 -1.02396503e-03]",0.0860721249226844,0.794896913473534
DHR,"[0.00517498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205968495395938,[ 0.0007152   0.00055388 -0.00058397  0.00058797 -0.00018527 -0.00012221],"[ 1.45221152e-02 -2.28582549e-03 -7.28377735e-03  1.07952206e-02
 -9.74818199e-03 -1.64957569e-03  2.34650708e-03 -8.53917444e-03
  5.56492630e-03 -1.13692856e-03  2.45973326e-03  3.88374722e-03
 -1.21125139e-03  7.37481886e-05  3.98249033e-03 -5.41910998e-04
  3.04284068e-03  4.08861171e-03  2.84470979e-03 -1.66130920e-03]",-4.988818370131261,0.0068137110217447415,0.7949062128130622,-0.037420683793541784,"[-0.12697871 -0.10178069 -0.06961873 -0.02966508  0.01148851  0.05508159
  0.0962629   0.13856454  0.17081964  0.18885124  0.18424291  0.13044023
  0.00682426 -0.16575975 -0.3271115  -0.333699   -0.23012009 -0.20734237
 -0.16641583  0.05075263  0.71516787  1.30193013  1.71509777  0.55487073
  0.00693777]","[ 1.18392560e-04 -6.83937381e-05 -1.93539920e-04  8.05491527e-04
 -1.44703672e-04  2.65037783e-05]","[ 1.45033801e-02 -4.11434561e-03 -2.10557632e-03  6.28385986e-03
 -2.68891638e-03  2.60116583e-03  5.52114883e-04 -1.31812048e-03
  3.25008570e-04 -9.36264369e-05  2.35631371e-03  2.30595715e-03
 -6.78894027e-04  1.11040643e-03 -5.47321798e-04  1.83696834e-04
  4.76704912e-04  2.00362246e-03  1.63944045e-03 -1.02395473e-03]",0.08607210339663432,0.7949062128130622
DIS,"[0.00491031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043125366796902,[-0.00025299  0.00073202 -0.00053701 -0.00022395  0.00013243 -0.00014935],"[ 0.01099995 -0.00488514 -0.00788853  0.00550776 -0.00765457 -0.00571962
  0.00378337 -0.0107708   0.00642699 -0.00360297  0.0036649   0.00223253
 -0.00194856 -0.00072308  0.00195186 -0.00357685  0.00309395  0.00143226
 -0.00154654  0.00021012]",-4.991424037725054,0.006795979866522339,0.7949002554064337,-0.03742060209673012,"[-0.12697896 -0.10178076 -0.06961887 -0.0296648   0.01148864  0.05508152
  0.09626291  0.1385645   0.1708195   0.18885052  0.18424307  0.13044006
  0.00682362 -0.16576065 -0.32711127 -0.33369854 -0.23012118 -0.20734169
 -0.1664155   0.05075271  0.71516904  1.30192734  1.71509632  0.55486863
  0.00693768]","[ 1.18380113e-04 -6.84001977e-05 -1.93543987e-04  8.05472779e-04
 -1.44724386e-04  2.65315357e-05]","[ 1.45033574e-02 -4.11434069e-03 -2.10556378e-03  6.28383659e-03
 -2.68894826e-03  2.60118194e-03  5.52100717e-04 -1.31806370e-03
  3.25025897e-04 -9.36018166e-05  2.35629354e-03  2.30597126e-03
 -6.78911873e-04  1.11042243e-03 -5.47352162e-04  1.83698244e-04
  4.76713676e-04  2.00361772e-03  1.63943595e-03 -1.02396133e-03]",0.08607211718680007,0.7949002554064337
