,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00479005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184004543338,"[ 7.19534893e-04  2.08190080e-04  1.61929304e-04  1.57614546e-04
 -1.34125948e-04  5.21078215e-05]","[ 0.00374175 -0.00428194 -0.00555404 -0.00068433  0.00067308  0.0056722
 -0.00227556  0.00127445 -0.00128273  0.00054082 -0.00048771 -0.00215485
  0.00274622  0.00148989 -0.00069129  0.00240252 -0.00036328  0.00209817
 -0.00232581  0.00099736]",-5.991201067584985,0.002500658785591938,0.820002089303654,-0.03900245290148313,"[-0.11881304 -0.09689868 -0.06275963 -0.02303464  0.01709267  0.05798405
  0.0991416   0.13822516  0.16387341  0.172942    0.15008478  0.06823722
 -0.07476487 -0.23993836 -0.32301689 -0.25704962 -0.19245158 -0.16389638
 -0.06474729  0.33837119  0.88159049  1.26154818  1.07772097 -0.11616573
  0.00383166]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433707e-03 -3.60276297e-03 -4.10154831e-03  4.37568387e-03
 -2.90656312e-03  1.36719250e-03  3.45241500e-04 -1.43030390e-03
  6.96453449e-04  1.06041593e-04  2.72036717e-04  2.10784169e-03
 -1.49107126e-03  2.03538938e-03 -8.87683407e-04  3.58333421e-04
 -6.72422352e-05  1.06270485e-03  2.05243939e-03  4.39242151e-04]",0.0856461220162088,0.820002089303654
NRG,"[0.00481295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631865878199256,"[-6.72699780e-05 -2.31842752e-04  5.90201341e-05 -1.71189264e-06
 -6.49101365e-05  7.67742221e-05]","[ 0.00611641 -0.00875339 -0.00408378  0.00551849 -0.00430839  0.00281346
  0.00040401  0.00056004 -0.00165998 -0.00078702  0.00231299  0.0006991
 -0.00068415  0.001281    0.00042726  0.00249701 -0.001867    0.00036032
 -0.00171314  0.00098184]",-6.638270037949174,0.0013092903083110473,0.820002562324904,-0.03900245735554672,"[-0.11881305 -0.0968987  -0.06275962 -0.02303462  0.0170927   0.057984
  0.09914157  0.13822516  0.16387339  0.17294202  0.15008478  0.06823721
 -0.07476484 -0.23993835 -0.32301696 -0.25704958 -0.19245153 -0.16389661
 -0.06474732  0.33837112  0.88159045  1.26154819  1.07772084 -0.11616576
  0.00383161]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60433246e-03 -3.60276326e-03 -4.10154727e-03  4.37568056e-03
 -2.90655674e-03  1.36719155e-03  3.45242890e-04 -1.43030535e-03
  6.96453464e-04  1.06041674e-04  2.72039029e-04  2.10784195e-03
 -1.49107012e-03  2.03539241e-03 -8.87681549e-04  3.58333746e-04
 -6.72447195e-05  1.06270550e-03  2.05244061e-03  4.39242080e-04]",0.08564612473431371,0.820002562324904
NSC,"[0.00480628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879017543670372,"[ 2.39500015e-04  2.50061326e-04  5.20610756e-05  5.78899484e-05
 -2.09849664e-05  1.10094991e-04]","[ 2.75255850e-03 -3.03754493e-03 -4.95854088e-03 -2.53027059e-03
  8.80987593e-04  7.06160657e-03 -2.07232069e-03  4.87314430e-04
 -2.00416075e-03  1.48722072e-03  4.92377242e-04 -2.86577309e-03
  5.41115131e-04  1.83673547e-03  3.06017640e-03  6.11915656e-04
 -2.65649220e-03  5.08301279e-03 -6.87558955e-05  8.89802795e-04]",-6.324330164312354,0.0017921663055262107,0.8200024246789803,-0.03900245605944491,"[-0.11881305 -0.09689869 -0.06275962 -0.02303463  0.01709269  0.05798402
  0.09914158  0.13822516  0.1638734   0.17294202  0.15008478  0.06823721
 -0.07476485 -0.23993835 -0.32301694 -0.25704959 -0.19245155 -0.16389654
 -0.06474731  0.33837114  0.88159046  1.26154819  1.07772088 -0.11616575
  0.00383162]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052792],"[ 7.60433380e-03 -3.60276318e-03 -4.10154757e-03  4.37568152e-03
 -2.90655859e-03  1.36719182e-03  3.45242485e-04 -1.43030493e-03
  6.96453460e-04  1.06041650e-04  2.72038356e-04  2.10784187e-03
 -1.49107045e-03  2.03539153e-03 -8.87682090e-04  3.58333652e-04
 -6.72439966e-05  1.06270531e-03  2.05244025e-03  4.39242101e-04]",0.08564612394336392,0.8200024246789803
NTAP,"[0.00501497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757306591602602,"[ 3.20232704e-04  1.19797130e-04  1.31859467e-04 -3.60436672e-07
  3.76791754e-05  9.38822438e-05]","[ 0.00301514 -0.00196803 -0.00724843 -0.00296699  0.00301504  0.00609016
 -0.00392535  0.00111184  0.00162239  0.00030366 -0.00248216  0.00093597
  0.00098434  0.0003988  -0.00136641 -0.00055367  0.00226605  0.00231557
  0.00203864 -0.00407919]",-6.57757377477602,0.001391220617942929,0.8200067351738525,-0.0390024966479349,"[-0.11881314 -0.09689886 -0.06275948 -0.02303443  0.01709295  0.05798361
  0.09914133  0.13822521  0.16387322  0.17294228  0.15008479  0.0682371
 -0.07476459 -0.23993822 -0.32301752 -0.25704925 -0.19245111 -0.1638986
 -0.06474762  0.33837049  0.88159016  1.26154829  1.07771971 -0.11616604
  0.00383116]",[-0.00053613 -0.00041971 -0.00067174 -0.00125062 -0.00088192 -0.00052791],"[ 7.60429177e-03 -3.60276580e-03 -4.10153812e-03  4.37565132e-03
 -2.90650042e-03  1.36718314e-03  3.45255156e-04 -1.43031813e-03
  6.96453603e-04  1.06042383e-04  2.72059420e-04  2.10784425e-03
 -1.49106011e-03  2.03541917e-03 -8.87665153e-04  3.58336617e-04
 -6.72666351e-05  1.06271115e-03  2.05245134e-03  4.39241456e-04]",0.0856461487126048,0.8200067351738525
NTRS,"[0.00480071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725166557034039,"[ 2.24958449e-04  4.57978158e-04 -2.80341983e-05 -1.18680020e-05
 -1.12246315e-04  3.24997489e-05]","[ 0.0030457  -0.00220454 -0.00692285 -0.00220859  0.00130425  0.00507555
 -0.00102597  0.00049036 -0.0001692   0.00284798 -0.00239634 -0.00049859
 -0.0003974  -0.00011177  0.00196964 -0.00136512  0.00166619  0.00371602
  0.00154848  0.00249098]",-5.9785359335221075,0.0025325313736130313,0.820002309636599,-0.03900245497618263,"[-0.11881304 -0.09689869 -0.06275962 -0.02303463  0.01709268  0.05798403
  0.09914159  0.13822516  0.1638734   0.17294201  0.15008478  0.06823721
 -0.07476486 -0.23993835 -0.32301692 -0.2570496  -0.19245156 -0.16389649
 -0.0647473   0.33837116  0.88159047  1.26154818  1.07772091 -0.11616574
  0.00383164]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052792],"[ 7.60433492e-03 -3.60276311e-03 -4.10154782e-03  4.37568233e-03
 -2.90656015e-03  1.36719206e-03  3.45242147e-04 -1.43030458e-03
  6.96453456e-04  1.06041631e-04  2.72037794e-04  2.10784181e-03
 -1.49107073e-03  2.03539079e-03 -8.87682542e-04  3.58333573e-04
 -6.72433924e-05  1.06270515e-03  2.05243996e-03  4.39242118e-04]",0.08564612328230005,0.820002309636599
NUE,"[0.00471917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742323283619098,"[-7.45578993e-05  9.53240762e-05  2.92743894e-05 -2.28394147e-06
 -6.35428044e-05  1.66075249e-04]","[ 0.00585573 -0.00882987 -0.00324517  0.00509239 -0.00426791  0.00380456
 -0.00013486  0.00047469 -0.00226415 -0.00094587  0.00258391 -0.00060462
  0.00067818  0.00127812  0.00103651  0.00434742 -0.00362483  0.00071218
 -0.00350135  0.0022675 ]",-6.146397557606733,0.0021411813755772,0.8200006252430532,-0.039002439115592924,"[-0.11881301 -0.09689863 -0.06275968 -0.02303471  0.01709258  0.05798419
  0.09914169  0.13822514  0.16387348  0.17294191  0.15008478  0.06823726
 -0.07476496 -0.23993841 -0.3230167  -0.25704973 -0.19245173 -0.16389569
 -0.06474718  0.33837141  0.88159059  1.26154814  1.07772136 -0.11616563
  0.00383182]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435135e-03 -3.60276208e-03 -4.10155151e-03  4.37569413e-03
 -2.90658288e-03  1.36719545e-03  3.45237196e-04 -1.43029942e-03
  6.96453400e-04  1.06041344e-04  2.72029563e-04  2.10784088e-03
 -1.49107477e-03  2.03537999e-03 -8.87689160e-04  3.58332414e-04
 -6.72345461e-05  1.06270287e-03  2.05243562e-03  4.39242370e-04]",0.0856461136033303,0.8200006252430532
NVDA,"[0.00493419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097839617225538,"[ 1.27903343e-04 -4.01025594e-05  1.00961725e-04 -1.64199128e-04
  4.92123961e-05 -3.99605457e-05]","[ 0.00310337 -0.00325037 -0.00550732 -0.00209399  0.00135403  0.00672162
 -0.00288077  0.00063624 -0.00056721  0.0011767  -0.00136786 -0.00206378
  0.00239494  0.00093464  0.00060399  0.0017097  -0.00086344  0.00325433
  0.00036476  0.00055506]",-6.668024423105533,0.0012709070471228216,0.8200050667079792,-0.03900248093732338,"[-0.1188131  -0.09689879 -0.06275954 -0.02303451  0.01709285  0.05798377
  0.09914142  0.13822519  0.16387329  0.17294218  0.15008479  0.06823714
 -0.07476469 -0.23993827 -0.3230173  -0.25704938 -0.19245128 -0.1638978
 -0.0647475   0.33837074  0.88159028  1.26154825  1.07772016 -0.11616593
  0.00383134]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430804e-03 -3.60276479e-03 -4.10154178e-03  4.37566301e-03
 -2.90652294e-03  1.36718650e-03  3.45250252e-04 -1.43031302e-03
  6.96453547e-04  1.06042100e-04  2.72051267e-04  2.10784333e-03
 -1.49106412e-03  2.03540847e-03 -8.87671709e-04  3.58335469e-04
 -6.72578724e-05  1.06270889e-03  2.05244705e-03  4.39241705e-04]",0.08564613912515967,0.8200050667079792
NVR,"[0.00485668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663461594506034,"[-5.36158999e-05 -2.65416708e-04  1.09790384e-04  5.12273656e-05
 -5.49004159e-05  5.86773213e-05]","[ 6.27911142e-03 -8.75129692e-03 -4.48417498e-03  5.43481069e-03
 -3.16183440e-03  2.86062570e-03 -1.12412944e-03  1.47763150e-03
 -8.19814722e-04 -2.37586312e-03  1.84204110e-03  1.76155304e-03
  6.46972158e-06  2.86882080e-04  3.51739722e-04  3.43586810e-03
 -1.73948115e-03  4.02798005e-04 -1.88779492e-03  2.26097594e-03]",-6.815131776936118,0.00109704862094341,0.8200034655925564,-0.0390024658608973,"[-0.11881307 -0.09689873 -0.06275959 -0.02303458  0.01709275  0.05798392
  0.09914152  0.13822517  0.16387336  0.17294208  0.15008479  0.06823718
 -0.07476479 -0.23993832 -0.32301708 -0.25704951 -0.19245144 -0.16389704
 -0.06474739  0.33837098  0.88159039  1.26154821  1.07772059 -0.11616582
  0.00383151]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432365e-03 -3.60276381e-03 -4.10154529e-03  4.37567423e-03
 -2.90654455e-03  1.36718973e-03  3.45245545e-04 -1.43030812e-03
  6.96453494e-04  1.06041827e-04  2.72043443e-04  2.10784245e-03
 -1.49106796e-03  2.03539820e-03 -8.87678000e-04  3.58334368e-04
 -6.72494634e-05  1.06270672e-03  2.05244293e-03  4.39241945e-04]",0.08564612992472798,0.8200034655925564
NWL,"[0.00479945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253329860933128,"[ 1.78001988e-04 -7.43288243e-06  8.05634164e-05 -2.15035922e-04
 -2.99470556e-05 -1.08502386e-04]","[ 0.00473711 -0.00659364 -0.00418745  0.001653   -0.00137762  0.00623515
 -0.0033618  -0.00061093  0.00148502 -0.00061629 -0.00137451  0.0006035
  0.0033021  -0.00011061 -0.00202329  0.00504792 -0.00084725 -0.00048571
 -0.00532442  0.0002595 ]",-5.993619482764531,0.002494618461375903,0.8200022835403407,-0.03900245473045499,"[-0.11881304 -0.09689869 -0.06275963 -0.02303463  0.01709268  0.05798403
  0.09914159  0.13822516  0.16387341  0.17294201  0.15008478  0.06823722
 -0.07476486 -0.23993835 -0.32301692 -0.2570496  -0.19245156 -0.16389648
 -0.0647473   0.33837116  0.88159047  1.26154818  1.07772092 -0.11616574
  0.00383164]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433518e-03 -3.60276309e-03 -4.10154788e-03  4.37568251e-03
 -2.90656050e-03  1.36719211e-03  3.45242071e-04 -1.43030450e-03
  6.96453455e-04  1.06041626e-04  2.72037667e-04  2.10784180e-03
 -1.49107079e-03  2.03539062e-03 -8.87682644e-04  3.58333555e-04
 -6.72432554e-05  1.06270512e-03  2.05243989e-03  4.39242122e-04]",0.08564612313234406,0.8200022835403407
NWS,"[0.00500296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336158684178002,"[-1.36478486e-04  3.30429056e-04 -5.18935765e-05 -2.62243731e-05
  7.34909966e-05  6.14581442e-05]","[ 2.49846108e-03 -1.79759007e-03 -6.21010773e-03 -3.24791780e-03
  1.56502431e-03  6.42761557e-03 -1.68459255e-03 -8.58483890e-05
 -2.86370305e-04  3.18888335e-03 -2.29898989e-03 -1.82276188e-03
  5.19410151e-04  8.66429170e-04  1.53967488e-03 -1.22694067e-03
  6.69632136e-04  4.00384783e-03  3.71462150e-03  5.38211497e-04]",-6.7614093676109945,0.001157596544610837,0.820006487231911,-0.03900249431326352,"[-0.11881313 -0.09689885 -0.06275949 -0.02303444  0.01709293  0.05798363
  0.09914134  0.13822521  0.16387323  0.17294226  0.15008479  0.0682371
 -0.0747646  -0.23993822 -0.32301749 -0.25704927 -0.19245114 -0.16389848
 -0.0647476   0.33837053  0.88159018  1.26154828  1.07771978 -0.11616602
  0.00383118]",[-0.00053613 -0.00041971 -0.00067174 -0.00125062 -0.00088192 -0.00052791],"[ 7.60429419e-03 -3.60276565e-03 -4.10153867e-03  4.37565305e-03
 -2.90650377e-03  1.36718364e-03  3.45254427e-04 -1.43031737e-03
  6.96453594e-04  1.06042341e-04  2.72058208e-04  2.10784411e-03
 -1.49106071e-03  2.03541758e-03 -8.87666127e-04  3.58336446e-04
 -6.72653329e-05  1.06271081e-03  2.05245070e-03  4.39241493e-04]",0.08564614728786499,0.820006487231911
NWSA,"[0.00503424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329356934310222,"[-1.10094948e-04  2.35484048e-04 -4.78794748e-05 -6.13697536e-05
  3.81664452e-05  2.11828326e-05]","[ 2.56351161e-03 -2.11932346e-03 -5.83779493e-03 -3.06521614e-03
  1.42930088e-03  6.72067061e-03 -2.18609208e-03 -1.01470592e-04
 -1.58336262e-04  2.39605725e-03 -1.77996451e-03 -1.56375345e-03
  7.85467574e-04  9.56534716e-04  1.14248657e-03 -2.54786562e-04
 -2.45607126e-05  3.41783607e-03  2.02703955e-03  5.21532311e-05]",-6.8950823457714785,0.0010127535751252084,0.8200071334025747,-0.03900250039773694,"[-0.11881315 -0.09689887 -0.06275947 -0.02303442  0.01709297  0.05798357
  0.0991413   0.13822521  0.1638732   0.1729423   0.15008479  0.06823709
 -0.07476457 -0.2399382  -0.32301758 -0.25704922 -0.19245107 -0.16389879
 -0.06474765  0.33837043  0.88159013  1.2615483   1.0777196  -0.11616606
  0.00383111]",[-0.00053613 -0.00041971 -0.00067174 -0.00125062 -0.00088192 -0.00052791],"[ 7.60428789e-03 -3.60276604e-03 -4.10153725e-03  4.37564852e-03
 -2.90649505e-03  1.36718233e-03  3.45256327e-04 -1.43031935e-03
  6.96453616e-04  1.06042451e-04  2.72061366e-04  2.10784447e-03
 -1.49105916e-03  2.03542172e-03 -8.87663589e-04  3.58336890e-04
 -6.72687266e-05  1.06271169e-03  2.05245236e-03  4.39241396e-04]",0.08564615100093212,0.8200071334025747
