,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00506261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21866546621072733,[-0.00414648  0.00409301 -0.00233091 -0.00065836  0.0002045   0.0001541 ],"[ 0.01338762 -0.00421038 -0.00324559  0.01044374 -0.00817248  0.00603945
 -0.00522592 -0.0013085  -0.00390049 -0.00355725  0.00069594 -0.00038253
 -0.00224921  0.00208819 -0.00187254  0.00049046  0.00260575  0.00173766
  0.00648386  0.00685819]",-4.396041893915537,0.012326031215961772,0.7398591206679654,-0.031172815665128847,"[-0.11042206 -0.0889506  -0.05693746 -0.0180312   0.01931244  0.06018713
  0.10001978  0.1394802   0.17250255  0.1899291   0.17987939  0.12381992
  0.00187526 -0.1805156  -0.33344416 -0.32813428 -0.2389197  -0.21096406
 -0.16669178  0.0635575   0.73872289  1.30816244  1.7034115   0.45171265
  0.00437104]","[ 2.79149278e-04  1.75427788e-04  1.06737241e-03  5.40856021e-04
 -1.44142099e-03 -4.35114025e-05]","[ 1.33353707e-02 -5.81483904e-03 -1.96888205e-03  5.87512866e-03
 -2.60929943e-03  1.74299471e-03  2.34310386e-03 -8.42329733e-04
  1.06976738e-04 -3.37614340e-04  1.00735709e-03  1.34050855e-03
 -1.89137185e-03  9.69167958e-04 -9.81187532e-04  4.85275091e-05
  1.79088491e-03 -9.52648007e-05  7.14772050e-04 -1.01619011e-03]",0.08506382768816802,0.7398591206679654
ILMN,"[0.00532617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2229756114610631,"[-9.44680107e-04  1.06940437e-03 -6.88365915e-04 -3.37406251e-04
 -7.45766128e-06 -2.75761810e-04]","[ 0.01364185 -0.00418665 -0.00283121  0.01097432 -0.00852988  0.00731168
 -0.00686422 -0.00029661 -0.00608073 -0.0041205  -0.00018849 -0.00178001
 -0.00167208  0.00218493 -0.00272052  0.00319144 -0.00231809  0.00497846
  0.00034546  0.00659   ]",-5.232717867933938,0.005338994882731922,0.739864269806578,-0.031172865632880537,"[-0.11042205 -0.08895039 -0.05693748 -0.01803134  0.01931305  0.06018675
  0.10001975  0.1394803   0.17250324  0.18992961  0.17987932  0.12381961
  0.00187451 -0.1805158  -0.33344344 -0.32813383 -0.23892003 -0.21096461
 -0.16669285  0.06355701  0.73872303  1.30816421  1.703409    0.45171447
  0.00437091]","[ 2.79157932e-04  1.75431116e-04  1.06737609e-03  5.40838616e-04
 -1.44144511e-03 -4.35373856e-05]","[ 1.33353806e-02 -5.81480562e-03 -1.96889654e-03  5.87513092e-03
 -2.60928414e-03  1.74301172e-03  2.34306796e-03 -8.42303173e-04
  1.06990055e-04 -3.37562370e-04  1.00737657e-03  1.34051332e-03
 -1.89131671e-03  9.69171651e-04 -9.81188418e-04  4.84984612e-05
  1.79089600e-03 -9.52433746e-05  7.14802234e-04 -1.01617079e-03]",0.0850638156379807,0.739864269806578
INCY,"[0.00543333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23523842636539435,"[-8.81118853e-04  4.13457943e-04 -3.89816097e-04 -5.23875082e-04
  8.90567823e-05 -2.74543552e-04]","[ 6.50938835e-03 -8.08831484e-03 -9.34496196e-03  9.85875319e-06
 -6.67834576e-03 -4.96237799e-03 -9.92232480e-04 -5.71013767e-03
 -2.97751848e-03 -1.96024552e-03 -3.53145340e-03  1.32752475e-03
 -7.79725066e-03  1.14620254e-03 -5.30957996e-03 -8.41210890e-04
 -4.50336595e-04  2.56405170e-03  1.38511931e-03  8.46794670e-03]",-4.843257519334444,0.00788133857720921,0.7398663632329695,-0.031172885947697827,"[-0.11042205 -0.08895031 -0.05693748 -0.0180314   0.0193133   0.0601866
  0.10001974  0.13948034  0.17250352  0.18992982  0.17987929  0.12381948
  0.00187421 -0.18051589 -0.33344315 -0.32813365 -0.23892017 -0.21096483
 -0.16669329  0.06355682  0.73872309  1.30816492  1.70340799  0.45171521
  0.00437086]","[ 2.79161450e-04  1.75432470e-04  1.06737758e-03  5.40831540e-04
 -1.44145492e-03 -4.35479492e-05]","[ 1.33353847e-02 -5.81479204e-03 -1.96890244e-03  5.87513185e-03
 -2.60927792e-03  1.74301863e-03  2.34305337e-03 -8.42292375e-04
  1.06995469e-04 -3.37541241e-04  1.00738449e-03  1.34051526e-03
 -1.89129430e-03  9.69173153e-04 -9.81188778e-04  4.84866515e-05
  1.79090050e-03 -9.52346636e-05  7.14814505e-04 -1.01616294e-03]",0.08506381073887385,0.7398663632329695
INTC,"[0.00513238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22651020539791858,"[-2.41322646e-03  2.00152896e-03 -1.17510110e-03 -8.31261685e-04
  2.84208227e-04 -7.56313628e-05]","[ 0.00953964 -0.00627997 -0.00676733  0.00486338 -0.00771302  0.00037657
 -0.00375917 -0.00309367 -0.00523164 -0.00229564 -0.00430173 -0.00011188
 -0.00763602 -0.00058902 -0.00476991 -0.00246587  0.00042078  0.00085825
  0.00218897  0.00709718]",-4.116098466095564,0.01630801676348398,0.7398604837104645,-0.03117282889222842,"[-0.11042206 -0.08895055 -0.05693747 -0.01803124  0.0193126   0.06018703
  0.10001977  0.13948023  0.17250273  0.18992924  0.17987937  0.12381984
  0.00187506 -0.18051565 -0.33344397 -0.32813416 -0.23891979 -0.2109642
 -0.16669206  0.06355737  0.73872293  1.30816291  1.70341084  0.45171313
  0.00437101]","[ 2.79151569e-04  1.75428669e-04  1.06737339e-03  5.40851414e-04
 -1.44142738e-03 -4.35182806e-05]","[ 1.33353733e-02 -5.81483019e-03 -1.96888588e-03  5.87512926e-03
 -2.60929538e-03  1.74299921e-03  2.34309436e-03 -8.42322702e-04
  1.06980263e-04 -3.37600583e-04  1.00736225e-03  1.34050981e-03
 -1.89135726e-03  9.69168936e-04 -9.81187767e-04  4.85198197e-05
  1.79088785e-03 -9.52591289e-05  7.14780040e-04 -1.01618500e-03]",0.08506382449833014,0.7398604837104645
INTU,"[0.00480877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20498867240489277,[-0.00034537  0.00135047 -0.0003995  -0.00105688  0.00038218 -0.00049648],"[ 8.90004068e-03 -6.50156846e-03 -7.98060872e-03  3.49198834e-03
 -7.93138791e-03 -2.95902656e-03 -1.54993119e-03 -7.50375082e-03
 -2.53698124e-04 -5.17765888e-03  1.54005637e-03  9.45516479e-05
 -3.75833443e-03  1.91530759e-03 -3.63593443e-03 -4.73388744e-04
  3.50005556e-04  1.34560221e-03  1.99229981e-03  6.48654332e-03]",-4.5323556748568485,0.010755310193790366,0.7398541613742475,-0.031172767539650842,"[-0.11042207 -0.0889508  -0.05693745 -0.01803106  0.01931185  0.0601875
  0.1000198   0.13948011  0.17250189  0.18992861  0.17987945  0.12382023
  0.00187598 -0.1805154  -0.33344486 -0.32813471 -0.23891938 -0.21096352
 -0.16669074  0.06355797  0.73872275  1.30816074  1.7034139   0.45171089
  0.00437117]","[ 2.79140944e-04  1.75424583e-04  1.06736888e-03  5.40872785e-04
 -1.44139775e-03 -4.34863774e-05]","[ 1.33353611e-02 -5.81487122e-03 -1.96886809e-03  5.87512647e-03
 -2.60931416e-03  1.74297833e-03  2.34313843e-03 -8.42355314e-04
  1.06963911e-04 -3.37664394e-04  1.00733833e-03  1.34050395e-03
 -1.89142496e-03  9.69164402e-04 -9.81186680e-04  4.85554860e-05
  1.79087424e-03 -9.52854369e-05  7.14742980e-04 -1.01620871e-03]",0.08506383929407393,0.7398541613742475
IP,"[0.00514378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21926837130860735,"[-5.68999039e-04  1.83840242e-04 -2.06576429e-04 -2.30154718e-04
  2.52104119e-05 -1.17818820e-04]","[ 3.21696410e-03 -1.06871369e-02 -1.18705648e-02 -6.61623671e-03
 -4.54953788e-03 -1.29239891e-02  3.69693628e-03 -1.08846509e-02
  1.32054850e-03 -3.49834378e-03 -1.50013138e-03  1.00853661e-03
 -7.15737660e-03 -8.84045916e-05 -4.13964162e-03 -2.46909771e-03
  1.99099406e-03  2.17099130e-03  3.83911368e-03  1.15617041e-02]",-4.974356249776068,0.006912967731870764,0.7398607063646012,-0.031172831052886242,"[-0.11042206 -0.08895054 -0.05693747 -0.01803124  0.01931263  0.06018701
  0.10001977  0.13948023  0.17250276  0.18992926  0.17987937  0.12381983
  0.00187503 -0.18051566 -0.33344394 -0.32813414 -0.2389198  -0.21096423
 -0.16669211  0.06355735  0.73872293  1.30816298  1.70341073  0.45171321
  0.004371  ]","[ 2.79151943e-04  1.75428813e-04  1.06737354e-03  5.40850661e-04
 -1.44142842e-03 -4.35194041e-05]","[ 1.33353737e-02 -5.81482875e-03 -1.96888651e-03  5.87512935e-03
 -2.60929472e-03  1.74299995e-03  2.34309281e-03 -8.42321554e-04
  1.06980839e-04 -3.37598335e-04  1.00736309e-03  1.34051002e-03
 -1.89135487e-03  9.69169096e-04 -9.81187805e-04  4.85185637e-05
  1.79088833e-03 -9.52582024e-05  7.14781346e-04 -1.01618416e-03]",0.08506382397726743,0.7398607063646012
IPG,"[0.00522557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22675327981646337,"[-1.72151151e-03  1.94271001e-03 -9.36599426e-04 -4.51683483e-04
  2.08284216e-04  6.68857309e-05]","[ 0.01086457 -0.00506746 -0.00725291  0.00753095 -0.0103693   0.00121121
 -0.00462864 -0.00562576 -0.00186878 -0.0044646   0.00106395  0.00211488
 -0.00553772  0.00563935 -0.00688531  0.00163257 -0.00088506  0.00104564
  0.00588868  0.00743932]",-4.521106180754431,0.010876985099781864,0.7398623042651497,-0.031172846559071613,"[-0.11042206 -0.08895047 -0.05693747 -0.01803129  0.01931282  0.0601869
  0.10001976  0.13948026  0.17250298  0.18992941  0.17987935  0.12381973
  0.0018748  -0.18051572 -0.33344371 -0.328134   -0.23891991 -0.2109644
 -0.16669244  0.0635572   0.73872298  1.30816353  1.70340995  0.45171377
  0.00437096]","[ 2.79154629e-04  1.75429846e-04  1.06737468e-03  5.40845260e-04
 -1.44143591e-03 -4.35274673e-05]","[ 1.33353768e-02 -5.81481838e-03 -1.96889101e-03  5.87513006e-03
 -2.60928998e-03  1.74300523e-03  2.34308166e-03 -8.42313312e-04
  1.06984971e-04 -3.37582208e-04  1.00736914e-03  1.34051150e-03
 -1.89133776e-03  9.69170242e-04 -9.81188080e-04  4.85095494e-05
  1.79089177e-03 -9.52515534e-05  7.14790712e-04 -1.01617817e-03]",0.08506382023780684,0.7398623042651497
IPGP,"[0.00531333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2302747230989566,"[-4.65899378e-04  1.50899233e-03 -8.78135433e-04 -2.23658788e-05
 -2.33624884e-04 -4.59383077e-04]","[ 0.01109974 -0.00499704 -0.00688395  0.00807199 -0.01102625  0.0023275
 -0.00679154 -0.00550457 -0.00418678 -0.00706956  0.00137141 -0.00179938
 -0.00259646  0.00346316 -0.00566022  0.00278927 -0.00435047  0.0013383
  0.00237793  0.00161538]",-4.59621150609057,0.010089989289733526,0.7398640188734866,-0.031172863197800937,"[-0.11042205 -0.0889504  -0.05693748 -0.01803133  0.01931302  0.06018677
  0.10001976  0.13948029  0.1725032   0.18992958  0.17987932  0.12381962
  0.00187455 -0.18051579 -0.33344347 -0.32813386 -0.23892002 -0.21096458
 -0.1666928   0.06355704  0.73872303  1.30816412  1.70340912  0.45171438
  0.00437092]","[ 2.79157510e-04  1.75430954e-04  1.06737591e-03  5.40839464e-04
 -1.44144394e-03 -4.35361194e-05]","[ 1.33353801e-02 -5.81480725e-03 -1.96889584e-03  5.87513081e-03
 -2.60928488e-03  1.74301089e-03  2.34306971e-03 -8.42304467e-04
  1.06989406e-04 -3.37564903e-04  1.00737562e-03  1.34051309e-03
 -1.89131940e-03  9.69171471e-04 -9.81188374e-04  4.84998768e-05
  1.79089546e-03 -9.52444187e-05  7.14800763e-04 -1.01617174e-03]",0.08506381622522276,0.7398640188734866
IQV,"[0.00527928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22455626545284113,"[-3.02093548e-03 -1.15863611e-03 -3.90604453e-04 -1.09499668e-03
  3.08571836e-04  3.61533822e-05]","[ 7.08654814e-03 -9.35176924e-03 -5.14224355e-03 -1.39933040e-03
 -1.13568621e-03 -2.63414245e-03  3.78466193e-04  1.73271591e-04
 -7.03823429e-03  8.78670050e-04 -7.40131617e-03 -2.59895437e-03
 -4.80769991e-03 -5.14766322e-03  7.12952341e-04 -5.20729795e-06
 -2.93081774e-03  9.90830871e-03 -1.20317763e-02  8.38617402e-03]",-5.003693131657016,0.006713108767380926,0.7398633536354956,-0.031172856742265508,"[-0.11042205 -0.08895043 -0.05693747 -0.01803131  0.01931294  0.06018682
  0.10001976  0.13948028  0.17250312  0.18992952  0.17987933  0.12381966
  0.00187465 -0.18051577 -0.33344357 -0.32813391 -0.23891997 -0.21096451
 -0.16669266  0.0635571   0.73872301  1.30816389  1.70340945  0.45171414
  0.00437093]","[ 2.79156392e-04  1.75430524e-04  1.06737543e-03  5.40841713e-04
 -1.44144082e-03 -4.35327625e-05]","[ 1.33353789e-02 -5.81481157e-03 -1.96889396e-03  5.87513052e-03
 -2.60928686e-03  1.74300869e-03  2.34307435e-03 -8.42307899e-04
  1.06987685e-04 -3.37571617e-04  1.00737311e-03  1.34051247e-03
 -1.89132652e-03  9.69170994e-04 -9.81188260e-04  4.85036296e-05
  1.79089402e-03 -9.52471869e-05  7.14796864e-04 -1.01617423e-03]",0.08506381778203508,0.7398633536354956
IRM,"[0.00519948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22039386482686546,"[-9.04912102e-04  2.41868133e-04 -3.16130138e-04 -3.24085640e-04
  6.02603510e-05 -9.21866155e-05]","[ 0.00270824 -0.01181163 -0.00923276 -0.00859257  0.00044226 -0.01158044
  0.00603388 -0.00512165 -0.00080346  0.00172458 -0.00461959  0.00204722
 -0.00688224 -0.00044166 -0.00270165 -0.00025391 -0.00034862  0.00446305
  0.00146849  0.00564358]",-5.113219316329268,0.006016682108714719,0.7398617946766584,-0.03117284161397436,"[-0.11042206 -0.08895049 -0.05693747 -0.01803127  0.01931276  0.06018693
  0.10001977  0.13948025  0.17250291  0.18992936  0.17987935  0.12381976
  0.00187487 -0.1805157  -0.33344379 -0.32813405 -0.23891987 -0.21096434
 -0.16669233  0.06355725  0.73872297  1.30816336  1.7034102   0.45171359
  0.00437097]","[ 2.79153772e-04  1.75429517e-04  1.06737432e-03  5.40846983e-04
 -1.44143352e-03 -4.35248958e-05]","[ 1.33353758e-02 -5.81482168e-03 -1.96888957e-03  5.87512983e-03
 -2.60929149e-03  1.74300354e-03  2.34308522e-03 -8.42315940e-04
  1.06983653e-04 -3.37587351e-04  1.00736721e-03  1.34051102e-03
 -1.89134322e-03  9.69169876e-04 -9.81187992e-04  4.85124242e-05
  1.79089067e-03 -9.52536739e-05  7.14787725e-04 -1.01618008e-03]",0.08506382143036297,0.7398617946766584
ISRG,"[0.00540527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22737856949447655,[-0.00143919  0.00172391 -0.00137767  0.00010699 -0.00044156 -0.00051948],"[ 0.01661313 -0.00306706  0.00100705  0.01322183 -0.00476177  0.00855443
 -0.00131601  0.00040197  0.0007306  -0.00092176  0.00325843  0.00302255
 -0.00316252  0.00366437 -0.00349485 -0.00161747  0.00156391 -0.00118213
  0.00114002  0.00575044]",-5.204569497322672,0.0054914140005609974,0.7398658150494147,-0.031172880628070252,"[-0.11042205 -0.08895033 -0.05693748 -0.01803138  0.01931324  0.06018664
  0.10001975  0.13948033  0.17250344  0.18992976  0.1798793   0.12381951
  0.00187429 -0.18051587 -0.33344322 -0.3281337  -0.23892013 -0.21096477
 -0.16669317  0.06355687  0.73872308  1.30816474  1.70340825  0.45171501
  0.00437087]","[ 2.79160529e-04  1.75432115e-04  1.06737719e-03  5.40833393e-04
 -1.44145235e-03 -4.35451831e-05]","[ 1.33353836e-02 -5.81479559e-03 -1.96890089e-03  5.87513160e-03
 -2.60927955e-03  1.74301682e-03  2.34305719e-03 -8.42295203e-04
  1.06994051e-04 -3.37546774e-04  1.00738242e-03  1.34051475e-03
 -1.89130017e-03  9.69172759e-04 -9.81188683e-04  4.84897440e-05
  1.79089932e-03 -9.52369446e-05  7.14811292e-04 -1.01616500e-03]",0.08506381202175145,0.7398658150494147
