,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00467431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473088556490216,[ 0.00164264 -0.00024257 -0.00057725  0.00101214 -0.00120601 -0.00134689],"[ 0.01519871 -0.00604238 -0.00040411  0.01140626 -0.00878315  0.00637378
 -0.00461833 -0.00684535  0.004911   -0.00671535  0.00498473  0.00496923
 -0.00428154  0.00263244 -0.00044255 -0.00361202  0.00615644 -0.00025152
  0.00666016  0.0048383 ]",-4.6735838678599215,0.009338740668859594,0.8092824223485872,-0.0373829281982517,"[-1.30691838e-01 -1.06460888e-01 -7.31513381e-02 -3.16365519e-02
  9.02828895e-03  5.17761187e-02  9.32476387e-02  1.38952903e-01
  1.74115397e-01  1.93600219e-01  1.88191317e-01  1.38224890e-01
  2.11494851e-02 -1.60495038e-01 -3.18966327e-01 -3.33796361e-01
 -2.39566103e-01 -2.04648333e-01 -1.81662247e-01  8.65921983e-03
  6.94236493e-01  1.28404489e+00  1.76078714e+00  6.89883035e-01
 -1.23080120e-03]",[-0.00119823  0.00035745 -0.00065437 -0.00027724  0.00013456 -0.00036942],"[ 1.36058038e-02 -2.79858911e-03 -3.07246321e-03  7.46316593e-03
 -2.33113691e-03  2.06740404e-03  1.55759421e-04 -1.93974335e-03
  6.37623420e-05 -1.53856658e-04  2.13136556e-03  4.76266629e-04
 -1.30635171e-03  2.12374947e-03 -1.74581149e-03  2.60852500e-04
  2.28592113e-03  4.43549412e-04  2.08239571e-03 -3.46002405e-04]",0.08566595348965467,0.8092824223485872
IT,"[0.00418453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527171920335458,[-0.00127897  0.0005836  -0.00124383  0.00047898 -0.00072318 -0.00054698],"[ 1.48904911e-02 -2.14435470e-03 -5.83759007e-03  1.04736789e-02
 -6.58578649e-03 -1.94617049e-04  1.42520210e-03 -3.07754192e-03
 -6.29943213e-04 -2.22559420e-04  2.84939657e-04 -6.70270436e-04
 -5.31670375e-04 -5.70836793e-04  1.38167311e-05 -2.47852987e-03
  6.58818365e-03 -2.93464343e-03  1.20988048e-02  4.53011514e-03]",-4.4995285572369035,0.011114235028992779,0.8092719583969704,-0.037382879267594246,"[-1.30691759e-01 -1.06460624e-01 -7.31512414e-02 -3.16365088e-02
  9.02845235e-03  5.17760244e-02  9.32466774e-02  1.38953014e-01
  1.74116087e-01  1.93600778e-01  1.88191172e-01  1.38225002e-01
  2.11500539e-02 -1.60493830e-01 -3.18966601e-01 -3.33797326e-01
 -2.39567838e-01 -2.04648892e-01 -1.81660987e-01  8.65757848e-03
  6.94235008e-01  1.28404461e+00  1.76078938e+00  6.89881376e-01
 -1.23191544e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027722  0.00013456 -0.00036946],"[ 1.36058758e-02 -2.79850366e-03 -3.07242738e-03  7.46324377e-03
 -2.33107834e-03  2.06741440e-03  1.55763653e-04 -1.93968775e-03
  6.36738648e-05 -1.53837498e-04  2.13133419e-03  4.76330214e-04
 -1.30630747e-03  2.12375648e-03 -1.74587972e-03  2.60817032e-04
  2.28593036e-03  4.43559112e-04  2.08242109e-03 -3.46016740e-04]",0.08566585797191119,0.8092719583969704
ITW,"[0.00422287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155680043784246,"[ 4.09974702e-04  8.26772058e-04 -4.86672869e-04  9.47574872e-04
 -5.34075359e-04 -6.49677039e-05]","[ 1.53448099e-02  2.16216618e-03 -1.19702078e-02  1.17880443e-02
 -8.89496734e-03 -7.37987986e-03  6.75361161e-03 -6.00810300e-03
  2.43978284e-03  2.46711656e-03  1.17095284e-03  9.44811320e-04
  4.71452225e-04  1.81083870e-03 -8.96343011e-04  1.07070414e-03
  1.72219422e-03 -5.36635601e-05  3.70684750e-03  7.69266050e-04]",-4.308971707133043,0.013447370322131108,0.8092727774605246,-0.037382883097630895,"[-1.30691765e-01 -1.06460644e-01 -7.31512490e-02 -3.16365121e-02
  9.02843956e-03  5.17760318e-02  9.32467526e-02  1.38953005e-01
  1.74116033e-01  1.93600734e-01  1.88191183e-01  1.38224993e-01
  2.11500094e-02 -1.60493925e-01 -3.18966580e-01 -3.33797251e-01
 -2.39567702e-01 -2.04648848e-01 -1.81661086e-01  8.65770696e-03
  6.94235124e-01  1.28404463e+00  1.76078921e+00  6.89881506e-01
 -1.23182822e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027722  0.00013456 -0.00036946],"[ 1.36058702e-02 -2.79851035e-03 -3.07243018e-03  7.46323768e-03
 -2.33108292e-03  2.06741359e-03  1.55763321e-04 -1.93969210e-03
  6.36807904e-05 -1.53838998e-04  2.13133665e-03  4.76325237e-04
 -1.30631093e-03  2.12375594e-03 -1.74587438e-03  2.60819808e-04
  2.28592964e-03  4.43558353e-04  2.08241910e-03 -3.46015618e-04]",0.08566586544854195,0.8092727774605246
IVZ,"[0.00430302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477923879159956,[ 0.00270422 -0.00063735 -0.00037549  0.00190572 -0.0016266  -0.00131193],"[ 1.42039148e-02 -4.97347979e-03 -2.66662317e-03  9.11920088e-03
 -5.77312657e-03  2.08738932e-03  9.70627061e-04 -4.18199911e-03
  3.10081782e-03  3.28346321e-04  1.77702709e-04  4.25404618e-03
 -3.65920498e-03 -7.54646963e-05  3.58060754e-04 -1.58572655e-03
  1.66481307e-03  2.86617713e-04  4.30953924e-03 -1.23347816e-03]",-3.96954152016762,0.018882088207548185,0.8092744898609896,-0.03738289110501507,"[-1.30691778e-01 -1.06460688e-01 -7.31512648e-02 -3.16365192e-02
  9.02841282e-03  5.17760472e-02  9.32469099e-02  1.38952987e-01
  1.74115920e-01  1.93600643e-01  1.88191207e-01  1.38224975e-01
  2.11499163e-02 -1.60494122e-01 -3.18966535e-01 -3.33797093e-01
 -2.39567418e-01 -2.04648757e-01 -1.81661292e-01  8.65797556e-03
  6.94235367e-01  1.28404468e+00  1.76078884e+00  6.89881778e-01
 -1.23164588e-03]",[-0.00119825  0.00035751 -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058584e-02 -2.79852433e-03 -3.07243604e-03  7.46322494e-03
 -2.33109251e-03  2.06741189e-03  1.55762629e-04 -1.93970120e-03
  6.36952694e-05 -1.53842133e-04  2.13134178e-03  4.76314831e-04
 -1.30631817e-03  2.12375479e-03 -1.74586322e-03  2.60825613e-04
  2.28592813e-03  4.43556766e-04  2.08241495e-03 -3.46013272e-04]",0.08566588107979048,0.8092744898609896
J,"[0.00412771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060267133904687,"[-1.18260226e-03  1.43206434e-03 -7.21673017e-04  1.14385920e-04
 -6.03632897e-06  2.34188845e-04]","[ 0.01452608 -0.00184835 -0.00645835  0.00980391 -0.00616592 -0.00115077
  0.00207624 -0.00348913  0.00078703 -0.00056659  0.00155502  0.00088601
 -0.00072143  0.00029395  0.00223526 -0.00036686  0.00257748  0.00521007
 -0.00518408  0.00104568]",-4.444770080885606,0.011739804926218567,0.8092707443657082,-0.03738287359064255,"[-1.30691750e-01 -1.06460593e-01 -7.31512302e-02 -3.16365038e-02
  9.02847131e-03  5.17760135e-02  9.32465658e-02  1.38953027e-01
  1.74116168e-01  1.93600843e-01  1.88191155e-01  1.38225015e-01
  2.11501199e-02 -1.60493690e-01 -3.18966633e-01 -3.33797438e-01
 -2.39568039e-01 -2.04648957e-01 -1.81660841e-01  8.65738805e-03
  6.94234836e-01  1.28404458e+00  1.76078964e+00  6.89881184e-01
 -1.23204472e-03]",[-0.00119826  0.00035753 -0.0006544  -0.00027722  0.00013456 -0.00036946],"[ 1.36058841e-02 -2.79849374e-03 -3.07242322e-03  7.46325281e-03
 -2.33107154e-03  2.06741560e-03  1.55764144e-04 -1.93968130e-03
  6.36635997e-05 -1.53835275e-04  2.13133055e-03  4.76337591e-04
 -1.30630234e-03  2.12375730e-03 -1.74588764e-03  2.60812917e-04
  2.28593144e-03  4.43560238e-04  2.08242403e-03 -3.46018403e-04]",0.08566584688990977,0.8092707443657082
JBHT,"[0.00440422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662537874695263,"[ 2.42889459e-03 -1.13719866e-04  4.85424706e-05  1.35838339e-03
 -8.96819547e-04 -5.86992894e-04]","[ 1.41258652e-02 -2.09574527e-03 -6.31086529e-03  8.15842090e-03
 -3.58670812e-03 -1.27371815e-03  2.27645065e-03 -8.03914460e-04
 -1.50108933e-03 -8.96487198e-04  2.91986350e-03 -2.07099296e-05
 -1.87802345e-03  3.08995310e-03 -1.76259114e-03 -4.18656350e-03
  9.79867755e-03 -3.89298549e-04  3.61687822e-03  1.07269989e-02]",-4.243613569479753,0.014355622962082829,0.809276652115308,-0.0373829012159683,"[-1.30691795e-01 -1.06460742e-01 -7.31512848e-02 -3.16365281e-02
  9.02837906e-03  5.17760667e-02  9.32471086e-02  1.38952964e-01
  1.74115778e-01  1.93600527e-01  1.88191237e-01  1.38224952e-01
  2.11497988e-02 -1.60494372e-01 -3.18966478e-01 -3.33796893e-01
 -2.39567059e-01 -2.04648641e-01 -1.81661552e-01  8.65831473e-03
  6.94235674e-01  1.28404473e+00  1.76078837e+00  6.89882120e-01
 -1.23141564e-03]",[-0.00119824  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058435e-02 -2.79854199e-03 -3.07244345e-03  7.46320886e-03
 -2.33110461e-03  2.06740975e-03  1.55761754e-04 -1.93971269e-03
  6.37135522e-05 -1.53846093e-04  2.13134826e-03  4.76301692e-04
 -1.30632732e-03  2.12375334e-03 -1.74584912e-03  2.60832942e-04
  2.28592622e-03  4.43554761e-04  2.08240970e-03 -3.46010310e-04]",0.08566590081742506,0.809276652115308
JCI,"[0.00440212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545647008807293,[ 0.00026328  0.00095799 -0.00092271  0.00110163 -0.00090375 -0.00054162],"[ 0.0132878  -0.00485712 -0.00375762  0.00624258 -0.00209735 -0.00091803
  0.00510335 -0.0016538   0.00286957  0.00460064 -0.00102132  0.00648043
 -0.00669979  0.00148578 -0.00179494 -0.00385206  0.00329189  0.00064439
 -0.00158131  0.00165472]",-4.329531963708518,0.01317371182262807,0.8092766072539463,-0.03738290100619134,"[-1.30691794e-01 -1.06460741e-01 -7.31512844e-02 -3.16365279e-02
  9.02837976e-03  5.17760663e-02  9.32471045e-02  1.38952965e-01
  1.74115781e-01  1.93600529e-01  1.88191236e-01  1.38224952e-01
  2.11498012e-02 -1.60494367e-01 -3.18966479e-01 -3.33796897e-01
 -2.39567067e-01 -2.04648644e-01 -1.81661547e-01  8.65830769e-03
  6.94235668e-01  1.28404473e+00  1.76078838e+00  6.89882113e-01
 -1.23142041e-03]",[-0.00119824  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058438e-02 -2.79854162e-03 -3.07244330e-03  7.46320919e-03
 -2.33110436e-03  2.06740980e-03  1.55761773e-04 -1.93971245e-03
  6.37131729e-05 -1.53846011e-04  2.13134813e-03  4.76301965e-04
 -1.30632713e-03  2.12375337e-03 -1.74584941e-03  2.60832790e-04
  2.28592626e-03  4.43554803e-04  2.08240981e-03 -3.46010371e-04]",0.08566590040791858,0.8092766072539463
JKHY,"[0.00456737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613037331002326,[ 0.00066713 -0.00011266 -0.00016757  0.00075655 -0.00052752 -0.00023924],"[ 0.01525648  0.00381935 -0.01429745  0.01102755 -0.00733217 -0.01007155
  0.00876192 -0.00378006 -0.00053516  0.00353579  0.00150512 -0.00211813
  0.00279505  0.00301606 -0.00199391  0.00198119  0.00267511  0.00011613
  0.00039738  0.0034574 ]",-5.22330305281145,0.005389497897724295,0.8092801375812392,-0.037382917514413264,"[-1.30691821e-01 -1.06460830e-01 -7.31513170e-02 -3.16365425e-02
  9.02832463e-03  5.17760981e-02  9.32474288e-02  1.38952928e-01
  1.74115548e-01  1.93600341e-01  1.88191285e-01  1.38224915e-01
  2.11496093e-02 -1.60494774e-01 -3.18966387e-01 -3.33796572e-01
 -2.39566481e-01 -2.04648455e-01 -1.81661972e-01  8.65886145e-03
  6.94236169e-01  1.28404483e+00  1.76078763e+00  6.89882673e-01
 -1.23104449e-03]",[-0.00119823  0.00035747 -0.00065437 -0.00027723  0.00013456 -0.00036943],"[ 1.36058195e-02 -2.79857045e-03 -3.07245539e-03  7.46318293e-03
 -2.33112412e-03  2.06740630e-03  1.55760345e-04 -1.93973121e-03
  6.37430233e-05 -1.53852475e-04  2.13135871e-03  4.76280512e-04
 -1.30634205e-03  2.12375100e-03 -1.74582639e-03  2.60844756e-04
  2.28592314e-03  4.43551530e-04  2.08240125e-03 -3.46005535e-04]",0.08566593263368845,0.8092801375812392
JNJ,"[0.0044747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15915054637871792,[ 0.00051902  0.00064354 -0.00044358  0.0003534  -0.00039803 -0.00046646],"[ 1.58729605e-02  2.51177684e-03 -1.23261312e-02  1.31064314e-02
 -1.05983388e-02 -7.61025041e-03  6.88902350e-03 -7.34022647e-03
  2.90978537e-03  2.92627545e-03  2.08673130e-04  3.27652674e-04
  1.49199014e-03  3.72314151e-04  2.27761078e-04  1.40381591e-03
  2.95751402e-03 -1.41624725e-05  5.23868039e-03  3.53254435e-03]",-5.035862423328221,0.0065005894386144835,0.8092781578545176,-0.03738290825698035,"[-1.30691806e-01 -1.06460780e-01 -7.31512987e-02 -3.16365343e-02
  9.02835554e-03  5.17760803e-02  9.32472469e-02  1.38952949e-01
  1.74115678e-01  1.93600447e-01  1.88191258e-01  1.38224936e-01
  2.11497170e-02 -1.60494546e-01 -3.18966439e-01 -3.33796754e-01
 -2.39566810e-01 -2.04648561e-01 -1.81661733e-01  8.65855091e-03
  6.94235888e-01  1.28404477e+00  1.76078805e+00  6.89882359e-01
 -1.23125530e-03]",[-0.00119824  0.00035748 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058332e-02 -2.79855429e-03 -3.07244861e-03  7.46319765e-03
 -2.33111304e-03  2.06740826e-03  1.55761145e-04 -1.93972069e-03
  6.37262839e-05 -1.53848850e-04  2.13135278e-03  4.76292542e-04
 -1.30633368e-03  2.12375233e-03 -1.74583930e-03  2.60838045e-04
  2.28592489e-03  4.43553365e-04  2.08240605e-03 -3.46008247e-04]",0.08566591456221449,0.8092781578545176
JNPR,"[0.00429255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443620425848162,[ 0.0002975   0.00083993 -0.00061494  0.00038951 -0.00045657 -0.00050474],"[ 1.48885609e-02  3.13451174e-03 -1.38551896e-02  9.80916038e-03
 -5.72099438e-03 -1.07795290e-02  1.11839139e-02 -2.69145473e-03
 -2.52018813e-04  8.30116245e-03 -3.21286818e-03  7.69790604e-05
 -6.00652420e-04 -1.13801918e-03  3.25636157e-04 -1.02355026e-03
  3.50165218e-03  5.08096496e-04  1.90067072e-03  9.81655771e-04]",-4.685524964295887,0.009227889028197383,0.8092742663201801,-0.03738289005971219,"[-1.30691777e-01 -1.06460682e-01 -7.31512627e-02 -3.16365183e-02
  9.02841631e-03  5.17760452e-02  9.32468894e-02  1.38952990e-01
  1.74115935e-01  1.93600654e-01  1.88191204e-01  1.38224977e-01
  2.11499285e-02 -1.60494097e-01 -3.18966541e-01 -3.33797113e-01
 -2.39567455e-01 -2.04648769e-01 -1.81661265e-01  8.65794050e-03
  6.94235336e-01  1.28404467e+00  1.76078889e+00  6.89881742e-01
 -1.23166969e-03]",[-0.00119825  0.00035751 -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058599e-02 -2.79852251e-03 -3.07243528e-03  7.46322660e-03
 -2.33109126e-03  2.06741212e-03  1.55762719e-04 -1.93970001e-03
  6.36933793e-05 -1.53841724e-04  2.13134111e-03  4.76316190e-04
 -1.30631723e-03  2.12375494e-03 -1.74586467e-03  2.60824855e-04
  2.28592833e-03  4.43556973e-04  2.08241549e-03 -3.46013578e-04]",0.0856658790392503,0.8092742663201801
JPM,"[0.00424933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291187854786775,[ 0.00079602  0.00050613 -0.00045348  0.00058583 -0.00059545 -0.00061872],"[ 0.01508413 -0.00041734 -0.00848005  0.01146481 -0.00887204 -0.00347594
  0.00367731 -0.00664489  0.00392613 -0.00017145  0.00275765  0.00273383
 -0.00061053  0.0028809  -0.00105793  0.00137843  0.00023348  0.00134005
 -0.00020627 -0.00039931]",-4.706624917940848,0.009035220790966492,0.8092733428453828,-0.037382885741436396,"[-1.30691770e-01 -1.06460659e-01 -7.31512542e-02 -3.16365145e-02
  9.02843073e-03  5.17760369e-02  9.32468046e-02  1.38952999e-01
  1.74115996e-01  1.93600704e-01  1.88191191e-01  1.38224987e-01
  2.11499787e-02 -1.60493990e-01 -3.18966565e-01 -3.33797199e-01
 -2.39567608e-01 -2.04648818e-01 -1.81661154e-01  8.65779564e-03
  6.94235205e-01  1.28404465e+00  1.76078908e+00  6.89881596e-01
 -1.23176802e-03]",[-0.00119825  0.00035751 -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058663e-02 -2.79851496e-03 -3.07243212e-03  7.46323347e-03
 -2.33108609e-03  2.06741303e-03  1.55763093e-04 -1.93969511e-03
  6.36855709e-05 -1.53840033e-04  2.13133834e-03  4.76321801e-04
 -1.30631332e-03  2.12375556e-03 -1.74587070e-03  2.60821725e-04
  2.28592914e-03  4.43557829e-04  2.08241773e-03 -3.46014843e-04]",0.08566587060952585,0.8092733428453828
