,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00430792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842065638462438,[ 0.0011228  -0.00055176  0.00025662 -0.00025818 -0.00010392 -0.00063665],"[ 1.33516363e-02 -1.13273763e-02 -9.04953777e-03 -5.98421074e-03
 -1.79690655e-02 -3.13048765e-03 -1.15386751e-02  4.54510251e-03
 -2.55048208e-03  7.36180616e-03  2.63078501e-03  4.52821688e-03
 -2.10951811e-03  3.52442238e-03 -1.18825895e-03  2.27698125e-03
 -3.82196870e-05  2.83988447e-04 -3.94626935e-03 -6.54270899e-04]",-4.943119410654395,0.007132315015463881,0.7952574883142371,-0.03542562233830943,"[-0.11927042 -0.09707716 -0.06293188 -0.02446848  0.01717949  0.06042734
  0.09832832  0.14229705  0.1742685   0.18835887  0.1702498   0.10938145
 -0.02104946 -0.20118365 -0.33299598 -0.30075934 -0.21969129 -0.19290032
 -0.13067759  0.15997747  0.79115099  1.30469703  1.47781955  0.02896905
  0.00248864]","[ 7.86838509e-04 -2.73546101e-04 -4.57674856e-04  8.90133241e-04
  4.76010530e-04  7.62586179e-05]","[ 9.55766807e-03 -8.37248415e-03 -8.06070289e-03  5.73408872e-03
 -3.96650102e-03  3.64288955e-03 -3.33582366e-04 -1.35748157e-03
 -3.39856179e-04 -6.66792355e-04  1.30369626e-03  2.09342898e-03
  1.13778674e-04  1.44008067e-03 -2.50746824e-03 -8.28331963e-04
  2.40846700e-04  1.53008781e-03  1.99646334e-03  9.85582174e-05]",0.0858708019255147,0.7952574883142371
NTRS,"[0.00445602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238597197341465,[ 0.00011811 -0.0024481   0.00028304 -0.00077549 -0.00023916 -0.00109717],"[ 9.63663754e-03 -6.51773844e-03 -9.05526421e-03  3.82886375e-03
 -1.10268539e-02  4.50892767e-03 -2.88415627e-03  6.99437395e-03
  3.91540589e-03  7.50829037e-03  9.00408182e-03  3.50530474e-03
  2.95605527e-03  2.67812780e-04  3.55343883e-04 -1.11885979e-03
  3.87917998e-04  5.05756169e-05 -2.70366253e-04  1.58440431e-03]",-4.508239290576671,0.011017842326440952,0.7952605385623763,-0.03542567638042841,"[-0.11927031 -0.09707711 -0.06293206 -0.0244685   0.01717953  0.06042765
  0.09832842  0.14229711  0.17426843  0.18835875  0.17024997  0.10938145
 -0.0210491  -0.20118396 -0.33299569 -0.30075924 -0.21969047 -0.19290168
 -0.13067795  0.15997738  0.79115077  1.30469642  1.47781934  0.02896867
  0.00248888]","[ 7.86832026e-04 -2.73545841e-04 -4.57673648e-04  8.90123250e-04
  4.76002779e-04  7.62602603e-05]","[ 9.55766532e-03 -8.37247973e-03 -8.06070384e-03  5.73408799e-03
 -3.96651052e-03  3.64290061e-03 -3.33582724e-04 -1.35748023e-03
 -3.39851651e-04 -6.66804951e-04  1.30370436e-03  2.09340697e-03
  1.13769794e-04  1.44006569e-03 -2.50749700e-03 -8.28344095e-04
  2.40849410e-04  1.53010055e-03  1.99645996e-03  9.85445838e-05]",0.0858708062126578,0.7952605385623763
NUE,"[0.00434701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552395664306243,[ 0.00147838  0.00023011  0.00021402  0.00015008 -0.00010634 -0.00032465],"[ 1.33156211e-02 -1.19957646e-02 -1.05112905e-02 -5.64538924e-03
 -1.74014677e-02 -5.12845452e-04 -6.79171788e-03  4.86143434e-03
  3.54360883e-05  2.30333698e-03 -9.54418329e-04 -3.53683477e-04
 -6.66740265e-03  3.84085665e-03 -2.94600137e-03  3.80136663e-03
 -2.89574738e-03  2.15669048e-03 -5.51369333e-03  6.79275253e-03]",-5.367020281207264,0.004668019994723253,0.7952582932653004,-0.03542563659985772,"[-0.11927039 -0.09707715 -0.06293193 -0.02446849  0.0171795   0.06042743
  0.09832835  0.14229707  0.17426848  0.18835884  0.17024985  0.10938145
 -0.02104936 -0.20118373 -0.3329959  -0.30075931 -0.21969108 -0.19290068
 -0.13067768  0.15997745  0.79115093  1.30469687  1.4778195   0.02896895
  0.0024887 ]","[ 7.86836798e-04 -2.73546033e-04 -4.57674537e-04  8.90130604e-04
  4.76008484e-04  7.62590513e-05]","[ 9.55766734e-03 -8.37248298e-03 -8.06070314e-03  5.73408853e-03
 -3.96650353e-03  3.64289247e-03 -3.33582460e-04 -1.35748121e-03
 -3.39854984e-04 -6.66795679e-04  1.30369840e-03  2.09342317e-03
  1.13776331e-04  1.44007671e-03 -2.50747583e-03 -8.28335165e-04
  2.40847416e-04  1.53009117e-03  1.99646245e-03  9.85546196e-05]",0.08587080305687853,0.7952582932653004
NVDA,"[0.0041659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15475896189537192,"[ 4.22244445e-04  3.86972928e-04  1.30387385e-05  2.73483433e-04
 -7.00961043e-05  5.39993283e-05]","[ 1.25176678e-02 -1.02763584e-02 -9.36863465e-03 -3.16735045e-03
 -1.51122124e-02 -2.23467081e-05 -6.11708740e-03  4.57926782e-03
  6.19382614e-04  3.56622978e-03  2.12513988e-03  6.22254618e-04
 -3.30369621e-03  2.07251770e-03 -8.68834488e-04  1.10249902e-03
  6.02460274e-04 -3.25930104e-03 -5.86194325e-03 -7.05324301e-03]",-4.718392240531189,0.008929523539724708,0.795254563074696,-0.03542557051100356,"[-0.11927052 -0.09707721 -0.06293171 -0.02446847  0.01717945  0.06042705
  0.09832823  0.142297    0.17426858  0.18835898  0.17024965  0.10938145
 -0.0210498  -0.20118335 -0.33299625 -0.30075943 -0.21969208 -0.19289902
 -0.13067724  0.15997755  0.7911512   1.30469761  1.47781976  0.02896942
  0.0024884 ]","[ 7.86844725e-04 -2.73546351e-04 -4.57676015e-04  8.90142822e-04
  4.76017963e-04  7.62570428e-05]","[ 9.55767070e-03 -8.37248838e-03 -8.06070198e-03  5.73408942e-03
 -3.96649190e-03  3.64287894e-03 -3.33582022e-04 -1.35748285e-03
 -3.39860523e-04 -6.66780275e-04  1.30368849e-03  2.09345008e-03
  1.13787191e-04  1.44009504e-03 -2.50744066e-03 -8.28320329e-04
  2.40844101e-04  1.53007559e-03  1.99646658e-03  9.85712923e-05]",0.08587079781407198,0.795254563074696
NVR,"[0.00395873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653340707879006,"[ 5.43892132e-04  1.51637080e-04 -1.00742190e-04 -8.39060633e-04
  5.39805149e-05 -9.24462095e-04]","[ 0.01260373 -0.01005293 -0.00869795 -0.00289062 -0.01379367 -0.00030703
 -0.00472313  0.00332831  0.0011767   0.00108483  0.00106032 -0.00263911
 -0.00651833 -0.00051736 -0.00497937  0.00095512 -0.00322884 -0.00029243
 -0.00700285 -0.00252948]",-4.567269249563534,0.010386283375453189,0.7952502961924972,-0.035425494913430874,"[-0.11927067 -0.09707729 -0.06293146 -0.02446845  0.0171794   0.06042662
  0.09832809  0.14229692  0.17426869  0.18835914  0.17024942  0.10938144
 -0.02105031 -0.2011829  -0.33299665 -0.30075956 -0.21969324 -0.19289712
 -0.13067674  0.15997767  0.79115151  1.30469845  1.47782007  0.02896997
  0.00248807]","[ 7.86853793e-04 -2.73546715e-04 -4.57677704e-04  8.90156799e-04
  4.76028805e-04  7.62547452e-05]","[ 9.55767454e-03 -8.37249455e-03 -8.06070065e-03  5.73409045e-03
 -3.96647861e-03  3.64286348e-03 -3.33581520e-04 -1.35748473e-03
 -3.39866858e-04 -6.66762654e-04  1.30367715e-03  2.09348087e-03
  1.13799614e-04  1.44011599e-03 -2.50740043e-03 -8.28303358e-04
  2.40840310e-04  1.53005776e-03  1.99647131e-03  9.85903638e-05]",0.085870791816942,0.7952502961924972
NWL,"[0.00410669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117750991557527,"[ 8.73811369e-04 -5.03624730e-04  2.09720153e-04 -4.30268689e-04
 -4.68202342e-05 -6.80962651e-04]","[ 0.01186801 -0.00969339 -0.00997004 -0.0017121  -0.01478034  0.00189196
 -0.00443344  0.00614686  0.00295616  0.00388027  0.00364413 -0.00074271
 -0.00378973  0.00082091 -0.00199842  0.00147474 -0.00017134 -0.00133279
 -0.00540574 -0.00361053]",-4.788894584461516,0.00832165118202464,0.7952533435823531,-0.03542554890490882,"[-0.11927057 -0.09707723 -0.06293164 -0.02446846  0.01717943  0.06042692
  0.09832819  0.14229698  0.17426861  0.18835903  0.17024958  0.10938145
 -0.02104995 -0.20118322 -0.33299636 -0.30075946 -0.21969241 -0.19289848
 -0.1306771   0.15997758  0.79115129  1.30469785  1.47781985  0.02896958
  0.00248831]","[ 7.86847317e-04 -2.73546455e-04 -4.57676497e-04  8.90146817e-04
  4.76021062e-04  7.62563861e-05]","[ 9.55767180e-03 -8.37249014e-03 -8.06070160e-03  5.73408972e-03
 -3.96648810e-03  3.64287452e-03 -3.33581878e-04 -1.35748339e-03
 -3.39862333e-04 -6.66775239e-04  1.30368524e-03  2.09345888e-03
  1.13790742e-04  1.44010102e-03 -2.50742916e-03 -8.28315479e-04
  2.40843018e-04  1.53007049e-03  1.99646794e-03  9.85767430e-05]",0.08587079610006776,0.7952533435823531
NWS,"[0.00417887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601124087586073,[ 0.00126774 -0.00039908  0.00033636  0.00039713 -0.00024337 -0.00023197],"[ 0.00916528 -0.00598882 -0.00880074  0.00576884 -0.00771826  0.00669679
  0.00364812  0.00614679  0.00891909  0.00103187  0.00829852 -0.00601897
 -0.00292334 -0.00580471 -0.00422948 -0.00204292 -0.00030407 -0.00123404
 -0.00115602 -0.00656843]",-4.420165555537997,0.012032240115835344,0.7952548303552306,-0.03542557524648927,"[-0.11927051 -0.09707721 -0.06293172 -0.02446847  0.01717945  0.06042708
  0.09832824  0.14229701  0.17426857  0.18835897  0.17024966  0.10938145
 -0.02104977 -0.20118337 -0.33299622 -0.30075942 -0.21969201 -0.19289914
 -0.13067727  0.15997754  0.79115118  1.30469755  1.47781974  0.02896939
  0.00248843]","[ 7.86844157e-04 -2.73546328e-04 -4.57675909e-04  8.90141947e-04
  4.76017284e-04  7.62571867e-05]","[ 9.55767046e-03 -8.37248799e-03 -8.06070206e-03  5.73408936e-03
 -3.96649274e-03  3.64287991e-03 -3.33582053e-04 -1.35748274e-03
 -3.39860126e-04 -6.66781379e-04  1.30368920e-03  2.09344815e-03
  1.13786413e-04  1.44009372e-03 -2.50744318e-03 -8.28321392e-04
  2.40844339e-04  1.53007670e-03  1.99646629e-03  9.85700976e-05]",0.08587079818973646,0.7952548303552306
NWSA,"[0.00416515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600319964825631,"[ 1.42565807e-03 -7.01980486e-04  5.15225907e-04  5.63736429e-04
 -2.56838331e-04 -8.60646232e-05]","[ 8.74141741e-03 -5.73008131e-03 -9.15570792e-03  6.74106495e-03
 -7.05772557e-03  7.90218829e-03  5.18724838e-03  6.50643437e-03
  9.90817898e-03  3.66439752e-04  8.39951810e-03 -6.60577853e-03
 -2.72423441e-03 -5.76154769e-03 -3.62469404e-03 -2.27532234e-03
 -4.29593503e-07 -1.98365716e-03 -1.20513921e-03 -6.89569743e-03]",-4.375530681251718,0.01258146372359109,0.7952545477660559,-0.03542557023977601,"[-0.11927052 -0.09707721 -0.06293171 -0.02446847  0.01717945  0.06042705
  0.09832823  0.142297    0.17426858  0.18835898  0.17024965  0.10938145
 -0.02104981 -0.20118334 -0.33299625 -0.30075943 -0.21969209 -0.19289901
 -0.13067724  0.15997755  0.7911512   1.30469761  1.47781976  0.02896943
  0.0024884 ]","[ 7.86844758e-04 -2.73546352e-04 -4.57676021e-04  8.90142873e-04
  4.76018002e-04  7.62570345e-05]","[ 9.55767071e-03 -8.37248840e-03 -8.06070197e-03  5.73408943e-03
 -3.96649186e-03  3.64287889e-03 -3.33582020e-04 -1.35748286e-03
 -3.39860545e-04 -6.66780212e-04  1.30368844e-03  2.09345019e-03
  1.13787236e-04  1.44009511e-03 -2.50744052e-03 -8.28320268e-04
  2.40844088e-04  1.53007552e-03  1.99646660e-03  9.85713607e-05]",0.08587079779255559,0.7952545477660559
O,"[0.0043616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16033532873452164,[0.00139781 0.00135547 0.00018306 0.00019558 0.00017139 0.00014326],"[ 0.01415314 -0.01164119 -0.00759991 -0.00607383 -0.0136987  -0.0039706
 -0.00637414 -0.00116502 -0.0041188  -0.0028765  -0.00565614 -0.00130247
 -0.00819806  0.00385333 -0.00352872  0.00254388 -0.00170161  0.00073482
 -0.0001454  -0.00188413]",-5.0537978599623585,0.0063850378601949835,0.7952585938866514,-0.03542564192605221,"[-0.11927038 -0.09707714 -0.06293195 -0.02446849  0.0171795   0.06042746
  0.09832836  0.14229707  0.17426848  0.18835883  0.17024986  0.10938145
 -0.02104933 -0.20118376 -0.33299587 -0.3007593  -0.21969099 -0.19290082
 -0.13067772  0.15997744  0.79115091  1.30469681  1.47781948  0.02896891
  0.00248872]","[ 7.86836159e-04 -2.73546007e-04 -4.57674418e-04  8.90129619e-04
  4.76007721e-04  7.62592132e-05]","[ 9.55766707e-03 -8.37248255e-03 -8.06070323e-03  5.73408846e-03
 -3.96650446e-03  3.64289356e-03 -3.33582495e-04 -1.35748108e-03
 -3.39854538e-04 -6.66796920e-04  1.30369920e-03  2.09342100e-03
  1.13775456e-04  1.44007524e-03 -2.50747866e-03 -8.28336361e-04
  2.40847683e-04  1.53009242e-03  1.99646211e-03  9.85532759e-05]",0.08587080347940375,0.7952585938866514
ODFL,"[0.00461313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659527449152818,[ 0.00056769 -0.00080556  0.00033734 -0.00076982  0.0001694  -0.00057166],"[ 0.01333421 -0.01036667 -0.00700096 -0.00524347 -0.01541921 -0.00505666
 -0.01170442  0.00122521 -0.00510061  0.00482451 -0.00093329  0.00374043
 -0.00561285  0.00468582 -0.00301948  0.00499138 -0.00069659  0.00289991
 -0.00541227  0.00300372]",-5.592878914759797,0.003724290501233303,0.7952637744621691,-0.035425733711790836,"[-0.11927019 -0.09707705 -0.06293225 -0.02446851  0.01717957  0.06042798
  0.09832853  0.14229716  0.17426834  0.18835863  0.17025014  0.10938146
 -0.02104872 -0.2011843  -0.33299539 -0.30075915 -0.21968959 -0.19290312
 -0.13067833  0.1599773   0.79115053  1.30469578  1.47781911  0.02896826
  0.00248913]","[ 7.86825150e-04 -2.73545565e-04 -4.57672367e-04  8.90112650e-04
  4.75994557e-04  7.62620027e-05]","[ 9.55766241e-03 -8.37247505e-03 -8.06070485e-03  5.73408722e-03
 -3.96652061e-03  3.64291234e-03 -3.33583105e-04 -1.35747881e-03
 -3.39846846e-04 -6.66818314e-04  1.30371296e-03  2.09338363e-03
  1.13760373e-04  1.44004979e-03 -2.50752751e-03 -8.28356965e-04
  2.40852285e-04  1.53011406e-03  1.99645637e-03  9.85301204e-05]",0.08587081076073548,0.7952637744621691
OKE,"[0.00413184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225118088515247,[ 0.00411681 -0.00100256  0.00120972  0.00061305 -0.00032049 -0.00063449],"[ 0.01268982 -0.01123094 -0.01063402 -0.00393003 -0.01623072  0.00114986
 -0.00471459  0.00589398  0.00284953  0.00274423  0.00311382 -0.0019861
 -0.00411827 -0.00121318 -0.00451435 -0.001734   -0.00664426 -0.00084494
 -0.00790525  0.00356146]",-4.776307359043643,0.008427059689901933,0.7952538615877096,-0.03542555808255793,"[-0.11927055 -0.09707722 -0.06293167 -0.02446847  0.01717944  0.06042698
  0.09832821  0.14229699  0.1742686   0.18835901  0.17024961  0.10938145
 -0.02104989 -0.20118327 -0.33299631 -0.30075945 -0.21969227 -0.19289871
 -0.13067716  0.15997757  0.79115125  1.30469774  1.47781981  0.02896951
  0.00248835]","[ 7.86846216e-04 -2.73546411e-04 -4.57676292e-04  8.90145120e-04
  4.76019745e-04  7.62566650e-05]","[ 9.55767133e-03 -8.37248939e-03 -8.06070176e-03  5.73408959e-03
 -3.96648972e-03  3.64287640e-03 -3.33581939e-04 -1.35748316e-03
 -3.39861564e-04 -6.66777378e-04  1.30368662e-03  2.09345514e-03
  1.13789233e-04  1.44009848e-03 -2.50743405e-03 -8.28317539e-04
  2.40843478e-04  1.53007266e-03  1.99646736e-03  9.85744277e-05]",0.08587079682812758,0.7952538615877096
