,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.0044982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741902016235869,[ 0.00010888  0.00127342 -0.00048892  0.00027208 -0.00016684 -0.0001173 ],"[ 1.47920161e-02  6.80005748e-04 -1.19665408e-02  1.08940543e-02
 -8.28099358e-03 -6.70202955e-03  7.10175530e-03 -6.34289816e-03
  2.64397757e-03  2.66239079e-03  5.39906798e-04  1.62668602e-03
 -9.08138541e-05  1.34021576e-03 -4.55151000e-04  8.15629583e-04
  1.54512634e-03  6.86329580e-04  2.18797815e-03  9.71771447e-04]",-4.729282367582684,0.008832807474819017,0.8004405633453281,-0.03759046764549711,"[-1.29014655e-01 -1.03702320e-01 -7.11537602e-02 -3.13213744e-02
  8.30762975e-03  5.27936376e-02  9.42967624e-02  1.38496877e-01
  1.74047861e-01  1.94003027e-01  1.87200041e-01  1.38211155e-01
  1.70287020e-02 -1.65979489e-01 -3.20170232e-01 -3.32112145e-01
 -2.39364839e-01 -2.15966004e-01 -1.78085905e-01  2.43327060e-02
  6.88975349e-01  1.30552757e+00  1.74605668e+00  6.86603474e-01
  1.13702023e-03]","[ 8.29627823e-04 -4.30396197e-04 -6.01431649e-05  7.56576718e-04
 -2.81258412e-04 -6.34312537e-04]","[ 1.36565042e-02 -3.00797488e-03 -2.31967075e-03  6.93984669e-03
 -2.99919804e-03  1.14405182e-03  1.54922230e-03 -9.19318758e-04
 -6.01675425e-04 -5.02514845e-05  1.66980658e-03  1.87861980e-03
 -6.09576833e-04  1.54490801e-03 -1.53496317e-03 -2.29068687e-04
  1.33722183e-03  1.99206340e-03  3.80553679e-03 -8.32857304e-05]",0.0857039229469363,0.8004405633453281
CF,"[0.00406333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566884896406973,[-0.00201225  0.00082485 -0.00118446 -0.00027499 -0.00028479 -0.00047543],"[ 0.01143735 -0.0113476   0.00507916  0.0007525   0.00523002  0.00577593
  0.00215395  0.00422072  0.00134285  0.00326956 -0.00062094  0.00862275
 -0.01124556  0.00228897 -0.00143144 -0.00642908  0.00483018  0.00390022
 -0.00705202  0.00421432]",-4.5649489713559035,0.010410410422333692,0.8004316719463117,-0.03759032381060213,"[-1.29014694e-01 -1.03702550e-01 -7.11534251e-02 -3.13211465e-02
  8.30722799e-03  5.27936229e-02  9.42967905e-02  1.38496708e-01
  1.74048105e-01  1.94002164e-01  1.87199004e-01  1.38211336e-01
  1.70289575e-02 -1.65980465e-01 -3.20169954e-01 -3.32113057e-01
 -2.39364307e-01 -2.15969401e-01 -1.78084808e-01  2.43350028e-02
  6.88973521e-01  1.30553009e+00  1.74605919e+00  6.86600026e-01
  1.13743422e-03]","[ 8.29633136e-04 -4.30390016e-04 -6.02037790e-05  7.56566203e-04
 -2.81346850e-04 -6.34259452e-04]","[ 1.36565189e-02 -3.00794332e-03 -2.31962307e-03  6.93986232e-03
 -2.99916304e-03  1.14402090e-03  1.54922953e-03 -9.19327530e-04
 -6.01640884e-04 -5.02923539e-05  1.66979038e-03  1.87865975e-03
 -6.09552045e-04  1.54490929e-03 -1.53498786e-03 -2.29031564e-04
  1.33720811e-03  1.99201488e-03  3.80552711e-03 -8.33152049e-05]",0.08570386131715557,0.8004316719463117
CFG,"[0.00418904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579505754912095,"[-1.06242533e-03  5.73514575e-04 -1.17790777e-03  9.78273162e-05
 -6.51210827e-04 -8.83989305e-04]","[ 0.01619995 -0.00049185 -0.00764974  0.01449674 -0.01202653  0.00142018
 -0.0033283  -0.00764544  0.00088952 -0.00596902  0.00456312 -0.00077914
  0.00040361  0.00150491  0.00043269 -0.00055125  0.00173844  0.00149316
 -0.00096596 -0.00255446]",-4.8139827629152085,0.008115473240837945,0.8004342421307434,-0.03759036538810946,"[-1.29014682e-01 -1.03702484e-01 -7.11535219e-02 -3.13212124e-02
  8.30734413e-03  5.27936271e-02  9.42967824e-02  1.38496757e-01
  1.74048034e-01  1.94002414e-01  1.87199304e-01  1.38211284e-01
  1.70288836e-02 -1.65980182e-01 -3.20170034e-01 -3.32112793e-01
 -2.39364461e-01 -2.15968419e-01 -1.78085125e-01  2.43343389e-02
  6.88974049e-01  1.30552936e+00  1.74605846e+00  6.86601023e-01
  1.13731455e-03]","[ 8.29631600e-04 -4.30391803e-04 -6.01862577e-05  7.56569242e-04
 -2.81321286e-04 -6.34274797e-04]","[ 1.36565146e-02 -3.00795244e-03 -2.31963685e-03  6.93985780e-03
 -2.99917316e-03  1.14402984e-03  1.54922744e-03 -9.19324995e-04
 -6.01650868e-04 -5.02805400e-05  1.66979506e-03  1.87864820e-03
 -6.09559210e-04  1.54490892e-03 -1.53498072e-03 -2.29042295e-04
  1.33721207e-03  1.99202891e-03  3.80552990e-03 -8.33066849e-05]",0.0857038791321139,0.8004342421307434
CHD,"[0.00437866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200677403927403,"[-1.81610263e-05 -1.86678671e-04 -4.59290520e-04  3.17873864e-04
 -5.33072342e-04 -5.83211719e-04]","[ 0.01275305 -0.00594018 -0.002501    0.0047039   0.00084224  0.00021537
  0.0050211   0.00322181 -0.00375406  0.00557669 -0.00570369 -0.00124389
 -0.00014902 -0.00661977  0.00688324 -0.00152357  0.00588328  0.00551121
  0.00444187  0.0071561 ]",-4.502466212605718,0.011081633146782437,0.8004381191996743,-0.03759042810690113,"[-1.29014665e-01 -1.03702383e-01 -7.11536681e-02 -3.13213117e-02
  8.30751931e-03  5.27936336e-02  9.42967701e-02  1.38496830e-01
  1.74047928e-01  1.94002790e-01  1.87199756e-01  1.38211205e-01
  1.70287722e-02 -1.65979757e-01 -3.20170155e-01 -3.32112396e-01
 -2.39364693e-01 -2.15966938e-01 -1.78085604e-01  2.43333374e-02
  6.88974847e-01  1.30552826e+00  1.74605737e+00  6.86602527e-01
  1.13713403e-03]","[ 8.29629284e-04 -4.30394498e-04 -6.01598270e-05  7.56573828e-04
 -2.81282722e-04 -6.34297944e-04]","[ 1.36565082e-02 -3.00796620e-03 -2.31965765e-03  6.93985099e-03
 -2.99918842e-03  1.14404332e-03  1.54922428e-03 -9.19321169e-04
 -6.01665930e-04 -5.02627190e-05  1.66980213e-03  1.87863078e-03
 -6.09570019e-04  1.54490836e-03 -1.53496996e-03 -2.29058482e-04
  1.33721806e-03  1.99205007e-03  3.80553412e-03 -8.32938326e-05]",0.08570390600560227,0.8004381191996743
CHRW,"[0.00441565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169020441685376,[ 0.00021553 -0.00299777  0.00092355 -0.00077792  0.00011739 -0.00045337],"[ 0.01113119 -0.00749725 -0.00186313  0.00057823  0.00514639 -0.00186902
  0.00854551  0.0045777  -0.001099    0.00672993 -0.00178488  0.00277669
 -0.00198252  0.00123325  0.00040245  0.00057444  0.00261082  0.00446952
 -0.00187798  0.00677944]",-4.743304893809735,0.008709813558418062,0.8004388755221038,-0.0375904403418213,"[-1.29014662e-01 -1.03702364e-01 -7.11536966e-02 -3.13213311e-02
  8.30755349e-03  5.27936348e-02  9.42967677e-02  1.38496845e-01
  1.74047907e-01  1.94002863e-01  1.87199844e-01  1.38211189e-01
  1.70287505e-02 -1.65979674e-01 -3.20170179e-01 -3.32112318e-01
 -2.39364738e-01 -2.15966649e-01 -1.78085697e-01  2.43331420e-02
  6.88975002e-01  1.30552805e+00  1.74605716e+00  6.86602820e-01
  1.13709882e-03]","[ 8.29628832e-04 -4.30395024e-04 -6.01546711e-05  7.56574722e-04
 -2.81275200e-04 -6.34302460e-04]","[ 1.36565070e-02 -3.00796889e-03 -2.31966170e-03  6.93984966e-03
 -2.99919139e-03  1.14404595e-03  1.54922367e-03 -9.19320423e-04
 -6.01668868e-04 -5.02592426e-05  1.66980351e-03  1.87862739e-03
 -6.09572128e-04  1.54490825e-03 -1.53496786e-03 -2.29061640e-04
  1.33721922e-03  1.99205419e-03  3.80553495e-03 -8.32913254e-05]",0.08570391124797025,0.8004388755221038
CHTR,"[0.00452515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838938446972823,[ 0.00143339 -0.00070401  0.00025212  0.00043011 -0.00041842 -0.00050686],"[ 0.0132123  -0.0054048  -0.00298113  0.00613644 -0.00148682  0.00113335
  0.00215777  0.00018167 -0.00063959  0.00031938  0.00209635  0.00161338
 -0.00169423  0.00352671 -0.00272598  0.00022109  0.00072806 -0.00029382
  0.00074131  0.00032848]",-4.114391122918869,0.01633588392726706,0.8004411142857379,-0.03759047655798162,"[-1.29014652e-01 -1.03702306e-01 -7.11537810e-02 -3.13213885e-02
  8.30765465e-03  5.27936385e-02  9.42967606e-02  1.38496887e-01
  1.74047846e-01  1.94003080e-01  1.87200106e-01  1.38211144e-01
  1.70286862e-02 -1.65979428e-01 -3.20170249e-01 -3.32112088e-01
 -2.39364872e-01 -2.15965794e-01 -1.78085973e-01  2.43325637e-02
  6.88975463e-01  1.30552742e+00  1.74605653e+00  6.86603688e-01
  1.13699458e-03]","[ 8.29627494e-04 -4.30396580e-04 -6.01394091e-05  7.56577370e-04
 -2.81252932e-04 -6.34315826e-04]","[ 1.36565033e-02 -3.00797683e-03 -2.31967371e-03  6.93984572e-03
 -2.99920020e-03  1.14405374e-03  1.54922185e-03 -9.19318214e-04
 -6.01677565e-04 -5.02489521e-05  1.66980759e-03  1.87861733e-03
 -6.09578369e-04  1.54490793e-03 -1.53496164e-03 -2.29070987e-04
  1.33722268e-03  1.99206641e-03  3.80553738e-03 -8.32839040e-05]",0.08570392676572079,0.8004411142857379
CI,"[0.00415532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583380673839637,[-0.00450976 -0.00187798 -0.00127084 -0.00174579 -0.00013444 -0.00109605],"[ 0.01217377 -0.00978526  0.0043228   0.00302317  0.0036491   0.00785212
 -0.00220288  0.00637857 -0.00525621 -0.00040806 -0.00011896 -0.00013448
 -0.00326998  0.00017582 -0.00029735 -0.00308933  0.00393815  0.00066972
  0.00107914  0.00251466]",-4.15066727248943,0.01575390083221527,0.8004335528545197,-0.0375903542377862,"[-1.29014686e-01 -1.03702502e-01 -7.11534960e-02 -3.13211947e-02
  8.30731298e-03  5.27936260e-02  9.42967845e-02  1.38496744e-01
  1.74048053e-01  1.94002347e-01  1.87199223e-01  1.38211298e-01
  1.70289034e-02 -1.65980258e-01 -3.20170012e-01 -3.32112864e-01
 -2.39364420e-01 -2.15968682e-01 -1.78085040e-01  2.43345169e-02
  6.88973908e-01  1.30552955e+00  1.74605866e+00  6.86600756e-01
  1.13734664e-03]","[ 8.29632012e-04 -4.30391323e-04 -6.01909566e-05  7.56568427e-04
 -2.81328142e-04 -6.34270682e-04]","[ 1.36565158e-02 -3.00795000e-03 -2.31963316e-03  6.93985901e-03
 -2.99917045e-03  1.14402744e-03  1.54922800e-03 -9.19325675e-04
 -6.01648191e-04 -5.02837083e-05  1.66979381e-03  1.87865130e-03
 -6.09557289e-04  1.54490902e-03 -1.53498263e-03 -2.29039417e-04
  1.33721101e-03  1.99202515e-03  3.80552915e-03 -8.33089698e-05]",0.08570387435446952,0.8004335528545197
CINF,"[0.00455102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856543797403614,"[-9.56536521e-06  7.12134770e-04 -3.38128638e-04  3.21467658e-04
 -1.76447045e-04 -1.47398483e-05]","[ 0.01575117  0.00362499 -0.01593488  0.01286769 -0.01002719 -0.00935897
  0.0081406  -0.00623078  0.00032509  0.00306813 -0.00032143 -0.00134121
  0.00147611  0.00026639 -0.00056044 -0.00014148  0.00317427 -0.00116587
  0.00356722  0.00048035]",-5.395523807485681,0.0045368433437905946,0.8004416433365251,-0.03759048511636082,"[-1.29014650e-01 -1.03702292e-01 -7.11538009e-02 -3.13214020e-02
  8.30767856e-03  5.27936394e-02  9.42967590e-02  1.38496897e-01
  1.74047831e-01  1.94003132e-01  1.87200167e-01  1.38211133e-01
  1.70286710e-02 -1.65979370e-01 -3.20170266e-01 -3.32112034e-01
 -2.39364903e-01 -2.15965592e-01 -1.78086039e-01  2.43324270e-02
  6.88975571e-01  1.30552727e+00  1.74605638e+00  6.86603893e-01
  1.13696995e-03]","[ 8.29627178e-04 -4.30396948e-04 -6.01358024e-05  7.56577996e-04
 -2.81247670e-04 -6.34318985e-04]","[ 1.36565024e-02 -3.00797871e-03 -2.31967654e-03  6.93984479e-03
 -2.99920229e-03  1.14405558e-03  1.54922142e-03 -9.19317692e-04
 -6.01679620e-04 -5.02465203e-05  1.66980855e-03  1.87861495e-03
 -6.09579844e-04  1.54490785e-03 -1.53496018e-03 -2.29073196e-04
  1.33722349e-03  1.99206930e-03  3.80553796e-03 -8.32821502e-05]",0.0857039304327797,0.8004416433365251
CL,"[0.00425629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090944688918637,"[-3.81507528e-04  1.11281774e-03 -6.86180802e-04  5.76754270e-04
 -3.51521306e-04 -6.98518582e-06]","[ 0.0135589  -0.0010484  -0.01074783  0.0071962  -0.00347378 -0.00819246
  0.01147013 -0.00246335  0.00123261  0.00809971 -0.00403498  0.00172104
 -0.0002877  -0.00198323  0.00179703  0.00081542  0.00243485  0.00145391
  0.00578756  0.00353794]",-4.852871621451546,0.0078059296586724764,0.8004356172096716,-0.03759038763256535,"[-1.29014676e-01 -1.03702448e-01 -7.11535738e-02 -3.13212476e-02
  8.30740626e-03  5.27936294e-02  9.42967780e-02  1.38496783e-01
  1.74047996e-01  1.94002547e-01  1.87199464e-01  1.38211256e-01
  1.70288441e-02 -1.65980031e-01 -3.20170077e-01 -3.32112652e-01
 -2.39364543e-01 -2.15967894e-01 -1.78085295e-01  2.43339837e-02
  6.88974332e-01  1.30552897e+00  1.74605808e+00  6.86601556e-01
  1.13725053e-03]","[ 8.29630779e-04 -4.30392759e-04 -6.01768835e-05  7.56570869e-04
 -2.81307609e-04 -6.34283007e-04]","[ 1.36565123e-02 -3.00795732e-03 -2.31964423e-03  6.93985538e-03
 -2.99917857e-03  1.14403462e-03  1.54922632e-03 -9.19323638e-04
 -6.01656210e-04 -5.02742195e-05  1.66979757e-03  1.87864203e-03
 -6.09563044e-04  1.54490872e-03 -1.53497690e-03 -2.29048036e-04
  1.33721420e-03  1.99203641e-03  3.80553140e-03 -8.33021266e-05]",0.08570388866332633,0.8004356172096716
CLX,"[0.00457691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171090785862045,[-0.00026935  0.00086996 -0.00061209  0.00040698 -0.00032676 -0.00014682],"[ 0.01508894  0.00180046 -0.01351025  0.01110946 -0.00755609 -0.0080094
  0.00854624 -0.00372784 -0.00144593  0.00502239 -0.00296014 -0.00273607
  0.00336306 -0.00234417  0.00132345  0.00199755  0.00150878 -0.00059603
  0.0062448   0.00095806]",-5.261163425810422,0.005189263881816642,0.8004421726456076,-0.037590493678918424,"[-1.29014648e-01 -1.03702278e-01 -7.11538209e-02 -3.13214156e-02
  8.30770247e-03  5.27936403e-02  9.42967573e-02  1.38496907e-01
  1.74047817e-01  1.94003183e-01  1.87200229e-01  1.38211122e-01
  1.70286558e-02 -1.65979312e-01 -3.20170282e-01 -3.32111980e-01
 -2.39364935e-01 -2.15965390e-01 -1.78086104e-01  2.43322903e-02
  6.88975680e-01  1.30552712e+00  1.74605623e+00  6.86604099e-01
  1.13694530e-03]","[ 8.29626862e-04 -4.30397316e-04 -6.01321940e-05  7.56578622e-04
 -2.81242405e-04 -6.34322145e-04]","[ 1.36565015e-02 -3.00798059e-03 -2.31967938e-03  6.93984386e-03
 -2.99920437e-03  1.14405742e-03  1.54922099e-03 -9.19317170e-04
 -6.01681677e-04 -5.02440874e-05  1.66980951e-03  1.87861257e-03
 -6.09581320e-04  1.54490778e-03 -1.53495871e-03 -2.29075406e-04
  1.33722431e-03  1.99207219e-03  3.80553854e-03 -8.32803956e-05]",0.08570393410162896,0.8004421726456076
