,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00482328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317331949691436,"[-5.73142074e-04  6.06380676e-05 -2.35689762e-04  1.49202640e-04
 -1.16315672e-04  5.66374761e-05]","[ 6.82351532e-03 -2.25379748e-03 -1.30570156e-04  7.29245242e-03
 -5.63079391e-05  1.86086281e-03  2.72986512e-04 -1.62225662e-03
 -7.73394063e-04 -3.18074588e-03 -6.18379242e-04  8.80740264e-04
 -2.23836878e-03  4.15352723e-03  1.23471015e-03  8.02816454e-04
 -3.53610955e-04  8.91523044e-04  4.24163235e-03  1.49413013e-03]",-5.7782487924931125,0.003094129128736769,0.8093108813979926,-0.04095503484986469,"[-0.14676927 -0.1230891  -0.08733896 -0.04710937 -0.00188378  0.04415193
  0.08803743  0.13077953  0.16692818  0.1965418   0.20360338  0.17101887
  0.07127019 -0.09829359 -0.29059848 -0.37698111 -0.29278325 -0.23263068
 -0.22512246 -0.14001189  0.42850946  1.14645698  1.83590922  1.50107424
  0.0035665 ]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174644  0.00232359 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313681245872,0.8093108813979926
D,"[0.00473803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964844180901356,"[-3.92294863e-04  9.46257549e-05 -1.71345578e-04  2.00915963e-04
 -8.66969622e-05  1.32903049e-04]","[ 0.00519349  0.00223012  0.0033951   0.01077508  0.00316349  0.00100554
  0.00206967 -0.00096853  0.00371308 -0.00399368  0.00179488 -0.00351063
 -0.0018492   0.00076049  0.0004463  -0.00393311 -0.00341313 -0.00230028
  0.00398085 -0.00412425]",-5.773300737135482,0.0031094769906708656,0.8093090906015419,-0.04095502028673217,"[-0.14676933 -0.12308907 -0.08733893 -0.0471094  -0.00188369  0.04415186
  0.08803732  0.13077951  0.16692831  0.19654163  0.20360346  0.17101896
  0.07127071 -0.09829389 -0.2905981  -0.37698091 -0.29278302 -0.23263048
 -0.22512201 -0.14001182  0.42850888  1.14645767  1.83590923  1.50107506
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314027523666,0.8093090906015419
DAL,"[0.00471706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753980013219009,"[-3.32138527e-04 -1.40762178e-04 -9.60541833e-05 -1.29083912e-04
 -2.56588528e-05 -1.12522245e-04]","[ 6.49284365e-03 -1.12682564e-04  2.08372911e-03  7.86840337e-03
  3.78127007e-05 -3.80655509e-04 -1.84375345e-03 -5.93651973e-04
  6.65733354e-04 -7.41113065e-04  2.64201306e-03  8.60820856e-04
  3.28842901e-04  2.18813745e-03  1.38703412e-03 -3.07477849e-03
 -2.57521080e-03 -1.26821649e-04  7.58391315e-03  1.65847207e-04]",-5.141969289007755,0.005846165580270904,0.8093086499549522,-0.040955016703301636,"[-0.14676935 -0.12308907 -0.08733892 -0.04710941 -0.00188367  0.04415184
  0.08803729  0.13077951  0.16692835  0.19654159  0.20360348  0.17101898
  0.07127084 -0.09829397 -0.29059801 -0.37698086 -0.29278297 -0.23263043
 -0.2251219  -0.14001181  0.42850873  1.14645784  1.83590923  1.50107526
  0.00356657]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314112729401,0.8093086499549522
DD,"[0.00481053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918206182934992,[ 0.0008981  -0.00033894  0.00028561  0.00018536 -0.00010623 -0.00014009],"[ 7.65561373e-03 -4.33750213e-03 -1.88443099e-03  5.38384608e-03
 -2.03938741e-03  2.59570778e-03 -1.58297682e-05 -1.41728712e-03
 -2.51131173e-03 -3.03880340e-03 -8.43730663e-04  3.40119076e-03
 -1.89496221e-04  3.69191800e-03 -6.05874510e-04 -7.48912295e-04
 -6.69848808e-04  1.97793214e-03  7.46300798e-04 -4.45999900e-03]",-6.035102647571299,0.002393250853352958,0.8093106136776717,-0.04095503267270686,"[-0.14676928 -0.12308909 -0.08733896 -0.04710937 -0.00188377  0.04415192
  0.08803741  0.13077952  0.1669282   0.19654177  0.20360339  0.17101889
  0.07127027 -0.09829364 -0.29059842 -0.37698108 -0.29278321 -0.23263065
 -0.22512239 -0.14001188  0.42850937  1.14645708  1.83590922  1.50107436
  0.0035665 ]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313733013677,0.8093106136776717
DE,"[0.00470612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134249615743707,"[-6.16152760e-05 -1.54710046e-04 -2.62055188e-04  6.49676928e-04
 -4.29001898e-04 -3.53482411e-05]","[ 0.00690145 -0.00394904 -0.00141041  0.00730402  0.00087117  0.00150305
 -0.00256037 -0.00419675 -0.00485396  0.00082295  0.00392731  0.00505027
 -0.00030168  0.00137392  0.00019832  0.00212733  0.00316455 -0.00074882
 -0.0017442  -0.00104992]",-5.46604943362435,0.004227901815774991,0.8093084202562651,-0.04095501483534371,"[-0.14676936 -0.12308907 -0.08733891 -0.04710942 -0.00188366  0.04415183
  0.08803728  0.13077951  0.16692836  0.19654156  0.20360349  0.17101899
  0.07127091 -0.09829401 -0.29059796 -0.37698083 -0.29278294 -0.2326304
 -0.22512184 -0.1400118   0.42850866  1.14645792  1.83590923  1.50107536
  0.00356658]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314157145143,0.8093084202562651
DFS,"[0.00475103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724763219755365,"[ 1.36502990e-03 -9.52235943e-04  6.35589000e-04  2.58378269e-04
 -1.00090084e-04 -9.82824086e-05]","[ 0.00728684 -0.00252528  0.00046731  0.00627455 -0.00091132 -0.00077138
 -0.00396436 -0.00214151 -0.00278844  0.00057211  0.00191438  0.0032942
 -0.00106309  0.00393233  0.00250022  0.00126042  0.00040293 -0.00093073
  0.00232588  0.00310809]",-5.545694673795703,0.0039042300954057942,0.8093093636829722,-0.040955022507487664,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.0018837   0.04415187
  0.08803734  0.13077951  0.16692829  0.19654165  0.20360345  0.17101894
  0.07127063 -0.09829385 -0.29059816 -0.37698094 -0.29278306 -0.23263051
 -0.22512208 -0.14001183  0.42850896  1.14645756  1.83590923  1.50107493
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313974719208,0.8093093636829722
DG,"[0.00489482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753566113322641,"[ 5.74105139e-04 -4.12396267e-04  2.00519173e-04  2.48926600e-04
 -1.44798943e-04 -7.16795782e-05]","[ 7.51604090e-03 -2.89821566e-03 -8.13537555e-04  4.92881663e-03
 -4.82662300e-03  1.89314413e-03 -1.46299674e-03  4.13318658e-03
  3.75769872e-03  7.61256642e-05  3.35516236e-03 -1.01579511e-04
  6.55265489e-04  2.81278279e-03  3.38944080e-03 -3.06800670e-03
 -1.33825102e-03 -2.26927707e-03  6.43511496e-03 -1.66514615e-03]",-5.842145389155156,0.002902608715861578,0.8093123843019605,-0.04095504707179513,"[-0.14676921 -0.12308911 -0.08733899 -0.04710934 -0.00188386  0.04415199
  0.08803752  0.13077954  0.16692807  0.19654194  0.20360332  0.1710188
  0.07126976 -0.09829334 -0.29059879 -0.37698128 -0.29278344 -0.23263086
 -0.22512283 -0.14001195  0.42850994  1.14645641  1.83590921  1.50107356
  0.00356644]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313390636478,0.8093123843019605
DGX,"[0.00482785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206725647966678,"[-5.14052931e-06 -3.18186884e-06  6.52765169e-05  8.08235151e-05
  2.33173201e-05  1.26008561e-04]","[ 0.00714703 -0.00166373  0.00024262  0.00557757 -0.00450121  0.00146909
 -0.00101955  0.00496634  0.00588313 -0.00061163  0.00273763 -0.00279279
 -0.00138909  0.00323001  0.00383172 -0.00231948 -0.00201655 -0.00220503
  0.00820841  0.00048343]",-5.852486001252892,0.002872748616982755,0.8093109774037955,-0.04095503563060402,"[-0.14676926 -0.1230891  -0.08733896 -0.04710937 -0.00188379  0.04415193
  0.08803743  0.13077953  0.16692817  0.19654181  0.20360338  0.17101887
  0.07127016 -0.09829358 -0.2905985  -0.37698112 -0.29278326 -0.2326307
 -0.22512248 -0.1400119   0.42850949  1.14645695  1.83590922  1.5010742
  0.00356649]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174644  0.00232359 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313662681686,0.8093109774037955
DHI,"[0.00479457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703635690412074,"[-1.22273468e-04 -4.34351161e-04 -6.11182156e-05  2.05386696e-05
 -1.60043456e-04 -2.08666047e-04]","[ 7.85010274e-03 -3.04311108e-03 -5.63835932e-05  4.53781986e-03
 -4.08758272e-03 -2.71327372e-04 -3.40659565e-03  1.69423073e-03
  1.27173493e-03 -2.82322123e-04  4.62956231e-04 -6.62757846e-04
 -4.24357981e-03  5.28132622e-03  3.63861984e-03  3.14822405e-03
  8.79205049e-04 -1.71217044e-03  1.48044923e-03  2.88031623e-03]",-5.89617008187042,0.0027499567852809523,0.8093102782769193,-0.04095502994515756,"[-0.14676929 -0.12308909 -0.08733895 -0.04710938 -0.00188375  0.0441519
  0.08803739  0.13077952  0.16692822  0.19654174  0.20360341  0.1710189
  0.07127037 -0.09829369 -0.29059835 -0.37698104 -0.29278317 -0.23263061
 -0.22512231 -0.14001187  0.42850926  1.14645721  1.83590922  1.50107452
  0.00356652]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112296 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313797868525,0.8093102782769193
DHR,"[0.00473393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335327367080916,"[-2.30922489e-04 -5.51023050e-04  1.89060607e-04  2.07894571e-04
 -8.57899223e-06  2.89425392e-04]","[ 6.83780110e-03  6.94485815e-04  3.71109545e-03  6.89572136e-03
 -1.17160395e-03 -3.46682431e-03 -5.14994963e-03  4.14130408e-05
  9.06640578e-04  8.80356885e-04  1.85149635e-03 -1.37365005e-04
 -2.39627034e-03  4.73647020e-03  4.52410928e-03  7.43587843e-04
 -3.35870557e-04 -2.35643018e-03  5.39847460e-03  3.20303400e-03]",-5.425776951878947,0.004401644966601226,0.8093090044045629,-0.04095501958576025,"[-0.14676934 -0.12308907 -0.08733893 -0.04710941 -0.00188369  0.04415185
  0.08803731  0.13077951  0.16692832  0.19654162  0.20360346  0.17101896
  0.07127074 -0.09829391 -0.29059808 -0.3769809  -0.29278301 -0.23263047
 -0.22512199 -0.14001182  0.42850885  1.1464577   1.83590923  1.50107509
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314044191165,0.8093090044045629
