,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00468731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283703444001833,"[ 2.71275842e-04  2.74207748e-04 -1.63915941e-04  4.11631215e-04
 -2.42649750e-04 -6.06528648e-05]","[ 6.83425511e-03 -3.30189397e-03 -1.48471901e-03  6.91017716e-03
 -4.89048542e-04  3.02361009e-03  4.87117830e-04 -1.78115656e-03
 -1.65870230e-03 -2.48884303e-03  1.34129568e-03  2.00400781e-03
 -1.59394545e-03  1.88264375e-03 -6.69825417e-04  1.34210928e-03
  1.73467761e-03 -3.64455696e-05 -2.14290308e-03 -2.12214531e-03]",-6.278517921262197,0.0018761791799433072,0.8093837465327647,-0.040256151878708214,"[-1.45133294e-01 -1.20138093e-01 -8.46623440e-02 -4.31473389e-02
  4.57492065e-04  4.55466792e-02  9.08127750e-02  1.33484153e-01
  1.72052507e-01  1.99423536e-01  2.02799484e-01  1.72038658e-01
  7.22234059e-02 -9.42772575e-02 -2.86781459e-01 -3.65276128e-01
 -2.86616958e-01 -2.26171929e-01 -2.16826833e-01 -1.26564072e-01
  4.33305176e-01  1.16987972e+00  1.83376211e+00  1.48647266e+00
  6.16535922e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687248e-03 -2.37570902e-03 -1.10715851e-03  5.20398204e-03
 -6.28036455e-04  3.13118880e-03 -2.44311432e-04  1.29720830e-04
  3.89816155e-04 -3.63746228e-04  2.61118086e-03  5.67902605e-04
 -1.53878426e-03  1.95343021e-03 -7.28882414e-04  1.17475293e-03
  5.78046008e-05  7.61762822e-04  1.95711696e-03 -7.96268930e-04]",0.0832461652245642,0.8093837465327647
MDT,"[0.0045011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17360795614039104,"[-9.04926919e-04 -1.33050767e-03  2.76838999e-05 -1.46007445e-06
 -1.60300436e-04 -1.69585341e-05]","[ 7.67523156e-03 -3.76357801e-03 -7.19910466e-04  4.01496133e-03
 -4.72015677e-03 -4.17114221e-04 -5.18939934e-03  1.93253342e-03
  5.27937181e-05  3.18233729e-03  2.69288891e-03  2.49725656e-03
 -5.84881698e-04  6.17313723e-03  6.63022982e-03  1.31335911e-03
  2.03755020e-03 -3.06624343e-03  8.60593781e-03  1.42736665e-03]",-5.425066395330358,0.004404773695694643,0.8093800376665651,-0.04025618750942734,"[-1.45133121e-01 -1.20137841e-01 -8.46625151e-02 -4.31474237e-02
  4.57317777e-04  4.55466115e-02  9.08128213e-02  1.33484152e-01
  1.72052564e-01  1.99423610e-01  2.02798594e-01  1.72038416e-01
  7.22241610e-02 -9.42769161e-02 -2.86781202e-01 -3.65275376e-01
 -2.86616454e-01 -2.26172584e-01 -2.16826457e-01 -1.26564309e-01
  4.33305507e-01  1.16987600e+00  1.83376433e+00  1.48647261e+00
  6.16533725e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689662e-03 -2.37569715e-03 -1.10716261e-03  5.20400731e-03
 -6.28050434e-04  3.13118850e-03 -2.44304078e-04  1.29669425e-04
  3.89843455e-04 -3.63758416e-04  2.61113956e-03  5.67924389e-04
 -1.53879664e-03  1.95344487e-03 -7.28888700e-04  1.17473087e-03
  5.78027300e-05  7.61777322e-04  1.95712587e-03 -7.96281699e-04]",0.08324614245329624,0.8093800376665651
MET,"[0.00448761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701088088736011,"[ 7.11580794e-04 -1.17510873e-03  3.20814699e-04  6.09933601e-04
 -3.73599354e-04 -5.65398983e-05]","[ 7.05193128e-03 -3.52946825e-03 -1.12472774e-03  6.34069539e-03
 -1.04304451e-03  1.36338438e-03 -2.45726778e-03 -1.87534972e-03
 -2.59927712e-03  1.15954921e-03  4.18913214e-03  3.21102008e-03
 -1.01146260e-03  5.64394823e-04 -1.05446424e-03  1.44914909e-03
  1.22337926e-03 -8.76945062e-05 -3.24668985e-03  1.15237558e-03]",-5.675533692441647,0.00342883854268303,0.8093797689772261,-0.040256190090699855,"[-1.45133109e-01 -1.20137822e-01 -8.46625275e-02 -4.31474298e-02
  4.57305151e-04  4.55466066e-02  9.08128247e-02  1.33484152e-01
  1.72052568e-01  1.99423615e-01  2.02798530e-01  1.72038399e-01
  7.22242157e-02 -9.42768914e-02 -2.86781183e-01 -3.65275322e-01
 -2.86616417e-01 -2.26172632e-01 -2.16826430e-01 -1.26564326e-01
  4.33305531e-01  1.16987573e+00  1.83376449e+00  1.48647261e+00
  6.16533566e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689837e-03 -2.37569628e-03 -1.10716291e-03  5.20400914e-03
 -6.28051447e-04  3.13118847e-03 -2.44303545e-04  1.29665701e-04
  3.89845433e-04 -3.63759299e-04  2.61113657e-03  5.67925967e-04
 -1.53879754e-03  1.95344593e-03 -7.28889156e-04  1.17472927e-03
  5.78025944e-05  7.61778373e-04  1.95712652e-03 -7.96282624e-04]",0.0832461408036285,0.8093797689772261
META,"[0.00453161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269355170982656,"[2.80428778e-04 3.44657964e-04 6.86641734e-05 1.95113925e-04
 3.09427875e-05 1.81258571e-04]","[ 0.0075194  -0.00343246 -0.00100302  0.00453354 -0.00458608  0.00118841
 -0.00269252  0.00305704  0.00254214  0.00112909  0.00291334  0.00014809
 -0.00083905  0.00382297  0.00379134 -0.00113032 -0.00068972 -0.00222792
  0.0065629  -0.00094567]",-5.613229007996457,0.00364926680102923,0.8093806453888125,-0.04025618167109845,"[-1.45133149e-01 -1.20137882e-01 -8.46624871e-02 -4.31474098e-02
  4.57346336e-04  4.55466226e-02  9.08128137e-02  1.33484152e-01
  1.72052555e-01  1.99423598e-01  2.02798740e-01  1.72038456e-01
  7.22240372e-02 -9.42769721e-02 -2.86781244e-01 -3.65275499e-01
 -2.86616536e-01 -2.26172477e-01 -2.16826519e-01 -1.26564270e-01
  4.33305452e-01  1.16987661e+00  1.83376397e+00  1.48647262e+00
  6.16534085e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689267e-03 -2.37569909e-03 -1.10716194e-03  5.20400317e-03
 -6.28048143e-04  3.13118855e-03 -2.44305283e-04  1.29677848e-04
  3.89838982e-04 -3.63756419e-04  2.61114633e-03  5.67920819e-04
 -1.53879461e-03  1.95344247e-03 -7.28887670e-04  1.17473448e-03
  5.78030365e-05  7.61774946e-04  1.95712441e-03 -7.96279607e-04]",0.08324614618451905,0.8093806453888125
MGM,"[0.00441257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726241266075487,"[ 8.37733266e-04 -1.59857058e-04  3.38129327e-04  2.01315914e-04
 -1.07350940e-05  3.94992171e-05]","[ 0.00747513 -0.00141474  0.00150173  0.00473777 -0.00397291 -0.00085395
 -0.00300199  0.00188596  0.00098045 -0.00077199 -0.00021913  0.00139447
 -0.00050428  0.00605132  0.00380591 -0.00061223 -0.00015612 -0.00011918
  0.00715372 -0.00035741]",-5.117987538462424,0.005988061520802468,0.8093782743441492,-0.040256204449495375,"[-1.45133039e-01 -1.20137720e-01 -8.46625965e-02 -4.31474640e-02
  4.57234915e-04  4.55465793e-02  9.08128433e-02  1.33484152e-01
  1.72052591e-01  1.99423645e-01  2.02798171e-01  1.72038301e-01
  7.22245200e-02 -9.42767538e-02 -2.86781079e-01 -3.65275019e-01
 -2.86616214e-01 -2.26172896e-01 -2.16826278e-01 -1.26564422e-01
  4.33305664e-01  1.16987423e+00  1.83376539e+00  1.48647259e+00
  6.16532680e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032777  0.00099609 -0.00099143],"[ 9.24690810e-03 -2.37569150e-03 -1.10716456e-03  5.20401932e-03
 -6.28057080e-04  3.13118835e-03 -2.44300582e-04  1.29644985e-04
  3.89856435e-04 -3.63764210e-04  2.61111993e-03  5.67934745e-04
 -1.53880253e-03  1.95345183e-03 -7.28891689e-04  1.17472037e-03
  5.78018405e-05  7.61784216e-04  1.95713011e-03 -7.96287769e-04]",0.0832461316270531,0.8093782743441492
MHK,"[0.0046713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17920753850130725,"[ 7.38906638e-04 -8.55044785e-04  4.21144839e-04 -2.12779723e-04
  1.56975284e-05 -2.82070547e-04]","[ 0.00725049 -0.00332596 -0.00077564  0.00543376 -0.00305542  0.00070912
 -0.00353262  0.00117759  0.00069962  0.00248065  0.00450882  0.00139142
 -0.00050503  0.00256951  0.00349422 -0.00042324  0.00122861 -0.00398702
  0.00199691 -0.00412684]",-5.687158682012239,0.0033892091224769667,0.8093834276555352,-0.04025615494213094,"[-1.45133279e-01 -1.20138072e-01 -8.46623587e-02 -4.31473462e-02
  4.57477081e-04  4.55466733e-02  9.08127790e-02  1.33484152e-01
  1.72052512e-01  1.99423542e-01  2.02799408e-01  1.72038638e-01
  7.22234708e-02 -9.42772282e-02 -2.86781437e-01 -3.65276063e-01
 -2.86616914e-01 -2.26171986e-01 -2.16826801e-01 -1.26564092e-01
  4.33305205e-01  1.16987940e+00  1.83376230e+00  1.48647266e+00
  6.16535734e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687456e-03 -2.37570800e-03 -1.10715886e-03  5.20398422e-03
 -6.28037656e-04  3.13118878e-03 -2.44310799e-04  1.29716410e-04
  3.89818502e-04 -3.63747276e-04  2.61117731e-03  5.67904478e-04
 -1.53878532e-03  1.95343147e-03 -7.28882955e-04  1.17475104e-03
  5.78044400e-05  7.61764068e-04  1.95711772e-03 -7.96270028e-04]",0.08324616326675864,0.8093834276555352
MKC,"[0.0046982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767801664418084,"[-6.20675640e-05 -1.19403515e-04  1.23919424e-04 -1.75636316e-04
  1.33870643e-04  6.91476082e-05]","[ 6.84925213e-03 -3.48233749e-03 -1.80506995e-03  6.61922467e-03
 -1.66715036e-03  3.38403084e-03  5.21391125e-04  6.40475923e-04
  1.73555806e-03 -2.04103907e-03  1.67887344e-03 -8.00346902e-04
 -2.36311228e-03  2.83372563e-03  2.11333756e-03  3.78283311e-05
  4.82451914e-04 -2.79354755e-03  1.46101376e-03 -4.90292948e-03]",-5.984893383102986,0.0025164820036791724,0.8093839634628145,-0.04025614979468219,"[-1.45133304e-01 -1.20138108e-01 -8.46623340e-02 -4.31473339e-02
  4.57502260e-04  4.55466831e-02  9.08127723e-02  1.33484153e-01
  1.72052504e-01  1.99423532e-01  2.02799536e-01  1.72038673e-01
  7.22233617e-02 -9.42772775e-02 -2.86781474e-01 -3.65276172e-01
 -2.86616987e-01 -2.26171891e-01 -2.16826855e-01 -1.26564058e-01
  4.33305157e-01  1.16987994e+00  1.83376198e+00  1.48647266e+00
  6.16536051e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687107e-03 -2.37570972e-03 -1.10715827e-03  5.20398057e-03
 -6.28035637e-04  3.13118882e-03 -2.44311862e-04  1.29723836e-04
  3.89814558e-04 -3.63745515e-04  2.61118328e-03  5.67901331e-04
 -1.53878353e-03  1.95342936e-03 -7.28882047e-04  1.17475422e-03
  5.78047103e-05  7.61761974e-04  1.95711644e-03 -7.96268184e-04]",0.08324616655644623,0.8093839634628145
MKTX,"[0.00466278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558719381412036,"[1.23634937e-04 1.34124098e-05 1.39583464e-04 2.21831949e-04
 4.83257969e-05 3.01756349e-04]","[ 0.00747553 -0.00488236 -0.00284872  0.00490874 -0.00354771  0.00302527
 -0.00132234  0.00131672  0.00070864  0.0003374   0.0032342   0.00080953
 -0.0018216   0.00198388  0.0006363   0.00036242 -0.00194781 -0.00065106
 -0.00026921  0.00606676]",-5.918431592207276,0.002689414970229689,0.8093832578908708,-0.04025615657304366,"[-1.45133271e-01 -1.20138060e-01 -8.46623666e-02 -4.31473501e-02
  4.57469103e-04  4.55466703e-02  9.08127811e-02  1.33484152e-01
  1.72052515e-01  1.99423546e-01  2.02799367e-01  1.72038627e-01
  7.22235053e-02 -9.42772125e-02 -2.86781425e-01 -3.65276029e-01
 -2.86616891e-01 -2.26172016e-01 -2.16826784e-01 -1.26564103e-01
  4.33305220e-01  1.16987923e+00  1.83376240e+00  1.48647266e+00
  6.16535633e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687567e-03 -2.37570746e-03 -1.10715905e-03  5.20398537e-03
 -6.28038296e-04  3.13118876e-03 -2.44310463e-04  1.29714057e-04
  3.89819752e-04 -3.63747834e-04  2.61117542e-03  5.67905475e-04
 -1.53878589e-03  1.95343215e-03 -7.28883242e-04  1.17475003e-03
  5.78043543e-05  7.61764732e-04  1.95711813e-03 -7.96270613e-04]",0.08324616222445717,0.8093832578908708
MLM,"[0.00464905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742667240651353,[ 0.00099179 -0.00012254  0.00016075  0.00036762 -0.00021688 -0.00017312],"[ 0.00720482 -0.00475458 -0.0022426   0.00591957 -0.00131602  0.00163137
 -0.00320704 -0.00219654 -0.00339846  0.00215259  0.00412794  0.00349358
 -0.0022439   0.0019693   0.00083846  0.00425739  0.00325766 -0.00038288
  0.00052091  0.00403323]",-6.008826577557737,0.0024569695527629784,0.8093829844509921,-0.04025615919995415,"[-1.45133258e-01 -1.20138041e-01 -8.46623792e-02 -4.31473563e-02
  4.57456253e-04  4.55466653e-02  9.08127845e-02  1.33484152e-01
  1.72052519e-01  1.99423551e-01  2.02799301e-01  1.72038609e-01
  7.22235610e-02 -9.42771874e-02 -2.86781406e-01 -3.65275973e-01
 -2.86616854e-01 -2.26172064e-01 -2.16826756e-01 -1.26564121e-01
  4.33305244e-01  1.16987896e+00  1.83376257e+00  1.48647265e+00
  6.16535471e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687744e-03 -2.37570658e-03 -1.10715935e-03  5.20398723e-03
 -6.28039327e-04  3.13118874e-03 -2.44309921e-04  1.29710267e-04
  3.89821765e-04 -3.63748732e-04  2.61117238e-03  5.67907081e-04
 -1.53878680e-03  1.95343323e-03 -7.28883706e-04  1.17474840e-03
  5.78042164e-05  7.61765801e-04  1.95711879e-03 -7.96271554e-04]",0.08324616054562262,0.8093829844509921
MMC,"[0.00442956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318125905337026,"[ 2.42934987e-04 -9.58531744e-04  2.10053260e-04  2.72336123e-04
 -2.14008689e-04 -6.30397567e-05]","[ 0.00715834 -0.00456761 -0.00232427  0.00600151 -0.00167574  0.00222899
 -0.002305   -0.00100435 -0.00164245  0.00137273  0.00373038  0.00240989
 -0.00161476  0.00245635  0.0019958   0.00205089  0.0014979  -0.00172835
  0.00153228  0.00269098]",-5.10626010357161,0.006058699514058759,0.809378612839894,-0.04025620119759946,"[-1.45133055e-01 -1.20137743e-01 -8.46625808e-02 -4.31474563e-02
  4.57250821e-04  4.55465855e-02  9.08128391e-02  1.33484152e-01
  1.72052586e-01  1.99423638e-01  2.02798252e-01  1.72038323e-01
  7.22244510e-02 -9.42767850e-02 -2.86781103e-01 -3.65275087e-01
 -2.86616260e-01 -2.26172836e-01 -2.16826313e-01 -1.26564400e-01
  4.33305634e-01  1.16987457e+00  1.83376519e+00  1.48647260e+00
  6.16532881e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032776  0.00099609 -0.00099143],"[ 9.24690590e-03 -2.37569258e-03 -1.10716419e-03  5.20401701e-03
 -6.28055804e-04  3.13118838e-03 -2.44301253e-04  1.29649677e-04
  3.89853943e-04 -3.63763098e-04  2.61112370e-03  5.67932757e-04
 -1.53880140e-03  1.95345050e-03 -7.28891115e-04  1.17472239e-03
  5.78020113e-05  7.61782893e-04  1.95712930e-03 -7.96286604e-04]",0.08324613370531016,0.809378612839894
MMM,"[0.00462054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685199912081181,"[-5.71706556e-04 -8.09380390e-04  8.68029763e-05 -1.52440109e-04
  2.56675314e-05  5.40224383e-05]","[ 6.88345860e-03 -1.04210791e-03  2.08250613e-03  6.52869958e-03
 -1.34325875e-03 -1.80962997e-03 -4.51221586e-03 -5.20131777e-04
 -3.33403005e-05  1.60716256e-03  2.51207812e-03  2.55081174e-04
 -3.25350839e-03  4.16893511e-03  3.89923225e-03  2.66910661e-03
  1.15079551e-03 -3.32639774e-03  1.82095148e-03  3.30446186e-03]",-5.701629550322738,0.0033405174784637173,0.8093824167110251,-0.04025616465417714,"[-1.45133232e-01 -1.20138003e-01 -8.46624054e-02 -4.31473693e-02
  4.57429574e-04  4.55466549e-02  9.08127916e-02  1.33484152e-01
  1.72052528e-01  1.99423562e-01  2.02799165e-01  1.72038572e-01
  7.22236766e-02 -9.42771351e-02 -2.86781367e-01 -3.65275858e-01
 -2.86616777e-01 -2.26172164e-01 -2.16826698e-01 -1.26564157e-01
  4.33305295e-01  1.16987839e+00  1.83376291e+00  1.48647264e+00
  6.16535135e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688114e-03 -2.37570476e-03 -1.10715998e-03  5.20399110e-03
 -6.28041467e-04  3.13118869e-03 -2.44308795e-04  1.29702398e-04
  3.89825944e-04 -3.63750598e-04  2.61116606e-03  5.67910416e-04
 -1.53878870e-03  1.95343547e-03 -7.28884668e-04  1.17474502e-03
  5.78039300e-05  7.61768021e-04  1.95712015e-03 -7.96273509e-04]",0.0832461570598784,0.8093824167110251
