,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00453206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235179929706618,[0.00126431 0.00037676 0.00052752 0.00038669 0.00026651 0.00085868],"[ 0.0099916  -0.00714    -0.00254101  0.00434876 -0.00254419  0.00231032
 -0.00128803 -0.00079928 -0.00208866 -0.00021675  0.0005717   0.00500053
 -0.00228258  0.0065351  -0.0006755   0.0069515   0.00035678  0.00487458
  0.00040826 -0.00125267]",-4.723623872020819,0.008882929550749818,0.8068947728464027,-0.0408313638552789,"[-1.48380375e-01 -1.23918788e-01 -8.93433098e-02 -4.62815048e-02
 -4.44943734e-03  4.08436943e-02  8.56324013e-02  1.27391153e-01
  1.69267156e-01  1.97550225e-01  2.03064435e-01  1.81377299e-01
  8.93176353e-02 -7.20120030e-02 -2.68783275e-01 -3.69096800e-01
 -3.06502868e-01 -2.40572365e-01 -2.27275354e-01 -1.80531899e-01
  3.13561306e-01  1.08708797e+00  1.78518987e+00  1.61516708e+00
 -1.52219729e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524891882812,0.8068947728464027
CCI,"[0.00477632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383771969887868,"[ 8.49997885e-04 -3.68450385e-04  3.79253112e-04  7.55462331e-05
  3.39882483e-05  2.24670959e-05]","[ 0.01198148 -0.00792085  0.00097074  0.00185908  0.00187931 -0.0021808
  0.0028365  -0.0083786   0.00139753 -0.00712886  0.00333739 -0.00116217
  0.0010622   0.00250388  0.002447    0.00327446  0.0010652   0.00256781
 -0.00588442 -0.00093373]",-5.570550273193389,0.0038083842041581033,0.8068998673006277,-0.04083134578498283,"[-1.48380453e-01 -1.23918929e-01 -8.93429537e-02 -4.62816416e-02
 -4.44989736e-03  4.08437501e-02  8.56325107e-02  1.27391246e-01
  1.69267432e-01  1.97550526e-01  2.03064228e-01  1.81377087e-01
  8.93173995e-02 -7.20126867e-02 -2.68783594e-01 -3.69096670e-01
 -3.06503180e-01 -2.40573032e-01 -2.27275223e-01 -1.80531007e-01
  3.13562685e-01  1.08708715e+00  1.78519103e+00  1.61516692e+00
 -1.52197878e-03]",[-0.00068263  0.00076378 -0.00017939  0.00036358  0.00028677 -0.00075618],"[ 0.00958999 -0.00328362 -0.0022938   0.0063205  -0.00158087  0.00381851
 -0.0001869  -0.00055972 -0.00060399 -0.00258588  0.00223687  0.00141964
 -0.00170399  0.00184183 -0.00064738  0.00015849  0.00097503  0.00011804
  0.00212744 -0.00022399]",0.08473525356080884,0.8068998673006277
CCL,"[0.00438618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384045775880202,[ 0.00082726  0.00112351 -0.00030906  0.00074395 -0.00026146  0.00028001],"[ 0.0092986  -0.00609939 -0.00273892  0.00749502 -0.00086084  0.0066843
  0.00270802  0.00397634  0.0037361   0.00145763  0.00587634  0.00338199
  0.00171346  0.00245331  0.00066591  0.00023914 -0.0004213   0.00020259
 -0.00228835 -0.00205917]",-4.872550243354302,0.007653821270657373,0.8068917302843701,-0.04083137464740585,"[-1.48380328e-01 -1.23918703e-01 -8.93435224e-02 -4.62814232e-02
 -4.44916260e-03  4.08436609e-02  8.56323360e-02  1.27391097e-01
  1.69266990e-01  1.97550045e-01  2.03064559e-01  1.81377426e-01
  8.93177761e-02 -7.20115947e-02 -2.68783085e-01 -3.69096878e-01
 -3.06502681e-01 -2.40571967e-01 -2.27275432e-01 -1.80532432e-01
  3.13560482e-01  1.08708846e+00  1.78518918e+00  1.61516717e+00
 -1.52232779e-03]",[-0.0006827   0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.00328359 -0.00229383  0.0063205  -0.00158091  0.00381856
 -0.0001869  -0.00055975 -0.00060395 -0.00258589  0.00223685  0.00141962
 -0.00170401  0.00184181 -0.00064735  0.00015851  0.00097497  0.00011805
  0.00212745 -0.00022404]",0.08473524614649694,0.8068917302843701
CDNS,"[0.00463466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757099537222559,"[ 8.50714706e-04 -6.88933186e-04  5.75382510e-06  1.04322442e-05
 -2.37873741e-04 -2.13532278e-04]","[ 7.33485160e-03 -6.96308875e-03 -6.62252892e-03  5.02476470e-03
 -6.57680921e-03  3.25013101e-03 -3.40013715e-03  1.66137425e-05
 -1.22596341e-03 -5.52129829e-04  4.22887105e-03  2.93339054e-03
  3.24281811e-03  2.92678709e-03  3.08128321e-03  1.04791248e-03
 -2.60436043e-04  1.19997622e-03 -7.57550484e-03  6.14863727e-04]",-4.922446963949555,0.007281291971187208,0.8068969127788598,-0.04083135626482635,"[-1.48380408e-01 -1.23918847e-01 -8.93431602e-02 -4.62815623e-02
 -4.44963057e-03  4.08437177e-02  8.56324473e-02  1.27391192e-01
  1.69267272e-01  1.97550352e-01  2.03064348e-01  1.81377210e-01
  8.93175363e-02 -7.20122902e-02 -2.68783409e-01 -3.69096746e-01
 -3.06502999e-01 -2.40572645e-01 -2.27275299e-01 -1.80531524e-01
  3.13561885e-01  1.08708763e+00  1.78519036e+00  1.61516701e+00
 -1.52210550e-03]",[-0.00068265  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525086869846,0.8068969127788598
CDW,"[0.00457422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745014928967536,"[ 9.99707127e-04 -3.83866227e-05  3.63846352e-04  2.38071739e-04
  7.69603974e-05  3.37502508e-04]","[ 0.01106432 -0.00784623 -0.00103427  0.00222918 -0.00116547 -0.0008613
 -0.00027661 -0.00498245 -0.00089776 -0.00308464  0.0024827   0.00306222
  0.0008522   0.0052825   0.00220711  0.00482031  0.00121705  0.00168959
 -0.00348926 -0.00556146]",-5.297755158780448,0.005002811829179984,0.8068956521591151,-0.040831360736310635,"[-1.48380388e-01 -1.23918812e-01 -8.93432483e-02 -4.62815284e-02
 -4.44951674e-03  4.08437039e-02  8.56324202e-02  1.27391169e-01
  1.69267203e-01  1.97550277e-01  2.03064399e-01  1.81377263e-01
  8.93175946e-02 -7.20121210e-02 -2.68783330e-01 -3.69096778e-01
 -3.06502922e-01 -2.40572480e-01 -2.27275331e-01 -1.80531745e-01
  3.13561544e-01  1.08708783e+00  1.78519007e+00  1.61516705e+00
 -1.52215957e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524972004302,0.8068956521591151
CE,"[0.00446536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688643072086803,"[ 2.10603435e-04  1.29026308e-03 -5.66936161e-05  6.14073231e-04
  6.40916144e-05  5.83640729e-04]","[ 0.00657821 -0.00660758 -0.00774737  0.00587804 -0.0078444   0.0040795
 -0.00489592  0.00011655 -0.00359904 -0.00165539  0.00105147  0.00099498
 -0.0003556   0.00152315  0.0017848   0.00106038  0.00284378  0.00279585
  0.00247733  0.00186078]",-4.988439721952047,0.006816291509534484,0.8068933816677832,-0.040831368789862356,"[-1.48380354e-01 -1.23918749e-01 -8.93434070e-02 -4.62814675e-02
 -4.44931172e-03  4.08436790e-02  8.56323715e-02  1.27391127e-01
  1.69267080e-01  1.97550143e-01  2.03064491e-01  1.81377357e-01
  8.93176997e-02 -7.20118163e-02 -2.68783188e-01 -3.69096836e-01
 -3.06502783e-01 -2.40572183e-01 -2.27275389e-01 -1.80532143e-01
  3.13560929e-01  1.08708820e+00  1.78518955e+00  1.61516712e+00
 -1.52225696e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524765120964,0.8068933816677832
CF,"[0.00479682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521754476531948,"[ 3.53791707e-04  9.09510848e-05  3.02041751e-04 -1.04227532e-04
  2.01985304e-04  4.41105052e-05]","[ 0.01321397 -0.00786495  0.00234904  0.00221996  0.00255382 -0.00081344
  0.00285856 -0.00496692  0.00167424 -0.00353037  0.00433188  0.00148809
  0.00225549  0.00258898  0.00260901  0.00082768  0.00063619  0.0006046
 -0.00426456 -0.00053574]",-5.544855357844607,0.003907508353556346,0.8069002948684938,-0.04083134426837721,"[-1.48380460e-01 -1.23918941e-01 -8.93429238e-02 -4.62816530e-02
 -4.44993597e-03  4.08437548e-02  8.56325199e-02  1.27391254e-01
  1.69267456e-01  1.97550552e-01  2.03064210e-01  1.81377069e-01
  8.93173797e-02 -7.20127441e-02 -2.68783620e-01 -3.69096659e-01
 -3.06503206e-01 -2.40573088e-01 -2.27275212e-01 -1.80530932e-01
  3.13562800e-01  1.08708709e+00  1.78519113e+00  1.61516691e+00
 -1.52196044e-03]",[-0.00068262  0.00076378 -0.00017939  0.00036358  0.00028677 -0.00075618],"[ 0.00958999 -0.00328362 -0.0022938   0.0063205  -0.00158087  0.00381851
 -0.0001869  -0.00055972 -0.00060399 -0.00258587  0.00223687  0.00141964
 -0.00170399  0.00184183 -0.00064738  0.00015849  0.00097503  0.00011804
  0.00212744 -0.00022399]",0.08473525395040146,0.8069002948684938
CFG,"[0.0046167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17163730684498274,"[ 5.65590327e-04  1.50287187e-04  3.40076012e-04 -5.21478992e-04
  3.71713224e-04  3.16275563e-05]","[ 0.00918422 -0.00710096 -0.00396255  0.00428748 -0.00454085  0.00179046
 -0.00375596 -0.00243671 -0.00511096 -0.0025248  -0.00215714  0.00191834
 -0.00433019  0.00349013 -0.00128901  0.00326527  0.00029264  0.00280971
 -0.00117627 -0.00011597]",-5.175795197595543,0.005651720891713215,0.8068965381522748,-0.04083135759364647,"[-1.48380402e-01 -1.23918837e-01 -8.93431864e-02 -4.62815522e-02
 -4.44959674e-03  4.08437136e-02  8.56324393e-02  1.27391185e-01
  1.69267252e-01  1.97550329e-01  2.03064363e-01  1.81377226e-01
  8.93175536e-02 -7.20122399e-02 -2.68783386e-01 -3.69096755e-01
 -3.06502976e-01 -2.40572596e-01 -2.27275308e-01 -1.80531590e-01
  3.13561784e-01  1.08708769e+00  1.78519027e+00  1.61516702e+00
 -1.52212157e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525052734504,0.8068965381522748
CHD,"[0.00462368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656283704633293,"[5.12143719e-04 6.82973553e-04 1.44580799e-04 2.45197257e-04
 8.85065271e-05 1.24997631e-04]","[ 0.01350322 -0.0079682   0.00262995  0.00194009  0.00241645 -0.00118009
  0.00187837 -0.00523266 -0.00042149 -0.00321061  0.00173192  0.00267942
 -0.00039816  0.00430161  0.00117718  0.00271067  0.00022552  0.00017245
 -0.00524255 -0.00454305]",-5.55216318286766,0.0038790570514196797,0.8068966837217505,-0.04083135707730391,"[-1.48380404e-01 -1.23918841e-01 -8.93431762e-02 -4.62815561e-02
 -4.44960989e-03  4.08437152e-02  8.56324424e-02  1.27391188e-01
  1.69267259e-01  1.97550338e-01  2.03064357e-01  1.81377220e-01
  8.93175469e-02 -7.20122594e-02 -2.68783395e-01 -3.69096751e-01
 -3.06502985e-01 -2.40572615e-01 -2.27275304e-01 -1.80531565e-01
  3.13561823e-01  1.08708767e+00  1.78519030e+00  1.61516702e+00
 -1.52211533e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.0847352506599855,0.8068966837217505
CHRW,"[0.00442995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168418725943013,[ 0.00113314 -0.00096136  0.00134201 -0.00045357  0.00081462  0.00087552],"[ 0.00797912 -0.00688494 -0.00560954  0.00513597 -0.00548088  0.00340185
 -0.00261327  0.00016542 -0.00108235 -0.0006528   0.00335837  0.00243711
  0.00105369  0.00220988  0.00045931  0.00015092 -0.00214872  0.00048672
 -0.00732392 -0.00090733]",-4.6734063035687585,0.009340399042956467,0.8068926432031378,-0.040831371409235144,"[-1.48380342e-01 -1.23918729e-01 -8.93434586e-02 -4.62814477e-02
 -4.44924503e-03  4.08436709e-02  8.56323556e-02  1.27391114e-01
  1.69267040e-01  1.97550099e-01  2.03064521e-01  1.81377388e-01
  8.93177338e-02 -7.20117172e-02 -2.68783142e-01 -3.69096855e-01
 -3.06502737e-01 -2.40572087e-01 -2.27275409e-01 -1.80532272e-01
  3.13560730e-01  1.08708832e+00  1.78518939e+00  1.61516714e+00
 -1.52228863e-03]",[-0.00068269  0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.0032836  -0.00229383  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141962
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524697833311,0.8068926432031378
CHTR,"[0.0045395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16854308331641205,"[8.20453037e-04 3.15237894e-04 6.29284953e-04 5.43983532e-05
 3.14092189e-04 1.29763081e-04]","[ 0.01018904 -0.0078428  -0.00292751  0.00219831 -0.00412275 -0.0006333
 -0.00352962 -0.00434485 -0.00383271 -0.00281869  0.00047124  0.00222849
 -0.00098161  0.00347438  0.00076894  0.00286864  0.00146847  0.00284137
  0.00207322 -0.00049263]",-5.088086827462587,0.006169812518774359,0.8068949280051126,-0.040831363304922826,"[-1.48380377e-01 -1.23918792e-01 -8.93432989e-02 -4.62815090e-02
 -4.44945135e-03  4.08436960e-02  8.56324047e-02  1.27391156e-01
  1.69267164e-01  1.97550234e-01  2.03064429e-01  1.81377293e-01
  8.93176281e-02 -7.20120238e-02 -2.68783285e-01 -3.69096796e-01
 -3.06502877e-01 -2.40572386e-01 -2.27275350e-01 -1.80531872e-01
  3.13561348e-01  1.08708795e+00  1.78518991e+00  1.61516707e+00
 -1.52219063e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.0001585   0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524906020612,0.8068949280051126
