,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00461471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068668264352372,"[ 1.41462665e-04 -6.35356064e-04  3.08657066e-04 -2.77592923e-04
  1.35757557e-04 -3.87965512e-05]","[ 0.01093291 -0.00711257 -0.0075192   0.00612558 -0.00430321  0.00501681
  0.00115589  0.00057775  0.00181476 -0.00071268  0.00196729 -0.00047008
 -0.00195623  0.00074594 -0.00313366  0.00027104  0.00125333  0.00202154
 -0.00236053 -0.00274403]",-5.19084188011574,0.00556731782723744,0.8167072882132562,-0.03807107466868553,"[-0.12208103 -0.0962653  -0.06452657 -0.02620736  0.01471638  0.05817338
  0.09969493  0.13773048  0.17113225  0.18219069  0.16761982  0.09896637
 -0.03833218 -0.21047398 -0.32688093 -0.28995327 -0.21189887 -0.17494273
 -0.12215235  0.20139052  0.82360954  1.30409974  1.36101841 -0.04877722
  0.00452865]","[-1.99633833e-03  2.32288107e-06  5.28954545e-04 -1.97110778e-03
  2.35289624e-04 -1.21347788e-03]","[ 6.80798026e-03 -6.87545022e-03 -3.97606683e-03  6.16333095e-03
 -4.92596151e-03  1.43357036e-03 -7.38377796e-04  4.83521812e-04
  6.81463257e-04 -3.54205318e-05  2.16517467e-03  3.05009260e-03
 -5.54384098e-04  2.83276368e-03 -1.22479884e-03 -1.03449001e-03
  6.11714595e-04  6.46140500e-04  1.41853192e-03 -5.86224309e-04]",0.0869912211595015,0.8167072882132562
CLX,"[0.00452299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707407552207322,"[-1.38461450e-03 -9.27530631e-05 -5.16286319e-05 -6.53287196e-04
  4.12884796e-04  3.02924319e-04]","[ 1.05191228e-02 -6.30655026e-03 -5.57973149e-03  7.15628834e-03
 -2.79337690e-03  2.11391453e-03 -2.11222655e-03 -8.13250517e-04
  7.89104910e-04  2.50205472e-03  4.17595647e-03 -7.32815642e-05
 -1.95053050e-03 -1.01446101e-06 -2.67354500e-03  5.64637901e-04
  1.77592158e-03  5.29180519e-04 -5.26311707e-03 -3.23322025e-03]",-5.165954595093727,0.005707611779437664,0.8167051863895196,-0.03807108574289386,"[-0.12208099 -0.09626542 -0.06452661 -0.02620752  0.0147164   0.05817323
  0.099695    0.13773081  0.17113215  0.18219088  0.16761971  0.09896638
 -0.03833239 -0.21047394 -0.32688135 -0.28995343 -0.21189869 -0.17494228
 -0.12215213  0.20139031  0.82360957  1.30410007  1.36101966 -0.04877713
  0.0045286 ]","[-1.99633107e-03  2.33419312e-06  5.28960950e-04 -1.97110565e-03
  2.35292302e-04 -1.21347317e-03]","[ 6.80798584e-03 -6.87545514e-03 -3.97606673e-03  6.16332280e-03
 -4.92596637e-03  1.43357104e-03 -7.38383323e-04  4.83517001e-04
  6.81458624e-04 -3.54100213e-05  2.16517719e-03  3.05010039e-03
 -5.54370197e-04  2.83276266e-03 -1.22478637e-03 -1.03450595e-03
  6.11705461e-04  6.46155761e-04  1.41853090e-03 -5.86223663e-04]",0.08699122884050813,0.8167051863895196
CMA,"[0.0046861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1461697462236651,"[ 3.89719331e-04  1.94783791e-04 -7.33319043e-05  1.51296968e-04
 -1.37698745e-04 -1.69117882e-04]","[ 1.03006330e-02 -6.63572763e-03 -6.68144372e-03  7.96264247e-03
 -6.58577381e-04  3.85115290e-03 -5.91977199e-04 -4.14051095e-03
 -2.76791454e-03  1.51238563e-03  2.77535211e-03  1.28120191e-03
 -2.50394013e-03  3.40204920e-03  2.30999862e-03  3.01279067e-04
 -2.04357015e-03  7.01768185e-05  9.48613736e-03  2.88482410e-03]",-5.831484062015281,0.002933719925648506,0.8167089241980116,-0.038071066048916094,"[-0.12208106 -0.09626521 -0.06452654 -0.02620724  0.01471636  0.05817349
  0.09969487  0.13773023  0.17113232  0.18219054  0.1676199   0.09896636
 -0.03833201 -0.210474   -0.3268806  -0.28995315 -0.21189901 -0.17494307
 -0.12215252  0.20139068  0.82360951  1.30409948  1.36101744 -0.04877729
  0.00452868]","[-1.99634398e-03  2.31407617e-06  5.28949559e-04 -1.97110945e-03
  2.35287538e-04 -1.21348154e-03]","[ 6.80797592e-03 -6.87544639e-03 -3.97606692e-03  6.16333729e-03
 -4.92595773e-03  1.43356982e-03 -7.38373494e-04  4.83525557e-04
  6.81466863e-04 -3.54287129e-05  2.16517271e-03  3.05008653e-03
 -5.54394918e-04  2.83276448e-03 -1.22480854e-03 -1.03447761e-03
  6.11721704e-04  6.46128621e-04  1.41853272e-03 -5.86224812e-04]",0.08699121518087946,0.8167089241980116
CMCSA,"[0.00459862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076218948175668,"[ 1.22187877e-04 -3.66998997e-04 -4.58380454e-06 -3.55662594e-05
 -1.17479260e-04 -2.40883486e-04]","[ 1.02153370e-02 -7.41832947e-03 -7.44760457e-03  7.84721561e-03
 -2.18100846e-03  4.05636280e-03 -6.37510621e-06 -6.47347979e-04
  2.02817157e-03 -7.56619955e-04 -6.71769731e-04 -1.47153085e-03
 -2.45085451e-03  5.22058467e-03  1.37435736e-03 -6.24455691e-04
 -3.94264936e-04  7.19778891e-05 -6.11812089e-04 -1.71602943e-03]",-5.11398468823888,0.00601207887105875,0.8167069195531085,-0.038071076611103066,"[-0.12208102 -0.09626532 -0.06452658 -0.02620739  0.01471638  0.05817335
  0.09969494  0.13773054  0.17113223  0.18219072  0.1676198   0.09896637
 -0.03833221 -0.21047397 -0.326881   -0.2899533  -0.21189884 -0.17494265
 -0.12215231  0.20139048  0.82360954  1.30409979  1.36101863 -0.0487772
  0.00452864]","[-1.99633705e-03  2.32486520e-06  5.28955668e-04 -1.97110741e-03
  2.35290093e-04 -1.21347705e-03]","[ 6.80798124e-03 -6.87545108e-03 -3.97606681e-03  6.16332952e-03
 -4.92596236e-03  1.43357048e-03 -7.38378766e-04  4.83520969e-04
  6.81462445e-04 -3.54186883e-05  2.16517511e-03  3.05009396e-03
 -5.54381660e-04  2.83276350e-03 -1.22479665e-03 -1.03449281e-03
  6.11712993e-04  6.46143177e-04  1.41853174e-03 -5.86224196e-04]",0.08699122250675104,0.8167069195531085
CME,"[0.00456034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511452322842119,"[-7.01035168e-04  3.25080308e-04 -3.86240388e-04 -2.52942082e-05
 -8.35427355e-05 -6.15880151e-05]","[ 0.01058565 -0.00435805 -0.00208943  0.00705111 -0.00268996 -0.00164347
 -0.00541525 -0.00111979  0.00085262  0.00514784  0.00497088 -0.00110722
 -0.00355889  0.00176071  0.00033863  0.00078654 -0.00089962  0.00100253
  0.00625014  0.00122658]",-4.979140193089064,0.006879975465604753,0.8167060424165506,-0.03807108123261,"[-0.122081   -0.09626537 -0.06452659 -0.02620746  0.01471639  0.05817329
  0.09969497  0.13773068  0.17113219  0.1821908   0.16761975  0.09896638
 -0.0383323  -0.21047395 -0.32688117 -0.28995337 -0.21189876 -0.17494246
 -0.12215222  0.2013904   0.82360956  1.30409993  1.36101915 -0.04877717
  0.00452862]","[-1.99633403e-03  2.32958597e-06  5.28958341e-04 -1.97110652e-03
  2.35291211e-04 -1.21347509e-03]","[ 6.80798357e-03 -6.87545313e-03 -3.97606677e-03  6.16332612e-03
 -4.92596439e-03  1.43357076e-03 -7.38381072e-04  4.83518961e-04
  6.81460511e-04 -3.54143020e-05  2.16517617e-03  3.05009721e-03
 -5.54375859e-04  2.83276308e-03 -1.22479145e-03 -1.03449946e-03
  6.11709181e-04  6.46149546e-04  1.41853131e-03 -5.86223926e-04]",0.08699122571220143,0.8167060424165506
CMG,"[0.00442576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14095006985864333,"[-5.89628436e-04 -7.48907367e-04  2.83678192e-04  9.93992939e-06
  1.58995254e-04  4.58622329e-04]","[ 0.01202457  0.0005164   0.00502777  0.00327866 -0.00707621 -0.00612407
 -0.00581477  0.00050499 -0.00225355  0.00303401  0.0029586   0.00487865
  0.00211009  0.00260127  0.00191461 -0.00106397  0.00097241 -0.00365703
 -0.00269394 -0.00134206]",-5.422750587762667,0.0044149861243988646,0.8167029586129576,-0.0380710974807296,"[-0.12208094 -0.09626554 -0.06452665 -0.02620768  0.01471643  0.05817308
  0.09969509  0.13773115  0.17113205  0.18219108  0.16761959  0.09896639
 -0.03833261 -0.2104739  -0.32688179 -0.2899536  -0.21189849 -0.17494181
 -0.12215189  0.2013901   0.82360961  1.30410042  1.36102099 -0.04877703
  0.00452855]","[-1.99632338e-03  2.34618304e-06  5.28967740e-04 -1.97110339e-03
  2.35295142e-04 -1.21346818e-03]","[ 6.80799175e-03 -6.87546035e-03 -3.97606661e-03  6.16331416e-03
 -4.92597152e-03  1.43357177e-03 -7.38389182e-04  4.83511901e-04
  6.81453714e-04 -3.53988809e-05  2.16517987e-03  3.05010864e-03
 -5.54355464e-04  2.83276157e-03 -1.22477315e-03 -1.03452284e-03
  6.11695780e-04  6.46171938e-04  1.41852981e-03 -5.86222978e-04]",0.08699123698180286,0.8167029586129576
CMI,"[0.0046922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.153571897598391,"[ 1.42508847e-04 -2.66929286e-05  3.17625160e-06 -1.91987427e-04
  1.83681499e-05 -1.97499333e-04]","[ 0.01085008 -0.00689517 -0.00735751  0.00644482 -0.00350727  0.00526531
  0.00188274 -0.00069795  0.00013205 -0.00192484  0.00037789  0.00085239
 -0.00097846  0.00242501 -0.00184607 -0.00090836 -0.00123602  0.00288507
  0.0041036   0.00258221]",-5.234796628950749,0.005327907915870462,0.8167090639246661,-0.038071065312716354,"[-0.12208106 -0.0962652  -0.06452653 -0.02620723  0.01471636  0.0581735
  0.09969486  0.13773021  0.17113232  0.18219052  0.16761991  0.09896636
 -0.038332   -0.21047401 -0.32688057 -0.28995314 -0.21189902 -0.1749431
 -0.12215254  0.20139069  0.82360951  1.30409946  1.36101736 -0.04877729
  0.00452868]","[-1.99634446e-03  2.31332416e-06  5.28949133e-04 -1.97110959e-03
  2.35287360e-04 -1.21348185e-03]","[ 6.80797555e-03 -6.87544606e-03 -3.97606692e-03  6.16333783e-03
 -4.92595741e-03  1.43356978e-03 -7.38373127e-04  4.83525877e-04
  6.81467171e-04 -3.54294116e-05  2.16517254e-03  3.05008601e-03
 -5.54395842e-04  2.83276455e-03 -1.22480937e-03 -1.03447655e-03
  6.11722311e-04  6.46127606e-04  1.41853278e-03 -5.86224855e-04]",0.0869912146702556,0.8167090639246661
CMS,"[0.00455152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516784191617631,"[ 2.10727878e-04 -1.44979405e-03  7.34978127e-04 -6.10512148e-04
  3.50146809e-04  2.82212677e-05]","[ 0.01117415 -0.00555593 -0.00442752  0.00526399 -0.00596911  0.00129354
 -0.00231387  0.00278821  0.00439342  0.0022103   0.00370336 -0.00232258
 -0.00295588  0.00035739 -0.00252918  0.00043134  0.00118444  0.00080969
 -0.00395689 -0.00339064]",-4.9038121484322215,0.007418249630897509,0.8167058401355043,-0.03807108229839987,"[-0.122081   -0.09626538 -0.0645266  -0.02620747  0.01471639  0.05817328
  0.09969498  0.13773071  0.17113218  0.18219082  0.16761974  0.09896638
 -0.03833232 -0.21047395 -0.32688121 -0.28995338 -0.21189874 -0.17494242
 -0.1221522   0.20139038  0.82360956  1.30409996  1.36101927 -0.04877716
  0.00452861]","[-1.99633333e-03  2.33067464e-06  5.28958958e-04 -1.97110631e-03
  2.35291469e-04 -1.21347463e-03]","[ 6.80798410e-03 -6.87545361e-03 -3.97606676e-03  6.16332534e-03
 -4.92596486e-03  1.43357083e-03 -7.38381604e-04  4.83518498e-04
  6.81460065e-04 -3.54132905e-05  2.16517641e-03  3.05009796e-03
 -5.54374521e-04  2.83276298e-03 -1.22479025e-03 -1.03450099e-03
  6.11708302e-04  6.46151015e-04  1.41853121e-03 -5.86223864e-04]",0.0869912264514271,0.8167058401355043
CNC,"[0.00440373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525635326196343,"[-3.21569712e-04  4.44935364e-05 -3.47372787e-04  1.35747588e-04
 -2.21177699e-04 -1.75077180e-04]","[ 1.09451754e-02 -3.83732503e-03 -1.66637218e-03  5.81747310e-03
 -4.76311394e-03 -7.92045445e-04 -2.50547040e-03  9.24698904e-04
  1.78658336e-03 -2.96724321e-04 -1.66563751e-03  2.66116732e-04
 -8.44433383e-05  6.58606293e-03  1.74857823e-03 -2.52421161e-03
 -5.24773963e-04  3.23860063e-03  1.01271860e-02 -6.74391936e-03]",-4.8977589232813825,0.007463290148806976,0.816702453726363,-0.03807110014090478,"[-0.12208093 -0.09626557 -0.06452666 -0.02620772  0.01471643  0.05817305
  0.0996951   0.13773123  0.17113203  0.18219113  0.16761957  0.09896639
 -0.03833266 -0.21047389 -0.32688189 -0.28995364 -0.21189845 -0.1749417
 -0.12215184  0.20139005  0.82360962  1.3041005   1.36102129 -0.04877701
  0.00452854]","[-1.99632163e-03  2.34890035e-06  5.28969278e-04 -1.97110287e-03
  2.35295785e-04 -1.21346705e-03]","[ 6.80799309e-03 -6.87546153e-03 -3.97606659e-03  6.16331221e-03
 -4.92597269e-03  1.43357193e-03 -7.38390509e-04  4.83510746e-04
  6.81452601e-04 -3.53963561e-05  2.16518047e-03  3.05011052e-03
 -5.54352125e-04  2.83276132e-03 -1.22477016e-03 -1.03452667e-03
  6.11693586e-04  6.46175604e-04  1.41852956e-03 -5.86222823e-04]",0.08699123882688493,0.816702453726363
CNP,"[0.0049238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15229684457223178,[ 0.00033189 -0.00018808  0.00021801 -0.0003014   0.0001375  -0.00013335],"[ 0.00955546 -0.00955057 -0.01004622  0.00887259 -0.00186917  0.00462707
 -0.00183918  0.00077672  0.0049647   0.00279087  0.00363545 -0.00331902
 -0.00168974  0.00059061 -0.00376474 -0.00352105 -0.00273094  0.00307691
 -0.00445857 -0.00156951]",-6.235525983765326,0.001958598752200338,0.8167143708782391,-0.038071037351137815,"[-0.12208116 -0.09626491 -0.06452643 -0.02620684  0.0147163   0.05817386
  0.09969467  0.13772939  0.17113256  0.18219004  0.16762018  0.09896634
 -0.03833146 -0.2104741  -0.32687951 -0.28995274 -0.21189948 -0.17494422
 -0.1221531   0.2013912   0.82360942  1.30409862  1.3610142  -0.04877752
  0.0045288 ]","[-1.99636279e-03  2.28476205e-06  5.28932960e-04 -1.97111498e-03
  2.35280596e-04 -1.21349374e-03]","[ 6.80796147e-03 -6.87543363e-03 -3.97606719e-03  6.16335841e-03
 -4.92594514e-03  1.43356805e-03 -7.38359171e-04  4.83538026e-04
  6.81478869e-04 -3.54559500e-05  2.16516617e-03  3.05006634e-03
 -5.54430939e-04  2.83276714e-03 -1.22484085e-03 -1.03443630e-03
  6.11745373e-04  6.46089072e-04  1.41853537e-03 -5.86226487e-04]",0.08699119527626702,0.8167143708782391
COF,"[0.00443669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513540812726733,[ 0.00092518  0.00018463 -0.00017074  0.00033604 -0.00039363 -0.00052681],"[ 1.07902775e-02 -5.01122567e-03 -3.99992235e-03  6.63391812e-03
 -2.87097564e-03  1.74921753e-03 -9.65744691e-04 -1.81911900e-03
 -1.23978534e-03 -3.33625861e-05  3.62199951e-04  1.69650713e-03
 -4.27838946e-04  4.68023959e-03  1.72693325e-03 -2.05863304e-03
 -3.51242336e-03  1.27467448e-03  8.78447908e-03  4.72711159e-03]",-5.004043348837122,0.006710758132998968,0.8167032088942308,-0.038071096162033406,"[-0.12208095 -0.09626553 -0.06452665 -0.02620767  0.01471642  0.0581731
  0.09969508  0.13773111  0.17113206  0.18219106  0.1676196   0.09896639
 -0.03833259 -0.21047391 -0.32688174 -0.28995358 -0.21189852 -0.17494186
 -0.12215192  0.20139012  0.82360961  1.30410038  1.36102084 -0.04877705
  0.00452856]","[-1.99632424e-03  2.34483603e-06  5.28966977e-04 -1.97110364e-03
  2.35294823e-04 -1.21346874e-03]","[ 6.80799109e-03 -6.87545977e-03 -3.97606662e-03  6.16331513e-03
 -4.92597094e-03  1.43357169e-03 -7.38388524e-04  4.83512474e-04
  6.81454266e-04 -3.54001325e-05  2.16517957e-03  3.05010772e-03
 -5.54357119e-04  2.83276169e-03 -1.22477464e-03 -1.03452094e-03
  6.11696867e-04  6.46170120e-04  1.41852993e-03 -5.86223055e-04]",0.08699123606716284,0.8167032088942308
