,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00401615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289811775077816,"[ 2.54001714e-04  7.97336155e-04 -2.73274718e-05  1.95002342e-04
 -3.70060100e-06  1.44655017e-04]","[ 0.00745487 -0.00922179 -0.00328201  0.01135279 -0.00149003 -0.00227324
 -0.00228608  0.00067201 -0.00087887 -0.00023005  0.00339086  0.00225794
 -0.003269    0.0014092   0.0025919   0.0008986  -0.00207381 -0.00202431
  0.00015437 -0.00130774]",-5.352570871657866,0.00473595979031149,0.8115298048429055,-0.03866206247913551,"[-0.12373789 -0.10161917 -0.06493087 -0.02698252  0.012376    0.05885951
  0.10013004  0.13879591  0.17006629  0.18527316  0.16277429  0.09474
 -0.04768694 -0.22832558 -0.34027353 -0.29377431 -0.21267621 -0.18546124
 -0.11072919  0.23874526  0.84144943  1.32147421  1.29309138 -0.0988205
  0.00506819]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880454e-03 -3.98204869e-03 -2.87983043e-03  4.78834559e-03
 -4.34010191e-03  2.76467997e-03 -7.28922416e-05 -5.78434782e-04
 -1.14071155e-03 -1.22373228e-03  2.27941183e-03 -2.54036008e-04
 -3.47024564e-04  2.63167393e-03  8.33419368e-05 -3.09858470e-04
 -1.43904431e-05  1.80805391e-03  1.60780570e-03 -1.07700930e-03]",0.0845829552689204,0.8115298048429055
CBOE,"[0.00388457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169413619161606,"[-2.54315001e-04  1.21405178e-03 -2.34229109e-04  3.69830382e-06
  1.04611623e-04  1.93009710e-04]","[ 1.03307047e-02 -6.25064240e-03 -1.42062054e-03  5.78840546e-03
 -6.87790881e-03 -1.07180183e-03  2.20684835e-04  4.71790930e-03
  1.65606874e-03 -2.85214073e-03  6.87401301e-04  1.88467233e-03
 -1.95130438e-03  1.36586538e-03 -6.15188129e-06  1.41061210e-03
 -3.74166314e-04 -9.39762035e-04  1.37172054e-03  2.02296810e-03]",-4.9057111503791315,0.0074041757278198944,0.8115272325285262,-0.03866207418124259,"[-0.12373802 -0.10161903 -0.06493095 -0.02698255  0.01237584  0.05885958
  0.10012998  0.1387958   0.17006619  0.185273    0.16277416  0.0947398
 -0.04768661 -0.22832586 -0.34027317 -0.29377491 -0.21267639 -0.18546113
 -0.11072945  0.2387443   0.84144874  1.32147221  1.29309067 -0.09882045
  0.00506831]",[ 0.00100508  0.00032501 -0.00114036 -0.00030832 -0.00062681 -0.00060098],"[ 6.45881124e-03 -3.98206650e-03 -2.87983296e-03  4.78835404e-03
 -4.34010342e-03  2.76466896e-03 -7.28908060e-05 -5.78435892e-04
 -1.14070007e-03 -1.22372434e-03  2.27940235e-03 -2.54030629e-04
 -3.47018257e-04  2.63167845e-03  8.33219475e-05 -3.09862188e-04
 -1.43944504e-05  1.80805393e-03  1.60782686e-03 -1.07702943e-03]",0.08458295177539371,0.8115272325285262
CBRE,"[0.00412552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580664816683134,"[-6.67170762e-04  1.01017732e-03 -3.36118411e-04  4.84985408e-04
 -3.85133061e-04  9.06144915e-05]","[ 1.39442211e-02 -5.15674414e-03 -6.36579503e-03  1.98878114e-03
 -3.80947021e-03  5.17218825e-03 -3.63221407e-04 -1.90641125e-03
  1.51748057e-03  1.06989787e-03 -9.80992550e-04 -1.11580678e-03
  7.20201508e-04  5.93878290e-03 -1.27218499e-03 -3.65747499e-03
 -8.10405722e-05  2.60586621e-03 -2.08479943e-04  8.59628281e-04]",-5.480502136960407,0.004167236648905283,0.8115319431956244,-0.03866205275122951,"[-0.12373779 -0.10161929 -0.0649308  -0.02698249  0.01237613  0.05885946
  0.10013008  0.13879599  0.17006637  0.18527328  0.1627744   0.09474017
 -0.04768721 -0.22832534 -0.34027383 -0.29377382 -0.21267606 -0.18546134
 -0.11072898  0.23874605  0.84145     1.32147588  1.29309196 -0.09882055
  0.00506809]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879896e-03 -3.98203388e-03 -2.87982833e-03  4.78833856e-03
 -4.34010067e-03  2.76468912e-03 -7.28934351e-05 -5.78433860e-04
 -1.14072110e-03 -1.22373888e-03  2.27941971e-03 -2.54040479e-04
 -3.47029807e-04  2.63167018e-03  8.33585537e-05 -3.09855379e-04
 -1.43871119e-05  1.80805390e-03  1.60778812e-03 -1.07699258e-03]",0.08458295817307254,0.8115319431956244
CCI,"[0.00419477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926457086882639,"[-1.88406914e-04  2.71246376e-04 -9.84710397e-05 -3.37053895e-06
 -7.02408787e-05 -5.20155080e-05]","[ 4.35640511e-03 -1.04085732e-02 -4.76211688e-04  1.45541841e-02
 -3.15610510e-03 -5.50848394e-03 -9.68352358e-05  3.97805539e-03
 -2.64225765e-03 -4.07062841e-03  3.37565123e-03  5.73939544e-03
 -2.97959843e-03  6.85858026e-04  4.63488448e-03  4.10141234e-05
 -4.11027873e-03 -1.73663371e-03 -1.17552002e-03 -6.29321710e-03]",-6.438838260382236,0.0015982623672027843,0.811533297052822,-0.03866204659219155,"[-0.12373772 -0.10161936 -0.06493076 -0.02698247  0.01237621  0.05885942
  0.1001301   0.13879605  0.17006642  0.18527337  0.16277446  0.09474027
 -0.04768738 -0.22832519 -0.34027402 -0.29377351 -0.21267597 -0.1854614
 -0.11072884  0.23874655  0.84145036  1.32147693  1.29309234 -0.09882058
  0.00506803]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879543e-03 -3.98202450e-03 -2.87982700e-03  4.78833412e-03
 -4.34009988e-03  2.76469491e-03 -7.28941907e-05 -5.78433275e-04
 -1.14072715e-03 -1.22374307e-03  2.27942470e-03 -2.54043310e-04
 -3.47033127e-04  2.63166780e-03  8.33690745e-05 -3.09853422e-04
 -1.43850028e-05  1.80805389e-03  1.60777698e-03 -1.07698199e-03]",0.08458296001178102,0.811533297052822
CCL,"[0.00406677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460521130788807,"[-9.60127143e-04  2.95258531e-04 -2.93228168e-04  1.19858748e-04
 -2.11381234e-04  2.60772414e-05]","[ 1.47976080e-02 -4.02847804e-03 -5.31614857e-03 -3.93479075e-05
 -6.03701046e-03  5.56989501e-03  7.19470185e-04 -8.31009432e-04
  1.64089643e-03  1.16169839e-03  4.13216781e-04 -2.03791718e-03
 -1.74159532e-03  4.65489487e-03 -1.44292860e-03 -3.06537131e-04
  3.24623639e-03  7.12011893e-04 -4.29055433e-03 -1.05292757e-04]",-5.540223455615944,0.003925649531855626,0.8115307945200578,-0.03866205797684446,"[-0.12373784 -0.10161923 -0.06493084 -0.0269825   0.01237606  0.05885949
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474008
 -0.04768706 -0.22832547 -0.34027367 -0.29377409 -0.21267614 -0.18546129
 -0.11072909  0.23874562  0.84144969  1.32147498  1.29309165 -0.09882052
  0.00506815]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880196e-03 -3.98204183e-03 -2.87982946e-03  4.78834234e-03
 -4.34010134e-03  2.76468420e-03 -7.28927940e-05 -5.78434355e-04
 -1.14071597e-03 -1.22373534e-03  2.27941548e-03 -2.54038077e-04
 -3.47026991e-04  2.63167219e-03  8.33496275e-05 -3.09857039e-04
 -1.43889014e-05  1.80805390e-03  1.60779756e-03 -1.07700156e-03]",0.08458295661302655,0.8115307945200578
CDNS,"[0.0039622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15076771773532163,"[-2.33976191e-04 -3.51689342e-04 -1.17402123e-04  3.91752530e-04
 -2.24129112e-04  7.95385082e-05]","[ 0.00932832 -0.00812319 -0.00430347  0.00924054 -0.00088749 -0.00114674
 -0.00471054 -0.00023673  0.00201212  0.00233382  0.00196417 -0.00108621
 -0.00225693  0.00349435  0.00037042 -0.00114999 -0.00159096  0.00081085
  0.00134458  0.00260289]",-5.301446634689597,0.004984378114574257,0.8115287501255201,-0.03866206727731099,"[-0.12373794 -0.10161911 -0.0649309  -0.02698253  0.01237593  0.05885954
  0.10013001  0.13879586  0.17006625  0.18527309  0.16277423  0.09473992
 -0.0476868  -0.22832569 -0.34027339 -0.29377456 -0.21267628 -0.1854612
 -0.1107293   0.23874486  0.84144915  1.32147339  1.29309109 -0.09882048
  0.00506824]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880729e-03 -3.98205599e-03 -2.87983146e-03  4.78834906e-03
 -4.34010253e-03  2.76467545e-03 -7.28916530e-05 -5.78435238e-04
 -1.14070684e-03 -1.22372902e-03  2.27940795e-03 -2.54033802e-04
 -3.47021978e-04  2.63167579e-03  8.33337406e-05 -3.09859994e-04
 -1.43920862e-05  1.80805392e-03  1.60781438e-03 -1.07701755e-03]",0.08458295383648144,0.8115287501255201
CDW,"[0.00411252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602512757800143,[-0.00062288  0.0020586  -0.00111177  0.00036257 -0.00037063 -0.0002943 ],"[ 0.01133099 -0.0069129  -0.00537577  0.00580518 -0.00268558  0.00242069
 -0.0012266  -0.00107801  0.00112179  0.00089266  0.00010813 -0.00137734
 -0.00206286  0.00673779  0.00294882 -0.00243438 -0.00090147 -0.00085485
 -0.00459626 -0.00258509]",-5.201633592542703,0.005507559959074868,0.8115316890078553,-0.0386620539075938,"[-0.1237378  -0.10161928 -0.06493081 -0.02698249  0.01237611  0.05885946
  0.10013007  0.13879598  0.17006636  0.18527327  0.16277438  0.09474015
 -0.04768717 -0.22832537 -0.3402738  -0.29377388 -0.21267608 -0.18546132
 -0.110729    0.23874596  0.84144993  1.32147568  1.2930919  -0.09882054
  0.0050681 ]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060096],"[ 6.45879963e-03 -3.98203564e-03 -2.87982858e-03  4.78833940e-03
 -4.34010082e-03  2.76468803e-03 -7.28932932e-05 -5.78433969e-04
 -1.14071997e-03 -1.22373810e-03  2.27941877e-03 -2.54039948e-04
 -3.47029184e-04  2.63167062e-03  8.33565785e-05 -3.09855746e-04
 -1.43875079e-05  1.80805390e-03  1.60779021e-03 -1.07699457e-03]",0.08458295782785355,0.8115316890078553
CE,"[0.00417767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035927211198386,"[ 9.02032899e-05  8.72095454e-04 -2.48881697e-04  9.52140867e-05
  3.26147471e-05  4.53841804e-05]","[ 0.01228351 -0.00671376 -0.00702661  0.00473516 -0.00169378  0.00488601
 -0.00020396 -0.00407718 -0.00125816  0.00162481  0.00091955  0.00054855
  0.00089433  0.00510129 -0.00089712 -0.00457183 -0.0007715   0.00282469
 -0.00314279  0.00011026]",-5.4814821425291385,0.004163154734259369,0.8115329627306623,-0.0386620481131074,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237619  0.05885943
  0.1001301   0.13879604  0.17006641  0.18527335  0.16277445  0.09474024
 -0.04768733 -0.22832523 -0.34027398 -0.29377359 -0.21267599 -0.18546138
 -0.11072888  0.23874643  0.84145027  1.32147667  1.29309224 -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879631e-03 -3.98202681e-03 -2.87982733e-03  4.78833522e-03
 -4.34010007e-03  2.76469348e-03 -7.28940041e-05 -5.78433420e-04
 -1.14072565e-03 -1.22374203e-03  2.27942347e-03 -2.54042611e-04
 -3.47032307e-04  2.63166838e-03  8.33664765e-05 -3.09853905e-04
 -1.43855236e-05  1.80805389e-03  1.60777973e-03 -1.07698460e-03]",0.08458295955772945,0.8115329627306623
CF,"[0.0040453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15305202896063314,"[-7.84796679e-04 -1.54128314e-04 -9.76722236e-05  2.90939626e-04
 -3.59267902e-04  6.82379876e-06]","[ 1.47028478e-02 -4.10230938e-03 -5.26196109e-03  8.82049948e-05
 -6.07330693e-03  5.57872821e-03  1.18369379e-03 -9.00221801e-04
  8.82088932e-04  5.32497149e-04  1.59396894e-04 -5.16060302e-04
  3.57280792e-04  4.23008502e-03 -2.69138476e-03 -2.98567511e-03
  3.95209167e-04  3.93313077e-03  2.16528142e-04  2.01429127e-03]",-5.579731021419162,0.0037735803945953754,0.8115303748717944,-0.038662059885930286,"[-0.12373786 -0.1016192  -0.06493085 -0.02698251  0.01237603  0.0588595
  0.10013005  0.13879593  0.17006631  0.18527319  0.16277432  0.09474005
 -0.04768701 -0.22832551 -0.34027361 -0.29377418 -0.21267617 -0.18546127
 -0.11072913  0.23874547  0.84144958  1.32147466  1.29309153 -0.09882051
  0.00506816]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880305e-03 -3.98204474e-03 -2.87982987e-03  4.78834372e-03
 -4.34010158e-03  2.76468241e-03 -7.28925598e-05 -5.78434536e-04
 -1.14071410e-03 -1.22373404e-03  2.27941393e-03 -2.54037200e-04
 -3.47025962e-04  2.63167293e-03  8.33463664e-05 -3.09857646e-04
 -1.43895551e-05  1.80805391e-03  1.60780101e-03 -1.07700485e-03]",0.08458295604309138,0.8115303748717944
CFG,"[0.00416585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15879004981076142,[-0.00061123  0.00132783 -0.00034559  0.00070868 -0.00030113  0.00040375],"[ 0.01397537 -0.00530927 -0.00700966  0.00224994 -0.00260378  0.00560758
 -0.00120422 -0.00375357  0.00062083  0.00295924  0.00081868 -0.00147626
  0.00026003  0.00515578 -0.00166672 -0.00393402 -0.00119566  0.00268525
 -0.0001257   0.00520898]",-5.5898987944124,0.0037354058895066058,0.8115327315644738,-0.03866204916474072,"[-0.12373775 -0.10161933 -0.06493078 -0.02698247  0.01237617  0.05885944
  0.10013009  0.13879603  0.1700664   0.18527333  0.16277444  0.09474023
 -0.04768731 -0.22832525 -0.34027394 -0.29377364 -0.21267601 -0.18546137
 -0.1107289   0.23874634  0.84145021  1.32147649  1.29309218 -0.09882057
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879691e-03 -3.98202842e-03 -2.87982755e-03  4.78833597e-03
 -4.34010021e-03  2.76469249e-03 -7.28938751e-05 -5.78433519e-04
 -1.14072462e-03 -1.22374132e-03  2.27942262e-03 -2.54042128e-04
 -3.47031740e-04  2.63166879e-03  8.33646801e-05 -3.09854239e-04
 -1.43858837e-05  1.80805389e-03  1.60778163e-03 -1.07698641e-03]",0.08458295924377666,0.8115327315644738
CHD,"[0.00413618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548078115168572,[ 0.00036506  0.00100766 -0.00023064  0.00040897  0.00016677  0.00044851],"[ 0.00635881 -0.00991453 -0.00292683  0.01278504 -0.00129132 -0.00317207
 -0.00196857  0.00133851 -0.00111472 -0.00130584  0.00290736  0.00300887
 -0.00316731  0.00152647  0.00299509  0.00113179 -0.00123976 -0.00186893
 -0.00034318 -0.00505397]",-5.716984283540606,0.0032896165092374495,0.8115321516361352,-0.03866205180298104,"[-0.12373778 -0.1016193  -0.06493079 -0.02698248  0.01237614  0.05885945
  0.10013008  0.138796    0.17006638  0.1852733   0.16277441  0.09474018
 -0.04768723 -0.22832532 -0.34027386 -0.29377377 -0.21267605 -0.18546134
 -0.11072896  0.23874613  0.84145006  1.32147604  1.29309202 -0.09882055
  0.00506808]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879842e-03 -3.98203243e-03 -2.87982812e-03  4.78833788e-03
 -4.34010055e-03  2.76469001e-03 -7.28935514e-05 -5.78433770e-04
 -1.14072203e-03 -1.22373953e-03  2.27942048e-03 -2.54040915e-04
 -3.47030318e-04  2.63166981e-03  8.33601735e-05 -3.09855078e-04
 -1.43867872e-05  1.80805389e-03  1.60778640e-03 -1.07699095e-03]",0.08458295845616098,0.8115321516361352
