,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00393594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208035026788313,"[-6.71777441e-05  2.23794323e-03 -3.67300869e-04  7.01812922e-04
 -1.19126920e-06  2.96830412e-04]","[ 0.0117834  -0.00735028 -0.00713815  0.00569495 -0.00084309  0.00428745
 -0.00027154 -0.00411894 -0.00224638  0.00148236  0.00194175  0.00248136
  0.00114077  0.00242721 -0.00137057 -0.00288508 -0.00276187  0.00083805
  0.00134964  0.00721559]",-5.189604155842222,0.005574212897868498,0.8232418990866442,-0.03900910285335301,"[-0.12162986 -0.09847876 -0.06579448 -0.02718543  0.01673266  0.05697421
  0.10204086  0.14015827  0.17268669  0.18314492  0.16637022  0.09390388
 -0.04845596 -0.22438364 -0.33942478 -0.28818285 -0.2088753  -0.18709463
 -0.10863428  0.24743235  0.84914897  1.30817441  1.28442477 -0.09638255
 -0.0041891 ]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505265e-03 -4.43508639e-03 -3.12855162e-03  5.18237821e-03
 -6.14575263e-03  2.48281837e-03  9.20901794e-04 -7.20089530e-04
 -2.37256095e-04  2.27306160e-04  8.75969479e-04  9.76491784e-04
 -1.50564500e-03  2.34442010e-03 -1.31694994e-03  7.20280027e-05
  2.18388079e-04  4.96248732e-04  7.63017289e-04  1.12693553e-03]",0.08678933598492086,0.8232418990866442
MSCI,"[0.00395676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415584321080343,[-0.00040972  0.00155717 -0.00029133  0.00025993  0.00012168  0.00022267],"[ 9.74597673e-03 -7.84621899e-03 -4.10642616e-03  7.96130794e-03
 -2.58151070e-03  2.64325993e-04 -1.05321905e-03 -6.23681204e-04
 -1.02152192e-03  1.16383126e-03  3.77518581e-03  7.46321754e-04
 -3.71189564e-03  2.18292517e-03  2.12613383e-03 -7.78947995e-05
 -3.44167212e-03  6.41904704e-04  5.72684825e-03  8.75579864e-04]",-5.260305326148943,0.005193718698461929,0.8232423254237258,-0.039009108861325845,"[-0.12162987 -0.09847876 -0.06579449 -0.02718542  0.01673267  0.05697422
  0.10204092  0.14015827  0.17268669  0.18314492  0.16637025  0.09390385
 -0.04845592 -0.2243836  -0.33942473 -0.28818286 -0.20887529 -0.18709452
 -0.10863421  0.24743236  0.84914921  1.3081746   1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505440e-03 -4.43508458e-03 -3.12855115e-03  5.18237544e-03
 -6.14575572e-03  2.48281841e-03  9.20901296e-04 -7.20088932e-04
 -2.37255555e-04  2.27304226e-04  8.75969546e-04  9.76491955e-04
 -1.50564700e-03  2.34441844e-03 -1.31695062e-03  7.20277879e-05
  2.18387876e-04  4.96249902e-04  7.63014109e-04  1.12693273e-03]",0.08678933516744554,0.8232423254237258
MSFT,"[0.0038488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13632393182017521,"[-8.46926035e-04  1.29452625e-03 -4.77038706e-04  2.23166495e-04
  2.60531577e-05  2.42292279e-04]","[ 0.0120841  -0.00604191 -0.00373301  0.00341112 -0.00654902  0.00246977
  0.00155916  0.00191321  0.00136701 -0.00226601 -0.00061495 -0.00066175
 -0.00313663  0.00616773  0.0046748  -0.00041118 -0.00149107 -0.00286912
 -0.00200107 -0.0016971 ]",-5.283227560973096,0.005076021157608519,0.8232401148651062,-0.0390090777099747,"[-0.12162982 -0.09847876 -0.06579445 -0.02718549  0.01673259  0.05697416
  0.10204062  0.14015827  0.1726867   0.18314495  0.16637013  0.09390403
 -0.04845612 -0.22438378 -0.33942498 -0.28818281 -0.20887533 -0.18709508
 -0.10863458  0.24743234  0.84914794  1.30817362  1.28442479 -0.09638259
 -0.00418908]",[ 0.00037179  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504535e-03 -4.43509395e-03 -3.12855358e-03  5.18238979e-03
 -6.14573971e-03  2.48281821e-03  9.20903876e-04 -7.20092034e-04
 -2.37258352e-04  2.27314256e-04  8.75969201e-04  9.76491069e-04
 -1.50563665e-03  2.34442705e-03 -1.31694711e-03  7.20289015e-05
  2.18388928e-04  4.96243838e-04  7.63030601e-04  1.12694721e-03]",0.08678933940605675,0.8232401148651062
MSI,"[0.00408507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384756355684256,"[-5.48164565e-04  3.04313341e-04 -2.25090094e-04  3.06071255e-04
 -4.79940801e-05  4.01489921e-04]","[ 0.01528632 -0.00405114 -0.00496509 -0.00180244 -0.00832623  0.00666149
  0.00333758  0.00014295  0.00063244 -0.00141702 -0.0005246  -0.00035887
 -0.00063565  0.00467081 -0.00107188 -0.00136061  0.00132031  0.00166687
  0.00027247  0.00107141]",-5.739202929947266,0.0032173316923013394,0.8232449528137027,-0.03900914588669447,"[-0.12162992 -0.09847875 -0.06579453 -0.02718534  0.01673278  0.05697429
  0.10204127  0.14015827  0.17268668  0.18314488  0.16637038  0.09390364
 -0.04845568 -0.22438339 -0.33942444 -0.28818293 -0.20887525 -0.18709386
 -0.10863377  0.24743238  0.84915073  1.30817576  1.28442474 -0.09638248
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506515e-03 -4.43507345e-03 -3.12854827e-03  5.18235839e-03
 -6.14577474e-03  2.48281865e-03  9.20898229e-04 -7.20085245e-04
 -2.37252231e-04  2.27292304e-04  8.75969955e-04  9.76493007e-04
 -1.50565930e-03  2.34440820e-03 -1.31695478e-03  7.20264644e-05
  2.18386625e-04  4.96257109e-04  7.62994506e-04  1.12691552e-03]",0.08678933012958563,0.8232449528137027
MTB,"[0.00396643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145047006301743,"[ 1.69266326e-04  2.39500661e-03 -2.98837293e-04  9.58770265e-04
 -3.19162270e-05  4.30798003e-04]","[ 0.01056636 -0.00795871 -0.00614782  0.00767812 -0.00057503  0.00175174
 -0.00174499 -0.00207083 -0.00022891  0.00055543  0.00022436  0.00206002
  0.0019114   0.00356047 -0.00117438 -0.00403243 -0.00326103  0.00187342
  0.00204613  0.0052664 ]",-5.038559454371014,0.006483080768428731,0.8232425234844392,-0.039009111652411665,"[-0.12162987 -0.09847876 -0.06579449 -0.02718541  0.01673268  0.05697423
  0.10204094  0.14015827  0.17268669  0.18314492  0.16637026  0.09390383
 -0.0484559  -0.22438359 -0.33942471 -0.28818287 -0.20887529 -0.18709447
 -0.10863417  0.24743236  0.84914933  1.30817469  1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505521e-03 -4.43508374e-03 -3.12855094e-03  5.18237416e-03
 -6.14575715e-03  2.48281843e-03  9.20901065e-04 -7.20088654e-04
 -2.37255305e-04  2.27303327e-04  8.75969576e-04  9.76492034e-04
 -1.50564793e-03  2.34441766e-03 -1.31695093e-03  7.20276882e-05
  2.18387782e-04  4.96250445e-04  7.63012631e-04  1.12693144e-03]",0.08678933478767621,0.8232425234844392
MTD,"[0.00389111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13874367434794585,"[3.08142443e-04 1.81480845e-03 5.78930853e-05 6.79315288e-04
 1.23111998e-04 2.97505637e-04]","[ 0.00876033 -0.00874928 -0.00464585  0.01005543 -0.00061743 -0.00067299
 -0.00240414 -0.00098104 -0.00015092  0.00105132  0.00152023  0.00091252
 -0.00062598  0.00411477  0.00081403 -0.00328388 -0.0020289   0.00176492
 -0.0016447  -0.00119256]",-5.218568250606176,0.005415076611545029,0.8232409811105532,-0.03900908991716787,"[-0.12162984 -0.09847876 -0.06579447 -0.02718546  0.01673262  0.05697419
  0.10204074  0.14015827  0.1726867   0.18314494  0.16637018  0.09390396
 -0.04845604 -0.22438371 -0.33942488 -0.28818283 -0.20887532 -0.18709486
 -0.10863443  0.24743235  0.84914844  1.308174    1.28442478 -0.09638257
 -0.00418909]",[ 0.00037178  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504890e-03 -4.43509028e-03 -3.12855263e-03  5.18238417e-03
 -6.14574599e-03  2.48281829e-03  9.20902865e-04 -7.20090819e-04
 -2.37257256e-04  2.27310326e-04  8.75969336e-04  9.76491416e-04
 -1.50564070e-03  2.34442368e-03 -1.31694849e-03  7.20284651e-05
  2.18388516e-04  4.96246214e-04  7.63024138e-04  1.12694154e-03]",0.08678933774508399,0.8232409811105532
MU,"[0.00396934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13814886048735703,"[ 2.07913791e-04  1.11709115e-03 -2.00261834e-05  3.26425485e-04
  1.14205754e-04  3.35635818e-04]","[ 0.01090863 -0.00697843 -0.00397424  0.00710218 -0.00233758 -0.00191637
 -0.00521304  0.00317585  0.00605935 -0.00011763 -0.0019272  -0.00033043
  0.0005651   0.00140261 -0.0039326   0.0023232   0.00157524 -0.00045512
  0.00774886  0.00775283]",-5.589732113898843,0.003736028560770753,0.8232425829897275,-0.039009112490964476,"[-0.12162987 -0.09847876 -0.06579449 -0.02718541  0.01673268  0.05697423
  0.10204095  0.14015827  0.17268669  0.18314491  0.16637026  0.09390383
 -0.04845589 -0.22438358 -0.3394247  -0.28818287 -0.20887529 -0.18709446
 -0.10863416  0.24743236  0.84914936  1.30817471  1.28442476 -0.09638253
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505545e-03 -4.43508349e-03 -3.12855087e-03  5.18237377e-03
 -6.14575758e-03  2.48281844e-03  9.20900995e-04 -7.20088571e-04
 -2.37255229e-04  2.27303057e-04  8.75969586e-04  9.76492058e-04
 -1.50564820e-03  2.34441743e-03 -1.31695103e-03  7.20276582e-05
  2.18387754e-04  4.96250609e-04  7.63012187e-04  1.12693105e-03]",0.08678933467357845,0.8232425829897275
NCLH,"[0.00410318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179575133361308,"[-3.54068268e-04  6.00860996e-05 -1.85505884e-04  1.80408323e-04
 -1.36305073e-04 -4.25012695e-05]","[ 0.01490387 -0.00432794 -0.00489448 -0.00104079 -0.00782868  0.00593437
  0.0024216   0.00039523  0.00157102 -0.00063142 -0.00033508 -0.00198689
 -0.00268457  0.00544615  0.00070683  0.00028963  0.00249313  0.00013682
 -0.00010094 -0.00211917]",-5.96814481323039,0.0025589844120885857,0.8232453236602703,-0.03900915111269098,"[-0.12162993 -0.09847875 -0.06579454 -0.02718533  0.01673279  0.0569743
  0.10204132  0.14015827  0.17268668  0.18314488  0.1663704   0.09390361
 -0.04845565 -0.22438335 -0.3394244  -0.28818294 -0.20887524 -0.18709377
 -0.10863371  0.24743238  0.84915095  1.30817593  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026531],"[ 6.73506667e-03 -4.43507188e-03 -3.12854786e-03  5.18235598e-03
 -6.14577742e-03  2.48281868e-03  9.20897796e-04 -7.20084725e-04
 -2.37251762e-04  2.27290621e-04  8.75970013e-04  9.76493156e-04
 -1.50566104e-03  2.34440675e-03 -1.31695537e-03  7.20262775e-05
  2.18386449e-04  4.96258126e-04  7.62991739e-04  1.12691310e-03]",0.08678932941850998,0.8232453236602703
NDAQ,"[0.00394194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598180487588333,[ 0.00061189  0.00113843 -0.00018374  0.00063684 -0.00028423 -0.00038968],"[ 0.00963345 -0.00757364 -0.00298804  0.00777031 -0.00390094 -0.00100819
 -0.00147017  0.00170158  0.00132025  0.00010823  0.00181398 -0.00079437
 -0.00395454  0.00422662  0.00311003 -0.00052527 -0.00231321  0.00066962
  0.00302274 -0.00295407]",-4.812855975334121,0.008124622809142275,0.823242021990447,-0.039009104585322245,"[-0.12162986 -0.09847876 -0.06579449 -0.02718543  0.01673266  0.05697421
  0.10204088  0.14015827  0.17268669  0.18314492  0.16637023  0.09390387
 -0.04845594 -0.22438363 -0.33942477 -0.28818286 -0.2088753  -0.1870946
 -0.10863426  0.24743235  0.84914904  1.30817446  1.28442477 -0.09638255
 -0.0041891 ]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505316e-03 -4.43508587e-03 -3.12855149e-03  5.18237741e-03
 -6.14575352e-03  2.48281838e-03  9.20901650e-04 -7.20089358e-04
 -2.37255939e-04  2.27305602e-04  8.75969498e-04  9.76491833e-04
 -1.50564558e-03  2.34441962e-03 -1.31695014e-03  7.20279408e-05
  2.18388021e-04  4.96249070e-04  7.63016372e-04  1.12693472e-03]",0.08678933574926033,0.823242021990447
NEE,"[0.00406601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388002872344211,"[-2.53813103e-04 -2.36049847e-04 -5.72836620e-05 -3.73251622e-04
  6.28457158e-05 -1.95922307e-04]","[ 0.00737999 -0.00898941 -0.00236646  0.0115211  -0.00271103 -0.00384441
 -0.00166291  0.00344507  0.00035092 -0.00335142  0.00164461  0.00391313
 -0.00250379  0.00028296  0.00204282  0.00270553 -0.00102879 -0.00189554
  0.00281253 -0.00555106]",-5.915589828009189,0.0026970685230514853,0.8232445625178489,-0.03900914038661721,"[-0.12162991 -0.09847875 -0.06579453 -0.02718535  0.01673276  0.05697428
  0.10204121  0.14015827  0.17268668  0.18314489  0.16637036  0.09390367
 -0.04845572 -0.22438342 -0.33942448 -0.28818292 -0.20887526 -0.18709396
 -0.10863383  0.24743237  0.84915051  1.30817559  1.28442475 -0.09638249
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506356e-03 -4.43507510e-03 -3.12854870e-03  5.18236092e-03
 -6.14577191e-03  2.48281861e-03  9.20898685e-04 -7.20085793e-04
 -2.37252725e-04  2.27294075e-04  8.75969894e-04  9.76492851e-04
 -1.50565747e-03  2.34440972e-03 -1.31695416e-03  7.20266610e-05
  2.18386811e-04  4.96256039e-04  7.62997418e-04  1.12691808e-03]",0.08678933087795411,0.8232445625178489
