,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00470444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807205757056923,"[-1.11314850e-03  8.91607167e-04 -6.19900606e-04  1.48471415e-04
 -8.86776006e-05  1.51369865e-04]","[ 0.01567274 -0.00363204 -0.00598365 -0.00056091 -0.00502692  0.00654449
 -0.00020819 -0.00264832  0.00109513  0.00306959  0.00077405 -0.00126271
  0.00127136  0.00358643 -0.00503583 -0.00351868  0.00169139  0.00402517
 -0.0015293   0.00436226]",-5.791546810241826,0.0030532557146855928,0.7993452306639146,-0.03804685304285245,"[-0.11838726 -0.09575132 -0.06230314 -0.02413916  0.0164421   0.0588858
  0.09975809  0.13910093  0.16754628  0.18233812  0.16279145  0.09052784
 -0.04407214 -0.21984844 -0.33821598 -0.2902869  -0.21303048 -0.18044721
 -0.12140558  0.23672645  0.83966698  1.30024079  1.28763094 -0.08746924
 -0.00370451]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266535e-03 -5.45806499e-03 -2.43583766e-03  4.30009545e-03
 -5.79916765e-03  1.48412325e-03  2.43155880e-03 -3.94618716e-04
 -1.60819196e-03 -7.51377422e-04  2.98836555e-03  1.25546260e-03
 -2.24264307e-03  2.25115706e-03  5.59337926e-04  5.34198785e-05
  4.21035963e-04  1.82249188e-04  1.85796796e-03  3.91723633e-04]",0.0867296701682108,0.7993452306639146
EMR,"[0.00454197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557821116240104,[-0.00099005  0.00042671 -0.000288   -0.00012228  0.00011651  0.00023362],"[ 0.01451908 -0.0039361  -0.004204    0.00032629 -0.00720458  0.0045385
  0.00112399  0.00089283  0.00188282 -0.00066011 -0.00077727 -0.0003066
  0.00062518  0.0044482  -0.00243295 -0.00292761  0.00048711  0.00301327
  0.00025458  0.00098516]",-5.3345032654731135,0.004822304922783317,0.7993418338170496,-0.038046887954709376,"[-0.11838736 -0.09575138 -0.06230324 -0.02413911  0.01644221  0.05888606
  0.09975792  0.13910088  0.16754625  0.18233779  0.1627914   0.09052785
 -0.04407223 -0.2198481  -0.3382166  -0.29028733 -0.21303096 -0.18044604
 -0.12140616  0.23672554  0.83966684  1.30024122  1.28762978 -0.08746914
 -0.00370471]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01264891e-03 -5.45806538e-03 -2.43584621e-03  4.30007846e-03
 -5.79916222e-03  1.48413758e-03  2.43156680e-03 -3.94618415e-04
 -1.60820165e-03 -7.51362671e-04  2.98836189e-03  1.25546434e-03
 -2.24263176e-03  2.25115729e-03  5.59326330e-04  5.34319248e-05
  4.21060965e-04  1.82248338e-04  1.85795726e-03  3.91743359e-04]",0.08672962723938499,0.7993418338170496
EOG,"[0.00472504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965436705722603,[-0.00136687  0.00182735 -0.00082644 -0.00029672  0.00018179  0.00013614],"[ 0.01052721 -0.00754236 -0.00550555  0.00769631 -0.00102442  0.00137066
 -0.00207732 -0.00149683 -0.00012522  0.00046145  0.00071087  0.00265414
  0.00188684  0.00157677 -0.00307705 -0.0021423  -0.00040551  0.00111775
 -0.00020367  0.00430184]",-5.666580155281472,0.003459676624935792,0.7993456613982711,-0.03804684861588332,"[-0.11838725 -0.09575131 -0.06230313 -0.02413917  0.01644208  0.05888576
  0.09975811  0.13910093  0.16754629  0.18233816  0.16279145  0.09052784
 -0.04407212 -0.21984849 -0.33821591 -0.29028685 -0.21303042 -0.18044736
 -0.1214055   0.23672657  0.83966699  1.30024073  1.28763109 -0.08746926
 -0.00370448]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266743e-03 -5.45806494e-03 -2.43583658e-03  4.30009761e-03
 -5.79916833e-03  1.48412143e-03  2.43155779e-03 -3.94618754e-04
 -1.60819073e-03 -7.51379293e-04  2.98836602e-03  1.25546238e-03
 -2.24264450e-03  2.25115703e-03  5.59339396e-04  5.34183510e-05
  4.21032793e-04  1.82249296e-04  1.85796931e-03  3.91721131e-04]",0.08672967561176505,0.7993456613982711
EQIX,"[0.00473194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421869051428817,"[-3.00504530e-04  2.17832184e-04 -1.93250720e-04 -7.23214037e-05
 -1.85663129e-05 -6.78941967e-05]","[ 7.25539899e-03 -9.45212190e-03 -4.10497868e-03  1.25606946e-02
  4.18518101e-04 -3.40664173e-03 -4.77862004e-03  1.66211138e-03
  2.67417057e-03 -7.32384850e-04 -5.57870927e-05  1.84733357e-03
 -6.86853421e-04  1.21035527e-03 -8.82625823e-04  2.26337905e-03
  1.28910401e-03 -1.35594685e-03  3.59656913e-03 -3.90785171e-05]",-6.103668898664299,0.0022346539420777392,0.7993458055168727,-0.038046847134672004,"[-0.11838724 -0.09575131 -0.06230313 -0.02413917  0.01644207  0.05888575
  0.09975811  0.13910094  0.16754629  0.18233817  0.16279145  0.09052784
 -0.04407212 -0.2198485  -0.33821588 -0.29028683 -0.2130304  -0.18044741
 -0.12140548  0.23672661  0.839667    1.30024071  1.28763114 -0.08746926
 -0.00370447]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266813e-03 -5.45806493e-03 -2.43583621e-03  4.30009833e-03
 -5.79916856e-03  1.48412082e-03  2.43155745e-03 -3.94618767e-04
 -1.60819032e-03 -7.51379918e-04  2.98836617e-03  1.25546230e-03
 -2.24264498e-03  2.25115702e-03  5.59339889e-04  5.34178399e-05
  4.21031732e-04  1.82249332e-04  1.85796977e-03  3.91720294e-04]",0.08672967743311366,0.7993458055168727
EQR,"[0.00457868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580806920430707,[-0.0006916  -0.00066982  0.00015246 -0.00029562  0.00018548  0.00019528],"[ 0.01421224 -0.00339265 -0.00238409 -0.00027131 -0.00977887  0.00348706
  0.00232428  0.00301274  0.00128148 -0.0012822   0.00237312 -0.00045327
 -0.00438899  0.00078911 -0.00081946  0.00408647  0.0026104  -0.00017892
  0.00319914 -0.00010492]",-5.474302540429432,0.004193152084394648,0.7993426012391832,-0.03804688006735595,"[-0.11838733 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.058886
  0.09975796  0.13910089  0.16754625  0.18233786  0.16279141  0.09052785
 -0.04407221 -0.21984818 -0.33821646 -0.29028723 -0.21303085 -0.18044631
 -0.12140603  0.23672575  0.83966687  1.30024112  1.28763004 -0.08746917
 -0.00370466]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265262e-03 -5.45806529e-03 -2.43584427e-03  4.30008230e-03
 -5.79916345e-03  1.48413435e-03  2.43156499e-03 -3.94618483e-04
 -1.60819946e-03 -7.51366004e-04  2.98836271e-03  1.25546395e-03
 -2.24263431e-03  2.25115724e-03  5.59328949e-04  5.34292033e-05
  4.21055316e-04  1.82248530e-04  1.85795968e-03  3.91738903e-04]",0.08672963693794733,0.7993426012391832
ES,"[0.00461004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934612607125354,"[-2.08301003e-04 -1.87517315e-03  2.82972237e-04 -8.06440036e-04
 -7.75368540e-06 -7.02982035e-04]","[ 1.00261330e-02 -6.29817822e-03 -1.51226228e-03  6.33709786e-03
 -6.79624078e-03 -1.38115601e-03  9.92664261e-05  4.72621672e-03
  1.51963927e-03 -3.39239565e-03  1.26421752e-03  2.25357802e-03
 -2.59348002e-03  4.61965086e-05 -8.02764232e-04  3.27600578e-03
  2.45895022e-03  8.22314343e-04  3.36279272e-03 -6.53142912e-03]",-5.234714933834094,0.005328343197709132,0.7993432569044985,-0.03804687332860835,"[-0.11838732 -0.09575135 -0.0623032  -0.02413913  0.01644216  0.05888595
  0.09975799  0.1391009   0.16754626  0.18233793  0.16279142  0.09052785
 -0.04407219 -0.21984824 -0.33821634 -0.29028715 -0.21303076 -0.18044653
 -0.12140592  0.23672592  0.8396669   1.30024104  1.28763026 -0.08746919
 -0.00370462]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265579e-03 -5.45806522e-03 -2.43584263e-03  4.30008558e-03
 -5.79916449e-03  1.48413158e-03  2.43156345e-03 -3.94618541e-04
 -1.60819759e-03 -7.51368851e-04  2.98836342e-03  1.25546361e-03
 -2.24263650e-03  2.25115719e-03  5.59331188e-04  5.34268781e-05
  4.21050490e-04  1.82248694e-04  1.85796174e-03  3.91735095e-04]",0.08672964522414428,0.7993432569044985
ESS,"[0.00459814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996953997511968,"[-1.13101581e-03 -5.09707436e-04 -1.24126124e-04 -4.32391858e-04
  1.27247270e-04  1.97258235e-05]","[ 1.34823256e-02 -4.34492048e-03 -3.22860421e-03  1.37301501e-03
 -7.85760067e-03  3.41729502e-03  1.82146299e-03  1.54245203e-03
  4.80695810e-05 -7.09220720e-04  3.10985366e-03  5.87974462e-04
 -3.96991118e-03 -2.18654006e-04 -1.17295475e-03  4.39998278e-03
  2.75834752e-03 -8.72380689e-04  2.25322875e-03  6.54511568e-04]",-5.181625716511026,0.005618864304704863,0.7993430082278893,-0.03804687588443808,"[-0.11838732 -0.09575136 -0.06230321 -0.02413913  0.01644217  0.05888597
  0.09975798  0.1391009   0.16754626  0.1823379   0.16279142  0.09052785
 -0.0440722  -0.21984822 -0.33821639 -0.29028718 -0.2130308  -0.18044645
 -0.12140596  0.23672586  0.83966689  1.30024107  1.28763018 -0.08746918
 -0.00370464]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265459e-03 -5.45806525e-03 -2.43584325e-03  4.30008433e-03
 -5.79916410e-03  1.48413263e-03  2.43156403e-03 -3.94618519e-04
 -1.60819830e-03 -7.51367771e-04  2.98836315e-03  1.25546374e-03
 -2.24263567e-03  2.25115721e-03  5.59330339e-04  5.34277600e-05
  4.21052321e-04  1.82248632e-04  1.85796096e-03  3.91736539e-04]",0.08672964208140771,0.7993430082278893
ETN,"[0.00466143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478137764991397,"[-4.58901204e-04  7.44216855e-04 -2.86926930e-04  1.76386563e-04
  6.62865603e-06  2.33159459e-04]","[ 0.01384753 -0.00476866 -0.00497091  0.00200499 -0.00488351  0.00408233
 -0.00064037 -0.00081854  0.00158246  0.00171812  0.00062059 -0.00108747
 -0.0001251   0.00402417 -0.00263196 -0.00274574  0.0007244   0.00361459
  0.00053294  0.0001925 ]",-5.017991925550114,0.006617802415495526,0.7993443314425821,-0.038046862284801745,"[-0.11838728 -0.09575134 -0.06230317 -0.02413915  0.01644213  0.05888587
  0.09975804  0.13910092  0.16754627  0.18233803  0.16279143  0.09052784
 -0.04407216 -0.21984835 -0.33821615 -0.29028701 -0.21303061 -0.1804469
 -0.12140573  0.23672621  0.83966694  1.3002409   1.28763063 -0.08746922
 -0.00370456]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266099e-03 -5.45806510e-03 -2.43583992e-03  4.30009095e-03
 -5.79916621e-03  1.48412704e-03  2.43156092e-03 -3.94618636e-04
 -1.60819452e-03 -7.51373517e-04  2.98836458e-03  1.25546306e-03
 -2.24264008e-03  2.25115712e-03  5.59334856e-04  5.34230674e-05
  4.21042582e-04  1.82248963e-04  1.85796513e-03  3.91728855e-04]",0.08672965880399054,0.7993443314425821
ETR,"[0.00464841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709388864718026,"[ 3.70185697e-05 -1.12950510e-03  1.96880918e-04 -4.52849168e-04
 -3.13365632e-05 -4.69243668e-04]","[ 0.00895156 -0.00714398 -0.00159218  0.0085941  -0.0046141  -0.0033921
 -0.00307301  0.00478643  0.00387537 -0.0014018   0.00064337  0.00010157
 -0.00287308  0.00158407 -0.00046036  0.0025315   0.00240322  0.00116213
  0.00302037 -0.00682506]",-5.226235137212519,0.005373718579459977,0.7993440591432492,-0.038046865083419326,"[-0.11838729 -0.09575134 -0.06230318 -0.02413914  0.01644214  0.05888589
  0.09975803  0.13910091  0.16754627  0.182338    0.16279143  0.09052784
 -0.04407217 -0.21984832 -0.3382162  -0.29028705 -0.21303065 -0.18044681
 -0.12140578  0.23672614  0.83966693  1.30024094  1.28763054 -0.08746921
 -0.00370458]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265968e-03 -5.45806513e-03 -2.43584061e-03  4.30008959e-03
 -5.79916577e-03  1.48412819e-03  2.43156156e-03 -3.94618612e-04
 -1.60819530e-03 -7.51372335e-04  2.98836429e-03  1.25546320e-03
 -2.24263917e-03  2.25115714e-03  5.59333927e-04  5.34240331e-05
  4.21044586e-04  1.82248895e-04  1.85796427e-03  3.91730436e-04]",0.08672965536271365,0.7993440591432492
ETSY,"[0.00457352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421915931742703,"[-2.07194619e-04  1.46590255e-03 -6.61767434e-04  3.82550201e-04
 -2.26244182e-04 -5.77372686e-05]","[ 0.01117485 -0.00621683 -0.00356182  0.00632811 -0.00304661 -0.00085611
 -0.00449215  0.00197316  0.00472818  0.00113569 -0.00107428 -0.00033298
  0.00227529  0.00254581 -0.00555818 -0.00290631  0.00091205  0.00403198
  0.001023    0.00481697]",-5.48683097110097,0.004140946181088484,0.7993424934198611,-0.03804688117549326,"[-0.11838734 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.05888601
  0.09975795  0.13910089  0.16754625  0.18233785  0.16279141  0.09052785
 -0.04407221 -0.21984817 -0.33821648 -0.29028725 -0.21303087 -0.18044627
 -0.12140605  0.23672572  0.83966686  1.30024114  1.28763    -0.08746916
 -0.00370467]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265210e-03 -5.45806531e-03 -2.43584455e-03  4.30008176e-03
 -5.79916327e-03  1.48413480e-03  2.43156524e-03 -3.94618473e-04
 -1.60819977e-03 -7.51365536e-04  2.98836260e-03  1.25546400e-03
 -2.24263395e-03  2.25115724e-03  5.59328581e-04  5.34295856e-05
  4.21056110e-04  1.82248503e-04  1.85795934e-03  3.91739529e-04]",0.0867296355753434,0.7993424934198611
EVRG,"[0.00470036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666033289952641,"[ 5.56398536e-05 -4.06336873e-04  1.52309745e-04  3.24482337e-05
 -6.27274937e-06  4.11926707e-05]","[ 0.00614229 -0.01037972 -0.00443401  0.01422463  0.00135132 -0.00364308
 -0.0040886   0.00127421  0.00150889 -0.00208317 -0.00081761  0.00301695
 -0.00020454  0.00282319  0.00166058  0.00058914 -0.00065398 -0.00177649
  0.00353438 -0.00415833]",-5.764403964418557,0.003137264728028184,0.7993451453895315,-0.03804685391927908,"[-0.11838726 -0.09575132 -0.06230315 -0.02413916  0.0164421   0.0588858
  0.09975808  0.13910093  0.16754628  0.18233811  0.16279145  0.09052784
 -0.04407214 -0.21984843 -0.338216   -0.29028691 -0.21303049 -0.18044718
 -0.12140559  0.23672643  0.83966697  1.3002408   1.28763091 -0.08746924
 -0.00370451]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266493e-03 -5.45806500e-03 -2.43583788e-03  4.30009502e-03
 -5.79916751e-03  1.48412361e-03  2.43155901e-03 -3.94618708e-04
 -1.60819220e-03 -7.51377052e-04  2.98836546e-03  1.25546264e-03
 -2.24264279e-03  2.25115707e-03  5.59337635e-04  5.34201810e-05
  4.21036591e-04  1.82249167e-04  1.85796769e-03  3.91724128e-04]",0.08672966909052632,0.7993451453895315
