,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00416744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908120397899234,[-0.00196172  0.00149809 -0.00182737  0.0007339  -0.00092061 -0.00056779],"[ 0.01319932 -0.00314305 -0.00719293  0.00749849 -0.00524791 -0.00374603
  0.00554848 -0.0053391   0.00517682  0.00174763  0.00210537  0.00392324
 -0.0008209   0.00287647 -0.00037222  0.00279378 -0.00159587  0.00258997
 -0.00020124 -0.00240054]",-4.403558669028061,0.012233726562557517,0.7956663626298794,-0.03772115044774173,"[-0.12712284 -0.10327004 -0.06960201 -0.03206237  0.00975354  0.05132081
  0.09336196  0.13701365  0.17172877  0.19120358  0.18552295  0.12873097
  0.01272747 -0.16166783 -0.32494124 -0.33099268 -0.23827883 -0.20824537
 -0.17399568  0.03254675  0.69144638  1.2745065   1.73251916  0.66152521
 -0.00286956]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118387  0.00033376],"[ 0.01389046 -0.00368027 -0.00219369  0.00628521 -0.00051042  0.00358165
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112545  0.0002495   0.00016483  0.0017307
  0.00235346 -0.00129155]",0.0849034751165735,0.7956663626298794
CDW,"[0.00445403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999395986467583,"[ 1.39182512e-03  2.66658875e-03 -5.63676225e-04  9.72198071e-04
 -3.21486065e-04  8.11788365e-06]","[ 0.01357867 -0.00247969 -0.00781921  0.00801003 -0.00517082 -0.00409417
  0.00649105 -0.00407961  0.00330124  0.00449254 -0.00255171  0.00351835
 -0.00271782 -0.00194203  0.00319779 -0.00141526  0.00321522  0.00306926
  0.00294246  0.00218707]",-4.672313926287941,0.009350607857588173,0.7956723005538677,-0.03772123477098897,"[-0.12712254 -0.10327018 -0.06960207 -0.03206252  0.00975284  0.05132096
  0.09336193  0.13701376  0.17172867  0.19120326  0.18552361  0.1287306
  0.01272784 -0.1616674  -0.32494082 -0.33099115 -0.2382791  -0.20824389
 -0.17399424  0.03254883  0.691448    1.2745081   1.73252384  0.66152578
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.0138905  -0.00368028 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345381054812,0.7956723005538677
CE,"[0.0047167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18152650104281112,[ 0.00071627  0.00070042 -0.00023308  0.00020841 -0.00021894 -0.00035349],"[ 0.01405619 -0.00154371 -0.00927723  0.00934727 -0.00796452 -0.00492078
  0.00572838 -0.00749607  0.00607756  0.00186609  0.00083137  0.00379462
 -0.00116348  0.00026914  0.00251961  0.00078234  0.00119282  0.00309258
  0.0027628  -0.00105708]",-4.777546394275424,0.008416624732021037,0.7956777426605004,-0.03772131205323508,"[-0.12712226 -0.10327031 -0.06960212 -0.03206266  0.0097522   0.05132109
  0.0933619   0.13701387  0.17172858  0.19120297  0.18552422  0.12873025
  0.01272819 -0.16166701 -0.32494044 -0.33098974 -0.23827934 -0.20824253
 -0.17399293  0.03255074  0.69144948  1.27450956  1.73252812  0.66152629
 -0.00286976]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343428357837,0.7956777426605004
CF,"[0.00435255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169160376659221,[-0.0010538   0.00061261 -0.00089687 -0.00035537 -0.00026317 -0.00068882],"[ 0.00975396 -0.01246964  0.00483483 -0.00142356  0.00766033  0.00288431
  0.00509757  0.0039742   0.00329965  0.00381394  0.00154485  0.00840915
 -0.00769261  0.00445162 -0.00124059 -0.00429964  0.0055548   0.00521804
 -0.00515801  0.00718501]",-4.4708472422763785,0.011437621307959162,0.795670198008976,-0.037721204913177875,"[-0.12712265 -0.10327013 -0.06960205 -0.03206247  0.00975309  0.05132091
  0.09336194  0.13701372  0.17172871  0.19120337  0.18552338  0.12873073
  0.01272771 -0.16166755 -0.32494097 -0.33099169 -0.238279   -0.20824441
 -0.17399475  0.03254809  0.69144742  1.27450753  1.73252218  0.66152558
 -0.00286962]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346135474622,0.795670198008976
CFG,"[0.00442931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519573277130614,"[ 1.23528137e-04 -6.46216015e-05 -6.84822575e-04 -1.57252481e-05
 -6.21924323e-04 -1.13361705e-03]","[ 1.66355153e-02 -1.13316987e-03 -6.07149351e-03  1.44218254e-02
 -1.30815481e-02  3.70361588e-03 -4.85534279e-03 -7.86893422e-03
  1.35697506e-03 -6.41749590e-03  3.47238870e-03 -3.69119341e-05
 -1.28661467e-03 -3.81992281e-04  1.92802636e-03 -2.04008287e-03
  1.17325831e-03  1.59557456e-03 -1.25174395e-03 -5.52174486e-03]",-4.918171865412469,0.00731248684490984,0.7956717883600615,-0.03772122749742921,"[-0.12712257 -0.10327017 -0.06960206 -0.03206251  0.0097529   0.05132095
  0.09336193  0.13701375  0.17172868  0.19120329  0.18552355  0.12873063
  0.01272781 -0.16166744 -0.32494086 -0.33099128 -0.23827908 -0.20824402
 -0.17399437  0.03254865  0.69144786  1.27450796  1.73252343  0.66152573
 -0.00286965]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345564836455,0.7956717883600615
CHD,"[0.0045003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17403099629909566,[ 0.00025901 -0.00043283 -0.00031447  0.00031504 -0.00055566 -0.00066949],"[ 0.01239143 -0.00531543 -0.00386772  0.004486    0.00126475 -0.00151507
  0.00613125  0.00349852 -0.00479531  0.00615155 -0.0057032  -0.00204441
  0.00100055 -0.00569706  0.00711293 -0.0005337   0.00599445  0.00483073
  0.0058324   0.0083646 ]",-4.5864840809082725,0.010188617828799066,0.7956732590651452,-0.03772124838261209,"[-0.12712249 -0.10327021 -0.06960208 -0.03206254  0.00975273  0.05132098
  0.09336192  0.13701378  0.17172866  0.19120321  0.18552372  0.12873054
  0.0127279  -0.16166733 -0.32494076 -0.3309909  -0.23827914 -0.20824365
 -0.17399401  0.03254916  0.69144826  1.27450836  1.73252459  0.66152587
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345037128792,0.7956732590651452
CHRW,"[0.00463534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824109147929448,"[-1.19280287e-05 -2.31082986e-03  6.80617405e-04 -4.25081479e-05
 -5.43371584e-05  2.36373694e-05]","[ 0.00878995 -0.01113772  0.0005948  -0.00315021  0.00858771 -0.00353961
  0.01051874  0.00294647  0.003854    0.00593799  0.0023076   0.00465913
  0.00080957  0.00386218  0.00325938  0.0042973   0.00318874  0.00836343
  0.00142426  0.00875765]",-4.884448456678883,0.007563294096220254,0.7956760571150673,-0.03772128811714824,"[-0.12712235 -0.10327027 -0.06960211 -0.03206261  0.0097524   0.05132105
  0.09336191  0.13701383  0.17172861  0.19120306  0.18552403  0.12873036
  0.01272808 -0.16166713 -0.32494056 -0.33099018 -0.23827927 -0.20824295
 -0.17399334  0.03255015  0.69144902  1.27450911  1.7325268   0.66152613
 -0.00286973]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.0036803  -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490344033152945,0.7956760571150673
CHTR,"[0.00469197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890815376789547,[ 0.00121115 -0.00093608  0.00035716  0.00044422 -0.00034194 -0.00029524],"[ 1.25920589e-02 -6.52117704e-03 -1.76623386e-03  5.32039253e-03
 -8.94685710e-04  1.58057472e-03  2.10896940e-03 -1.59917357e-04
  6.56277078e-04  1.88499144e-04  2.57906538e-03  2.68671491e-03
 -2.05932495e-03  3.76551127e-03 -2.32631694e-03  3.90782332e-04
  6.23865868e-04  9.85568712e-04 -9.51957828e-05  3.40071460e-04]",-4.12120078847618,0.016225019922946136,0.7956772303173657,-0.03772130477755475,"[-0.12712229 -0.1032703  -0.06960212 -0.03206264  0.00975226  0.05132108
  0.0933619   0.13701386  0.17172859  0.19120299  0.18552416  0.12873029
  0.01272815 -0.16166705 -0.32494048 -0.33098987 -0.23827932 -0.20824266
 -0.17399305  0.03255056  0.69144934  1.27450942  1.73252772  0.66152624
 -0.00286975]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.0849034361219306,0.7956772303173657
CI,"[0.00428856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695264878653699,[-0.00347188 -0.00193197 -0.00085226 -0.00129166 -0.00015007 -0.00083657],"[ 1.18794268e-02 -9.34166881e-03  3.58360244e-03  3.37635496e-03
  3.51212162e-03  6.96337943e-03 -1.39581439e-03  6.15998647e-03
 -6.42030500e-03 -2.86313656e-04 -2.10602011e-05 -8.66138021e-04
 -2.30360575e-03  4.42409092e-04 -5.94270208e-04 -3.02315398e-03
  4.22083451e-03  1.66427565e-05  1.89964803e-03  2.88353871e-03]",-4.131240826150645,0.01606293514184687,0.7956688722009664,-0.03772118608564879,"[-0.12712271 -0.1032701  -0.06960203 -0.03206243  0.00975324  0.05132087
  0.09336195  0.13701369  0.17172873  0.19120345  0.18552323  0.12873081
  0.01272763 -0.16166765 -0.32494107 -0.33099204 -0.23827894 -0.20824475
 -0.17399507  0.03254763  0.69144706  1.27450718  1.73252114  0.66152545
 -0.0028696 ]",[-0.00014491  0.0011587  -0.00024151  0.00014289  0.00118386  0.00033377],"[ 0.01389048 -0.00368028 -0.00219371  0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.00024951  0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346611191374,0.7956688722009664
CINF,"[0.0047114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1733341914054324,"[ 1.97125281e-04  3.98476859e-04 -2.04416156e-04  2.66988941e-04
 -1.80486603e-04 -9.78641719e-05]","[ 1.61172049e-02  2.17932388e-03 -1.35724470e-02  1.32461888e-02
 -1.23764070e-02 -6.71972211e-03  5.78594638e-03 -9.07926007e-03
  4.18532967e-03  2.65981107e-03 -2.05975674e-03  1.43109640e-03
 -4.22890094e-04 -2.87374014e-03  3.22973011e-03 -8.26635082e-05
  1.29147314e-03  5.24656213e-04  5.85497109e-03 -2.99023780e-03]",-5.3667624478889575,0.004669223720982113,0.7956776328707854,-0.03772131049413374,"[-0.12712227 -0.10327031 -0.06960212 -0.03206265  0.00975222  0.05132109
  0.0933619   0.13701386  0.17172859  0.19120297  0.1855242   0.12873026
  0.01272818 -0.16166702 -0.32494045 -0.33098977 -0.23827934 -0.20824256
 -0.17399296  0.0325507   0.69144945  1.27450953  1.73252804  0.66152628
 -0.00286975]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.0849034346775178,0.7956776328707854
CL,"[0.00445714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796661939646815,[ 0.00023587  0.00127382 -0.00046882  0.00081867 -0.00033076  0.00015453],"[ 0.01332014 -0.0018156  -0.00963474  0.00709849 -0.00377154 -0.00704607
  0.009934   -0.00292594  0.0024798   0.00781352 -0.00477715  0.00275087
 -0.00127041 -0.00279968  0.00318848  0.00063341  0.00182801  0.00211589
  0.00600858  0.00199534]",-4.869186414405875,0.007679610767623847,0.7956723650204894,-0.03772123568646631,"[-0.12712254 -0.10327018 -0.06960207 -0.03206252  0.00975283  0.05132096
  0.09336193  0.13701376  0.17172867  0.19120326  0.18552362  0.12873059
  0.01272785 -0.1616674  -0.32494082 -0.33099113 -0.2382791  -0.20824387
 -0.17399423  0.03254885  0.69144801  1.27450812  1.73252389  0.66152578
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.0138905  -0.00368028 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345357923369,0.7956723650204894
