,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00446285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723472646691967,[-0.00178318  0.00140681 -0.00104364 -0.00101344  0.00014839 -0.00058705],"[ 0.00288147 -0.00335144 -0.01333294  0.01211073 -0.01035038  0.0111604
 -0.00324253  0.00680117 -0.0025439   0.00432612 -0.00082108  0.00506559
 -0.00286434  0.00467725 -0.00150419  0.00123089 -0.0014268  -0.00064454
 -0.0047589  -0.00157462]",-4.653177684680767,0.009531266398469546,0.7710299299085368,-0.036613705648587375,"[-0.11646144 -0.09450246 -0.06125379 -0.02295945  0.01635703  0.06063816
  0.09774443  0.14042351  0.16999016  0.18502307  0.17321756  0.11546384
 -0.01332214 -0.19344887 -0.32884178 -0.30851965 -0.21957627 -0.19047352
 -0.13831618  0.12382778  0.76674303  1.30873776  1.54944576  0.0987342
  0.00160709]",[-0.00030483 -0.00065522  0.00054736 -0.00058108 -0.00042734 -0.00045497],"[ 0.01115516 -0.00918682 -0.00709549  0.00343051 -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153601  0.00133356 -0.00246928 -0.00116671  0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548962068460375,0.7710299299085368
HON,"[0.00459925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816533187743386,[ 0.00047447  0.00218804 -0.00055906 -0.00038505  0.00012334 -0.00044724],"[ 1.31927428e-02 -8.83728404e-03 -2.19972089e-03 -2.67547213e-03
 -5.83060594e-03 -6.31532787e-03 -5.98027837e-03 -3.79711906e-03
 -5.32481387e-03  2.54439962e-03 -6.61705594e-07  7.55542850e-03
 -1.02217235e-03  6.22257495e-03 -2.78539091e-03  2.60821291e-03
 -4.63975917e-03  3.68536095e-03 -3.80826142e-03  5.07478422e-03]",-4.536983989789596,0.010705646249856262,0.771032758161509,-0.03661369956960903,"[-0.11646144 -0.09450244 -0.06125393 -0.0229594   0.01635711  0.06063813
  0.09774441  0.14042312  0.16999016  0.18502302  0.17321741  0.11546378
 -0.01332204 -0.19344966 -0.32884163 -0.30852007 -0.2195763  -0.19047324
 -0.13831616  0.12382793  0.76674314  1.30873566  1.54944576  0.09873377
  0.00160715]",[-0.00030485 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116675  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963354862042,0.771032758161509
HPE,"[0.00449957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729062474375354,"[ 1.99918048e-03 -7.77175325e-05  6.54814068e-04 -5.09551895e-04
  2.48193396e-04 -4.86269135e-04]","[ 0.00820292 -0.00671384 -0.00868207  0.00331321 -0.0105551   0.00194956
 -0.0063443   0.00297255 -0.00287484  0.0053081   0.00332039  0.00583284
  0.00073468  0.00161831 -0.00262451 -0.00223925 -0.00548475  0.0016438
 -0.0041835   0.00719396]",-4.276889448191085,0.013885787441126032,0.7710306912337365,-0.036613704012213456,"[-0.11646144 -0.09450245 -0.06125383 -0.02295943  0.01635705  0.06063815
  0.09774443  0.14042341  0.16999016  0.18502305  0.17321752  0.11546382
 -0.01332212 -0.19344908 -0.32884174 -0.30851977 -0.21957628 -0.19047345
 -0.13831617  0.12382782  0.76674306  1.30873719  1.54944576  0.09873409
  0.00160711]",[-0.00030484 -0.00065522  0.00054736 -0.00058108 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116672  0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548962414741282,0.7710306912337365
HPQ,"[0.00470094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823480894181349,"[-1.55056782e-04  1.87627358e-04 -2.93602505e-05 -3.18368324e-04
  1.49019504e-04 -6.13948430e-05]","[ 0.00429863 -0.00564652 -0.0139261   0.0065434  -0.01546232  0.00570919
 -0.00985581  0.00511711 -0.00587982  0.00563731  0.00021644  0.00558362
 -0.0002727   0.00161953 -0.00012918 -0.00307953 -0.00056565 -0.0012435
  0.00026735  0.00219518]",-4.753963393962844,0.008617472989440034,0.7710348668657372,-0.03661369503721131,"[-0.11646144 -0.09450243 -0.06125403 -0.02295937  0.01635717  0.06063811
  0.0977444   0.14042283  0.16999016  0.18502299  0.17321729  0.11546374
 -0.01332197 -0.19345025 -0.32884152 -0.30852039 -0.21957633 -0.19047303
 -0.13831615  0.12382804  0.76674322  1.30873409  1.54944576  0.09873345
  0.00160719]",[-0.00030485 -0.00065523  0.00054734 -0.00058105 -0.00042732 -0.00045496],"[ 0.01115516 -0.00918679 -0.00709548  0.00343048 -0.00508594  0.00316258
 -0.00146707 -0.00039528  0.00084913 -0.00103737  0.00308845  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116678  0.00161388  0.00037362
  0.00222043  0.0007887 ]",0.08548964313984392,0.7710348668657372
HRL,"[0.00453388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151319960338243,[-0.003324    0.00173424 -0.00126461 -0.00073855  0.00033089  0.00031231],"[ 0.01563477 -0.0101175   0.00102515 -0.00608816 -0.00334103 -0.01122312
 -0.00546323 -0.00831715 -0.00589133 -0.00024497 -0.00020111  0.00655495
  0.00028955  0.00629414  0.00059862  0.00221887 -0.00046515  0.00208636
  0.0002739   0.00177251]",-4.688049585982876,0.009204621482665083,0.7710314027328415,-0.03661370248293454,"[-0.11646144 -0.09450245 -0.06125386 -0.02295942  0.01635707  0.06063814
  0.09774442  0.14042331  0.16999016  0.18502304  0.17321748  0.11546381
 -0.01332209 -0.19344928 -0.3288417  -0.30851987 -0.21957629 -0.19047338
 -0.13831617  0.12382786  0.76674309  1.30873666  1.54944576  0.09873398
  0.00160712]",[-0.00030484 -0.00065523  0.00054736 -0.00058108 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116673  0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548962738359306,0.7710314027328415
HSIC,"[0.00454174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368498454473963,"[-7.47067348e-04  1.49658170e-03 -6.04934268e-04  4.74256608e-05
  2.62404079e-05  1.28104994e-04]","[ 0.0132048  -0.00937968 -0.00246183 -0.0039806  -0.00705257 -0.00834063
 -0.00842615 -0.0055463  -0.0080469   0.00236951 -0.00145494  0.0096324
  0.00089295  0.00885464  0.00266802  0.0028184  -0.0001742   0.00040818
 -0.00434873  0.00020614]",-4.584076321483958,0.010213179126379177,0.7710315657176918,-0.03661370213261885,"[-0.11646144 -0.09450245 -0.06125387 -0.02295942  0.01635708  0.06063814
  0.09774442  0.14042328  0.16999016  0.18502304  0.17321747  0.11546381
 -0.01332209 -0.19344933 -0.32884169 -0.3085199  -0.21957629 -0.19047336
 -0.13831617  0.12382787  0.7667431   1.30873654  1.54944576  0.09873395
  0.00160712]",[-0.00030484 -0.00065523  0.00054736 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084914 -0.00103736  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116673  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548962812491281,0.7710315657176918
HST,"[0.00481967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689976257842894,[ 0.00102496 -0.00013666  0.00052421 -0.00060128  0.00035446 -0.00020598],"[ 8.99471196e-03 -7.75662912e-03 -8.36467442e-03  4.12544355e-04
 -1.22551491e-02 -2.10149055e-03 -1.02371734e-02 -3.09491474e-04
 -7.26146411e-03  4.20410089e-03 -2.00503271e-04  7.09609049e-03
  3.14930845e-04  3.76775511e-03 -5.68137735e-05 -1.19693031e-03
 -1.78876143e-03  6.82479684e-04 -1.09039317e-03  4.62387281e-03]",-4.783669496137813,0.008365246339539448,0.7710373286717679,-0.03661368974586514,"[-0.11646144 -0.09450242 -0.06125415 -0.02295933  0.01635725  0.06063808
  0.09774438  0.14042249  0.16999016  0.18502295  0.17321716  0.11546369
 -0.01332188 -0.19345094 -0.32884138 -0.30852075 -0.21957636 -0.19047279
 -0.13831614  0.12382816  0.76674332  1.30873227  1.54944575  0.09873308
  0.00160724]",[-0.00030487 -0.00065524  0.00054733 -0.00058104 -0.00042732 -0.00045495],"[ 0.01115516 -0.00918678 -0.00709548  0.00343047 -0.00508593  0.00316257
 -0.00146708 -0.00039527  0.00084912 -0.00103738  0.00308844  0.00114214
 -0.00153603  0.00133356 -0.00246933 -0.00116681  0.00161388  0.00037362
  0.00222045  0.0007887 ]",0.0854896543371145,0.7710373286717679
HSY,"[0.00476941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127664151874748,"[-1.34273285e-03  2.00077405e-03 -1.02431295e-03 -1.73959012e-04
  7.08088017e-06 -6.07911946e-05]","[ 0.01243357 -0.00886237 -0.00318115 -0.00281981 -0.00707826 -0.00727935
 -0.00788615 -0.00560362 -0.00785101  0.00082462 -0.00255093  0.00660415
 -0.00178797  0.00566477 -0.00230681  0.00095734 -0.00525959  0.00166672
 -0.00667792  0.00584587]",-4.9921073982552775,0.006791337348554796,0.7710362865215998,-0.036613691985837436,"[-0.11646144 -0.09450242 -0.0612541  -0.02295934  0.01635722  0.06063809
  0.09774439  0.14042263  0.16999016  0.18502297  0.17321721  0.11546371
 -0.01332192 -0.19345065 -0.32884144 -0.3085206  -0.21957635 -0.19047289
 -0.13831615  0.12382811  0.76674328  1.30873304  1.54944575  0.09873324
  0.00160722]",[-0.00030486 -0.00065523  0.00054733 -0.00058104 -0.00042732 -0.00045495],"[ 0.01115516 -0.00918678 -0.00709548  0.00343047 -0.00508594  0.00316257
 -0.00146708 -0.00039527  0.00084913 -0.00103738  0.00308844  0.00114214
 -0.00153603  0.00133356 -0.00246932 -0.0011668   0.00161388  0.00037362
  0.00222044  0.0007887 ]",0.08548964959700205,0.7710362865215998
HUM,"[0.00465062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788521528260681,"[-2.90202934e-04  1.38470667e-03 -4.09865469e-04 -2.84312774e-04
  1.65897595e-04 -5.61646318e-05]","[ 0.00876343 -0.0074099  -0.00836328  0.00183923 -0.01152243  0.0003466
 -0.00867787  0.00274294 -0.00499387  0.00750324  0.00331173  0.01035316
  0.00376215  0.00523302  0.00220182 -0.00225988 -0.00378441 -0.00115813
 -0.00705338  0.00559011]",-4.769107677400034,0.008487950772038089,0.7710338233782473,-0.03661369728005801,"[-0.11646144 -0.09450243 -0.06125398 -0.02295938  0.01635714  0.06063812
  0.09774441  0.14042297  0.16999016  0.185023    0.17321735  0.11546376
 -0.01332201 -0.19344996 -0.32884157 -0.30852023 -0.21957632 -0.19047314
 -0.13831616  0.12382798  0.76674318  1.30873487  1.54944576  0.09873361
  0.00160717]",[-0.00030485 -0.00065523  0.00054735 -0.00058106 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116676  0.00161388  0.00037361
  0.00222043  0.0007887 ]",0.08548963839364879,0.7710338233782473
IBM,"[0.00472234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645463480556984,"[-3.40402955e-06  5.99777864e-04  4.89187737e-04 -1.71075277e-04
  6.33319860e-04  8.94092893e-04]","[ 0.00808313 -0.00696298 -0.00927086  0.00279606 -0.01217083  0.00153951
 -0.00877375  0.00338317 -0.00518745  0.00703999  0.00196005  0.00902288
  0.00155481  0.00461549  0.00061793 -0.00121463 -0.00149487 -0.00031556
 -0.00081091  0.00194622]",-4.433242340807645,0.011875921396258022,0.771035310539597,-0.03661369408358948,"[-0.11646144 -0.09450243 -0.06125405 -0.02295936  0.01635719  0.0606381
  0.0977444   0.14042277  0.16999016  0.18502298  0.17321727  0.11546373
 -0.01332195 -0.19345037 -0.32884149 -0.30852045 -0.21957634 -0.19047299
 -0.13831615  0.12382806  0.76674324  1.30873376  1.54944576  0.09873339
  0.0016072 ]",[-0.00030486 -0.00065523  0.00054734 -0.00058105 -0.00042732 -0.00045495],"[ 0.01115516 -0.00918679 -0.00709548  0.00343048 -0.00508594  0.00316258
 -0.00146707 -0.00039528  0.00084913 -0.00103737  0.00308845  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116678  0.00161388  0.00037362
  0.00222044  0.0007887 ]",0.08548964515784867,0.771035310539597
