,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.0042927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18121819904288688,"[ 1.08022574e-03  2.34695158e-03 -5.10909970e-05  9.87228728e-04
  1.09380843e-04  8.91069178e-04]","[ 8.04049891e-03 -5.99369128e-03 -6.93310601e-03  4.58741825e-03
 -5.58098178e-03  1.78122475e-03 -7.02346679e-04 -7.32407699e-04
  3.34161619e-04  9.68022301e-08  3.51179139e-03  2.27210757e-03
  7.13681442e-04  3.56735641e-03 -4.56953597e-04  3.74559067e-03
 -1.11802447e-03  7.11228268e-03 -1.42355898e-03  8.06071835e-03]",-3.744337153325133,0.023651301039291046,0.756788659030593,-0.036054458306846934,"[-0.11346716 -0.09183983 -0.05943798 -0.02278313  0.01545741  0.05720076
  0.09683253  0.13590566  0.1687409   0.18243517  0.17364335  0.11319595
 -0.01212807 -0.19105741 -0.3328589  -0.31794159 -0.22840409 -0.20039248
 -0.14848959  0.11142723  0.7428269   1.29981763  1.57223165  0.1519413
  0.00656376]","[-8.48123406e-04 -1.43834337e-04 -6.40892862e-04 -7.81980290e-04
  9.17205091e-04  2.44456821e-05]","[ 0.01168909 -0.00793623 -0.00665979  0.00291396 -0.0062243   0.002123
 -0.00060908 -0.00072167 -0.00051859  0.00105537  0.00273796  0.00113641
  0.00124585  0.00183951 -0.00011247 -0.00077406  0.00066026  0.0005331
  0.00146401  0.00078481]",0.08673561225627259,0.756788659030593
NSC,"[0.0046082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18255013996575994,"[-4.53553492e-04 -1.87934433e-03 -8.86534088e-05  6.07664802e-05
 -3.33685023e-04  1.78943179e-04]","[-0.00064489 -0.00609403 -0.02076455  0.00594657 -0.0200097   0.00348994
 -0.0119644  -0.00013935 -0.00652767 -0.00154203  0.00115113 -0.00059918
  0.00164574  0.0005679   0.00237339  0.00122913  0.00201592  0.00444754
 -0.00158407  0.00435794]",-5.17205384545107,0.005672905574759638,0.75679493534543,-0.03605440955485392,"[-0.11346758 -0.09184015 -0.05943818 -0.02278279  0.0154571   0.05720087
  0.09683275  0.1359055   0.16874087  0.18243464  0.17364296  0.11319538
 -0.0121274  -0.19105815 -0.3328588  -0.31794121 -0.2284025  -0.20039332
 -0.14848938  0.11142842  0.74282731  1.29982073  1.57222887  0.15194208
  0.0065631 ]","[-8.48170057e-04 -1.43831031e-04 -6.40884035e-04 -7.81971328e-04
  9.17225833e-04  2.44236141e-05]","[ 0.01168906 -0.00793624 -0.00665988  0.00291392 -0.00622432  0.00212292
 -0.00060908 -0.00072169 -0.00051857  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053305
  0.00146401  0.00078478]",0.08673557313147054,0.75679493534543
NTAP,"[0.00450694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784497675434973,[-0.00018268 -0.00076481 -0.0003143   0.00037708 -0.00047893 -0.00015789],"[ 0.00128461 -0.0068733  -0.01893185  0.00380046 -0.02032623  0.00137687
 -0.01466214 -0.00097293 -0.00987857 -0.00097567 -0.00046576 -0.00048868
  0.0022462  -0.00197324  0.00376063 -0.00429805  0.00282786 -0.00018435
 -0.0007061   0.00726396]",-5.059279554762878,0.0063501327882364645,0.7567929209579362,-0.03605442520183907,"[-0.11346744 -0.09184005 -0.05943811 -0.0227829   0.0154572   0.05720083
  0.09683268  0.13590555  0.16874088  0.18243481  0.17364309  0.11319556
 -0.01212761 -0.19105791 -0.33285883 -0.31794133 -0.22840301 -0.20039305
 -0.14848944  0.11142804  0.74282718  1.29981973  1.57222976  0.15194183
  0.00656331]","[-8.48155084e-04 -1.43832092e-04 -6.40886868e-04 -7.81974204e-04
  9.17219176e-04  2.44306968e-05]","[ 0.01168907 -0.00793624 -0.00665985  0.00291393 -0.00622431  0.00212294
 -0.00060908 -0.00072168 -0.00051857  0.00105535  0.00273797  0.00113641
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053306
  0.00146401  0.00078479]",0.08673558568860223,0.7567929209579362
NTRS,"[0.00483252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19657278094889583,"[-1.89038845e-03 -1.07089480e-03 -4.25731899e-04 -7.64335757e-04
  8.54021285e-05  6.51331484e-05]","[-0.00063957 -0.00529087 -0.02041511  0.00899325 -0.01882186  0.00822867
 -0.00966112  0.00510834 -0.00330137  0.00333635  0.00412635  0.00083878
  0.00345683 -0.00122261  0.00200688 -0.00223586  0.0001146   0.00270957
 -0.00263229  0.00747936]",-4.98554075065927,0.006836080412816205,0.7567993977879512,-0.03605437489232148,"[-0.11346787 -0.09184038 -0.05943832 -0.02278255  0.01545688  0.05720095
  0.09683291  0.13590538  0.16874084  0.18243427  0.17364269  0.11319497
 -0.01212692 -0.19105867 -0.33285873 -0.31794095 -0.22840138 -0.20039391
 -0.14848922  0.11142926  0.74282761  1.29982293  1.5722269   0.15194263
  0.00656263]","[-8.48203226e-04 -1.43828681e-04 -6.40877759e-04 -7.81964956e-04
  9.17240580e-04  2.44079238e-05]","[ 0.01168904 -0.00793625 -0.00665994  0.00291389 -0.00622434  0.00212286
 -0.00060908 -0.00072171 -0.00051855  0.00105532  0.00273797  0.00113639
  0.00124581  0.00183952 -0.00011245 -0.00077404  0.00066024  0.00053301
  0.00146401  0.00078476]",0.0867355453138443,0.7567993977879512
NUE,"[0.00485701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20320533480201167,"[-2.44509664e-04  1.55952602e-05  3.83366184e-04 -4.21618245e-04
  3.55191395e-04 -1.53423050e-04]","[ 6.49625835e-03 -7.06213838e-03 -1.04245198e-02  1.71871861e-03
 -1.13818889e-02 -2.19972664e-03 -8.35968579e-03 -4.91208710e-03
 -8.09135274e-03 -4.09002695e-03 -3.34313046e-03  8.29969038e-05
 -4.01284740e-03  2.80760219e-03 -1.93893497e-03  3.96060052e-03
 -5.78599969e-04  8.16977452e-03 -3.12473654e-04  1.03014261e-02]",-4.3766964401356745,0.012566805316226493,0.7567998850208095,-0.03605437110768455,"[-0.1134679  -0.09184041 -0.05943834 -0.02278252  0.01545685  0.05720096
  0.09683292  0.13590536  0.16874084  0.18243423  0.17364266  0.11319493
 -0.01212687 -0.19105873 -0.33285873 -0.31794092 -0.22840125 -0.20039398
 -0.14848921  0.11142935  0.74282764  1.29982317  1.57222669  0.15194269
  0.00656258]","[-8.48206848e-04 -1.43828424e-04 -6.40877074e-04 -7.81964260e-04
  9.17242190e-04  2.44062106e-05]","[ 0.01168904 -0.00793625 -0.00665995  0.00291389 -0.00622434  0.00212285
 -0.00060908 -0.00072171 -0.00051855  0.00105532  0.00273797  0.00113639
  0.0012458   0.00183952 -0.00011245 -0.00077404  0.00066023  0.000533
  0.00146401  0.00078476]",0.0867355422765701,0.7567998850208095
NVDA,"[0.00480385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20431425439433334,"[-1.73149541e-03  1.15578358e-03 -9.94980689e-05 -2.92747163e-04
  5.35117802e-04  4.08328608e-04]","[ 0.00464244 -0.00602991 -0.01331472  0.00551362 -0.01401468  0.00407168
 -0.00929786  0.00292316 -0.00642216  0.00502218  0.00054578  0.00534467
  0.00118509  0.00295789  0.00151199 -0.00179328 -0.00019792 -0.0021333
 -0.00369815  0.00024596]",-4.108361040584307,0.016434688252070614,0.7567988274664507,-0.036054379322358936,"[-0.11346783 -0.09184035 -0.0594383  -0.02278258  0.01545691  0.05720094
  0.09683289  0.13590539  0.16874084  0.18243432  0.17364272  0.11319502
 -0.01212698 -0.19105861 -0.33285874 -0.31794098 -0.22840152 -0.20039384
 -0.14848924  0.11142915  0.74282757  1.29982265  1.57222716  0.15194256
  0.00656269]","[-8.48198987e-04 -1.43828981e-04 -6.40878562e-04 -7.81965770e-04
  9.17238695e-04  2.44099291e-05]","[ 0.01168905 -0.00793625 -0.00665993  0.00291389 -0.00622434  0.00212287
 -0.00060908 -0.00072171 -0.00051855  0.00105533  0.00273797  0.00113639
  0.00124581  0.00183952 -0.00011245 -0.00077404  0.00066024  0.00053301
  0.00146401  0.00078476]",0.08673554886907,0.7567988274664507
NVR,"[0.00452404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19001170573515963,[-0.00144717 -0.00032753 -0.00049987 -0.00140488  0.00014849 -0.00106599],"[ 0.00441207 -0.00618127 -0.01322345  0.00453238 -0.01313363  0.00163646
 -0.00788746 -0.00146988 -0.00548125 -0.00236315 -0.00014755 -0.00171793
 -0.00168844 -0.00224672 -0.00217737 -0.00336724 -0.0036321   0.00062164
 -0.00507995  0.00516606]",-4.089016085935308,0.016755711631085385,0.7567932611006283,-0.03605442255974182,"[-0.11346747 -0.09184007 -0.05943812 -0.02278288  0.01545718  0.05720084
  0.09683269  0.13590554  0.16874088  0.18243478  0.17364307  0.11319553
 -0.01212758 -0.19105795 -0.33285883 -0.31794131 -0.22840292 -0.2003931
 -0.14848943  0.1114281   0.7428272   1.2998199   1.57222961  0.15194187
  0.00656327]","[-8.48157613e-04 -1.43831913e-04 -6.40886390e-04 -7.81973718e-04
  9.17220300e-04  2.44295009e-05]","[ 0.01168907 -0.00793624 -0.00665986  0.00291393 -0.00622432  0.00212294
 -0.00060908 -0.00072168 -0.00051857  0.00105535  0.00273797  0.0011364
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053306
  0.00146401  0.00078479]",0.08673558356824725,0.7567932611006283
NWL,"[0.00457201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740906502011448,"[-1.12579065e-03 -2.99420443e-04 -2.66599426e-04 -7.31695024e-04
  1.97961435e-04 -6.14471963e-05]","[ 0.00198816 -0.00561419 -0.01694133  0.00725778 -0.01663705  0.00601866
 -0.00991618  0.00360863 -0.00560146  0.00317122  0.00131832  0.00167067
  0.00094501 -0.00084311  0.00052237 -0.00354749 -0.00082135 -0.00018471
 -0.00263181  0.00518194]",-4.578008893965032,0.01027533522359088,0.7567942155406251,-0.03605441514602003,"[-0.11346753 -0.09184012 -0.05943815 -0.02278283  0.01545714  0.05720086
  0.09683273  0.13590551  0.16874087  0.1824347   0.17364301  0.11319544
 -0.01212747 -0.19105806 -0.33285881 -0.31794126 -0.22840268 -0.20039322
 -0.1484894   0.11142828  0.74282726  1.29982037  1.57222919  0.15194199
  0.00656317]","[-8.48164707e-04 -1.43831410e-04 -6.40885048e-04 -7.81972355e-04
  9.17223454e-04  2.44261450e-05]","[ 0.01168907 -0.00793624 -0.00665987  0.00291392 -0.00622432  0.00212292
 -0.00060908 -0.00072169 -0.00051857  0.00105535  0.00273797  0.0011364
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053305
  0.00146401  0.00078478]",0.08673557761853361,0.7567942155406251
NWS,"[0.00478272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19749367772094273,"[-9.45386423e-05 -6.14310721e-04 -3.97152529e-04  1.95627610e-04
 -2.89963732e-04  3.75423134e-04]","[ 1.03838315e-03 -5.23739650e-03 -1.74313399e-02  8.57633175e-03
 -1.50759182e-02  7.31982122e-03 -5.84268107e-03  3.79192385e-03
  6.62622421e-05  1.40998605e-03  6.30372455e-03 -1.06008904e-03
  4.24839204e-03 -3.18251075e-03  9.25498458e-04 -4.28001181e-03
 -3.29520660e-03  8.21256445e-04 -8.16272356e-03  6.43519882e-03]",-4.647469411661419,0.009585829050391622,0.7567984071556483,-0.03605438258717115,"[-0.1134678  -0.09184033 -0.05943829 -0.0227826   0.01545693  0.05720093
  0.09683287  0.1359054   0.16874084  0.18243435  0.17364275  0.11319506
 -0.01212703 -0.19105856 -0.33285875 -0.31794101 -0.22840163 -0.20039378
 -0.14848926  0.11142907  0.74282754  1.29982244  1.57222734  0.15194251
  0.00656273]","[-8.48195863e-04 -1.43829202e-04 -6.40879153e-04 -7.81966370e-04
  9.17237306e-04  2.44114069e-05]","[ 0.01168905 -0.00793625 -0.00665993  0.0029139  -0.00622433  0.00212287
 -0.00060908 -0.0007217  -0.00051856  0.00105533  0.00273797  0.00113639
  0.00124581  0.00183952 -0.00011245 -0.00077404  0.00066024  0.00053302
  0.00146401  0.00078476]",0.08673555148917071,0.7567984071556483
NWSA,"[0.00471893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384692306291942,"[-4.94382107e-04 -9.04500931e-04 -3.18347405e-04 -8.90282155e-05
 -1.35306271e-04  4.48757847e-04]","[ 0.00089622 -0.00519315 -0.01749055  0.00862452 -0.01483436  0.00717498
 -0.00529079  0.0032742   0.00073351  0.00031095  0.00679826 -0.00222502
  0.00459701 -0.00413567  0.00128365 -0.00484713 -0.00257034  0.00046523
 -0.00709384  0.00581279]",-4.677199832905225,0.009305033088477839,0.7567971381502756,-0.03605439244431545,"[-0.11346772 -0.09184027 -0.05943825 -0.02278267  0.01545699  0.05720091
  0.09683283  0.13590544  0.16874085  0.18243446  0.17364283  0.11319518
 -0.01212716 -0.19105841 -0.33285877 -0.31794108 -0.22840195 -0.20039361
 -0.1484893   0.11142883  0.74282746  1.29982181  1.5722279   0.15194235
  0.00656287]","[-8.48186431e-04 -1.43829871e-04 -6.40880937e-04 -7.81968182e-04
  9.17233113e-04  2.44158689e-05]","[ 0.01168905 -0.00793625 -0.00665991  0.0029139  -0.00622433  0.00212289
 -0.00060908 -0.0007217  -0.00051856  0.00105533  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053303
  0.00146401  0.00078477]",0.08673555939979745,0.7567971381502756
O,"[0.00459431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792767207642061,"[-4.66322967e-04  1.47712047e-03  1.29006272e-05 -5.60440281e-04
  5.29171932e-04 -1.03679985e-04]","[ 0.01886809 -0.00912543  0.0088302  -0.00445142  0.00761313 -0.00998697
  0.00474854 -0.01098329 -0.00188357 -0.00594292 -0.00186575  0.00362187
 -0.00341589  0.00808934 -0.00057354  0.00555519  0.00050994  0.00104755
 -0.00278906 -0.00432361]",-5.048454988144282,0.006419243596096248,0.7567946590538386,-0.03605441170098044,"[-0.11346756 -0.09184014 -0.05943817 -0.0227828   0.01545712  0.05720087
  0.09683274  0.1359055   0.16874087  0.18243467  0.17364298  0.1131954
 -0.01212743 -0.19105811 -0.33285881 -0.31794123 -0.22840257 -0.20039328
 -0.14848938  0.11142836  0.74282729  1.29982059  1.572229    0.15194204
  0.00656313]","[-8.48168004e-04 -1.43831177e-04 -6.40884424e-04 -7.81971722e-04
  9.17224920e-04  2.44245856e-05]","[ 0.01168907 -0.00793624 -0.00665988  0.00291392 -0.00622432  0.00212292
 -0.00060908 -0.00072169 -0.00051857  0.00105534  0.00273797  0.0011364
  0.00124583  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053305
  0.00146401  0.00078478]",0.08673557485379552,0.7567946590538386
