,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00413737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456560037757858,[ 0.00178153 -0.00329968  0.00059612  0.00176672 -0.00091428 -0.00068304],"[ 0.01196696  0.0002212   0.00241754  0.00217145 -0.01027702 -0.00403064
 -0.00294257  0.0062486   0.00579993 -0.00084241 -0.00126456 -0.00138053
 -0.00161927  0.0060388   0.00292543 -0.00011014  0.00099694 -0.00396803
 -0.00626232 -0.00176916]",-4.66415662001231,0.009427195579810452,0.7985346382391763,-0.03643719407297889,"[-0.1173928  -0.09492807 -0.06036827 -0.0229054   0.01716177  0.05681476
  0.10114113  0.1397392   0.17188667  0.18701084  0.17108291  0.09927873
 -0.0368423  -0.20634045 -0.33317231 -0.29797495 -0.21224256 -0.17850615
 -0.11932902  0.19794272  0.81627689  1.30765282  1.38887141 -0.03580185
  0.00399926]","[ 2.12924019e-04 -7.92368364e-05  2.57101930e-04  1.96683235e-05
  5.88470594e-04  7.70720164e-04]","[ 0.00622038 -0.00797644 -0.00385495  0.00690682 -0.00331091  0.00129802
 -0.00059044 -0.00019656  0.00029714  0.00027964  0.00237613 -0.00026581
 -0.00140894  0.0027713  -0.0010272  -0.00028941  0.00038375 -0.00059756
  0.00143268  0.00139004]",0.08610332587275717,0.7985346382391763
INCY,"[0.00453119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583593854313678,"[-6.39024018e-06 -8.63027453e-04  1.61727993e-04  9.73424015e-05
 -2.83821635e-04  3.32074238e-05]","[ 1.03511318e-02 -5.54333159e-03 -5.20133050e-03  6.94379319e-03
 -3.20946803e-03  2.82068441e-03  4.50254028e-05 -1.44380518e-03
 -2.99285048e-04 -1.26142347e-03 -1.65135552e-03  4.04676708e-04
 -2.22699459e-03  8.79129941e-03  7.07194860e-03  3.01666196e-04
 -5.92599232e-04 -5.84788216e-03 -7.42817983e-04  1.71016791e-04]",-5.105142207361201,0.006065476298450586,0.7985432515759816,-0.03643715418510428,"[-0.11739292 -0.09492869 -0.0603683  -0.02290567  0.01716092  0.05681448
  0.10114089  0.13974027  0.17188697  0.18701292  0.17108322  0.09927897
 -0.03684343 -0.20633956 -0.3331728  -0.29797393 -0.21224122 -0.17850788
 -0.11933126  0.19794174  0.81627461  1.30764655  1.38887349 -0.03580163
  0.0040004 ]","[ 2.12906589e-04 -7.92442325e-05  2.57019382e-04  1.96602860e-05
  5.88456492e-04  7.70739198e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277133 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.08610329871787835,0.7985432515759816
INTC,"[0.00452711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573949333895882,[ 0.00013762  0.0006518  -0.00035976  0.00010754 -0.00021427 -0.00032533],"[ 0.0123333  -0.00368925 -0.00282105  0.00115963 -0.01199076  0.00058101
 -0.00168412  0.00859071  0.0084112   0.00125398  0.00332538 -0.0026989
 -0.00105072  0.00068124 -0.00112    -0.00312686 -0.00353841 -0.00023037
  0.00031489  0.00187307]",-5.199036391684152,0.005521882790112467,0.7985431622618965,-0.036437154598712745,"[-0.11739292 -0.09492868 -0.0603683  -0.02290567  0.01716093  0.05681449
  0.1011409   0.13974025  0.17188697  0.1870129   0.17108321  0.09927897
 -0.03684341 -0.20633957 -0.33317279 -0.29797394 -0.21224123 -0.17850786
 -0.11933123  0.19794175  0.81627463  1.30764662  1.38887347 -0.03580164
  0.00400039]","[ 2.12906769e-04 -7.92441559e-05  2.57020238e-04  1.96603693e-05
  5.88456638e-04  7.70739001e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.08610329899945485,0.7985431622618965
INTU,"[0.00457953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161086414592727,[-0.00173876  0.00022998 -0.00068355 -0.00059596 -0.00020124 -0.00016107],"[ 0.0112366  -0.00732782 -0.00812482  0.00444144 -0.0071127   0.00649168
  0.00249261  0.00340852  0.00493556 -0.00124859  0.00198107 -0.00325788
 -0.00460064  0.00151146 -0.00038843  0.00192181 -0.00040752 -0.00111774
 -0.00104918  0.00226543]",-5.018637783318971,0.006613529636345052,0.7985443088606369,-0.03643714928887896,"[-0.11739293 -0.09492876 -0.0603683  -0.0229057   0.01716082  0.05681445
  0.10114087  0.1397404   0.17188701  0.18701317  0.17108325  0.099279
 -0.03684356 -0.20633945 -0.33317286 -0.2979738  -0.21224105 -0.17850809
 -0.11933153  0.19794162  0.81627433  1.30764578  1.38887375 -0.03580161
  0.00400054]","[ 2.12904449e-04 -7.92451404e-05  2.57009250e-04  1.96592994e-05
  5.88454761e-04  7.70741535e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690678 -0.00331083  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139002]",0.08610329538462466,0.7985443088606369
IP,"[0.0046376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15903309066013024,"[ 8.74199884e-04 -3.47665016e-04  1.43327789e-04  4.09108769e-05
 -1.64683397e-04 -3.32304089e-04]","[ 1.16939083e-02 -8.12170762e-03 -9.31390457e-03  3.24142771e-03
 -8.40556268e-03  7.67912344e-03  2.71669948e-03  3.59874214e-03
  2.40737091e-03  4.50954959e-05  5.08333364e-03  1.66798559e-03
  1.25433346e-03 -2.80652649e-03 -3.81766998e-03 -3.64289277e-03
 -2.73521094e-03  6.99635361e-04 -3.24597583e-05  8.60817348e-04]",-5.43018720245012,0.004382275353192877,0.7985455788034047,-0.03643714340784597,"[-0.11739295 -0.09492885 -0.06036831 -0.02290574  0.01716069  0.05681441
  0.10114083  0.13974055  0.17188706  0.18701348  0.1710833   0.09927904
 -0.03684373 -0.20633932 -0.33317293 -0.29797365 -0.21224086 -0.17850835
 -0.11933186  0.19794147  0.81627399  1.30764486  1.38887406 -0.03580158
  0.00400071]","[ 2.12901879e-04 -7.92462309e-05  2.56997079e-04  1.96581143e-05
  5.88452682e-04  7.70744341e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331082  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143276  0.00139002]",0.08610329138093333,0.7985455788034047
IPG,"[0.00446037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15393385805141546,"[ 1.28548568e-03  6.42852727e-04  3.96489784e-04 -3.98814319e-04
  2.21773246e-05 -1.06014094e-04]","[ 1.04906699e-02 -1.12728218e-02 -1.38064172e-02  6.16832900e-03
 -4.28801231e-03  1.25749758e-02  6.31160274e-03 -5.69469448e-04
 -8.31816954e-05 -2.79695272e-03  1.94235110e-03  7.25338756e-04
 -2.20307414e-03  1.45972332e-03  7.26200365e-04  1.29752780e-03
  9.96896476e-04 -3.38447512e-03 -3.18065944e-03 -2.14739056e-04]",-5.087907987957665,0.006170916023662868,0.798541702698341,-0.036437161357868855,"[-0.11739289 -0.09492858 -0.06036829 -0.02290562  0.01716108  0.05681453
  0.10114094  0.13974007  0.17188692  0.18701254  0.17108316  0.09927893
 -0.03684322 -0.20633972 -0.33317271 -0.29797411 -0.21224146 -0.17850757
 -0.11933086  0.19794192  0.81627502  1.30764768  1.38887312 -0.03580167
  0.00400019]","[ 2.12909723e-04 -7.92429025e-05  2.57034226e-04  1.96617313e-05
  5.88459028e-04  7.70735775e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690679 -0.00331085  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027967  0.00237612 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143273  0.00139003]",0.0861033036009551,0.798541702698341
IPGP,"[0.0041485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446457307502349,[-0.00117679 -0.00056606 -0.00069675 -0.00050017 -0.00029636 -0.00107605],"[ 0.01223326 -0.00297577 -0.00223626  0.00139281 -0.01164978  0.0010936
  0.00047845  0.00819477  0.00800561 -0.00245004 -0.00127694 -0.00237682
 -0.00067719  0.00467188  0.00027606 -0.00384796 -0.0047417   0.00103966
  0.00355084  0.00348088]",-4.751907312468472,0.008635209443731237,0.7985348818023197,-0.03643719294505177,"[-0.1173928  -0.09492808 -0.06036827 -0.02290541  0.01716175  0.05681475
  0.10114112  0.13973923  0.17188668  0.18701089  0.17108292  0.09927874
 -0.03684233 -0.20634042 -0.33317232 -0.29797492 -0.21224252 -0.1785062
 -0.11932908  0.19794269  0.81627682  1.30765264  1.38887147 -0.03580184
  0.00399929]","[ 2.12923526e-04 -7.92370455e-05  2.57099596e-04  1.96680962e-05
  5.88470195e-04  7.70720702e-04]","[ 0.00622038 -0.00797644 -0.00385495  0.00690682 -0.00331091  0.00129802
 -0.00059044 -0.00019656  0.00029714  0.00027964  0.00237613 -0.00026581
 -0.00140894  0.00277131 -0.0010272  -0.00028941  0.00038375 -0.00059756
  0.00143268  0.00139004]",0.08610332510488662,0.7985348818023197
IQV,"[0.00434254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233579479317363,[ 0.0003531  -0.00208547  0.00038796 -0.00012842 -0.00017401 -0.00065785],"[ 0.01160671 -0.00625518 -0.00707826  0.00331874 -0.00851158  0.00653773
  0.00421525  0.00412447  0.00342454 -0.00425733 -0.00142156  0.00087112
  0.0012569   0.00405314  0.00064324 -0.0048345  -0.00460798 -0.00214252
 -0.00488369  0.00217827]",-4.834476746691951,0.00795084754398519,0.7985391255758763,-0.03643717329237694,"[-0.11739286 -0.09492839 -0.06036828 -0.02290554  0.01716133  0.05681462
  0.10114101  0.13973975  0.17188683  0.18701192  0.17108307  0.09927885
 -0.03684289 -0.20633998 -0.33317256 -0.29797442 -0.21224186 -0.17850705
 -0.11933019  0.19794221  0.8162757   1.30764956  1.3888725  -0.03580174
  0.00399985]","[ 2.12914938e-04 -7.92406896e-05  2.57058925e-04  1.96641361e-05
  5.88463247e-04  7.70730080e-04]","[ 0.00622037 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139003]",0.08610331172573296,0.7985391255758763
IRM,"[0.00457131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050518729267515,"[ 4.45756544e-04 -1.92104677e-04  2.16747944e-04 -1.69764156e-04
  3.22453357e-05 -1.29279857e-04]","[ 1.07863019e-02 -9.98331647e-03 -1.19955740e-02  5.72293282e-03
 -4.51802011e-03  1.04991175e-02  4.29901444e-03 -1.15448978e-03
 -1.93115739e-03 -1.64022086e-04  5.94151528e-03  2.86004180e-03
 -7.56627320e-04 -3.85117718e-03 -3.96949527e-03  8.65355831e-04
  9.07092202e-04 -1.70234012e-05 -3.28734222e-04  1.40018127e-03]",-5.854032253276308,0.0028683100560722196,0.7985441289425413,-0.03643715012206946,"[-0.11739293 -0.09492875 -0.0603683  -0.0229057   0.01716084  0.05681446
  0.10114087  0.13974037  0.171887    0.18701313  0.17108325  0.09927899
 -0.03684354 -0.20633947 -0.33317285 -0.29797382 -0.21224108 -0.17850806
 -0.11933149  0.19794164  0.81627437  1.30764592  1.38887371 -0.03580161
  0.00400051]","[ 2.12904813e-04 -7.92449859e-05  2.57010974e-04  1.96594673e-05
  5.88455055e-04  7.70741137e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690678 -0.00331083  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139002]",0.08610329595184434,0.7985441289425413
ISRG,"[0.0045672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1553967131359117,"[-5.63047066e-04 -1.64119902e-05 -4.53581954e-04 -1.68631018e-05
 -4.44557159e-04 -3.83523850e-04]","[ 0.01093992 -0.01028551 -0.01219707  0.00508031 -0.00595211  0.0104325
  0.00438828  0.00141739  0.00163957 -0.00129098  0.00290991  0.00049648
 -0.00078859  0.00101983  0.00051747 -0.00174284 -0.00208311 -0.00294361
 -0.00234572  0.00085593]",-5.434105071978635,0.004365139759549981,0.7985440392443975,-0.036437150537456484,"[-0.11739293 -0.09492874 -0.0603683  -0.02290569  0.01716085  0.05681446
  0.10114087  0.13974036  0.171887    0.18701311  0.17108324  0.09927899
 -0.03684353 -0.20633948 -0.33317284 -0.29797384 -0.2122411  -0.17850804
 -0.11933146  0.19794165  0.8162744   1.30764598  1.38887369 -0.03580162
  0.0040005 ]","[ 2.12904995e-04 -7.92449089e-05  2.57011834e-04  1.96595510e-05
  5.88455202e-04  7.70740939e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690678 -0.00331083  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139002]",0.08610329623463163,0.7985440392443975
IT,"[0.00423046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319582098691824,"[ 1.43520920e-03 -3.43026224e-04  6.12999735e-04 -2.65147065e-04
  5.44356981e-05 -1.26448328e-04]","[ 0.00999724 -0.00910659 -0.01021618  0.00775791 -0.00190127  0.00755311
  0.00131224 -0.00309292 -0.00167516  0.00201388  0.00648336  0.00014563
 -0.00446718 -0.00245138 -0.0015715   0.00449134  0.00289886 -0.00294061
 -0.00527705  0.00067752]",-5.121381585441814,0.005967772209600073,0.7985366742957043,-0.036437184644116494,"[-0.11739282 -0.09492821 -0.06036827 -0.02290547  0.01716157  0.05681469
  0.10114107  0.13973945  0.17188674  0.18701133  0.17108298  0.09927879
 -0.03684257 -0.20634024 -0.33317242 -0.2979747  -0.21224224 -0.17850656
 -0.11932955  0.19794249  0.81627635  1.30765134  1.3888719  -0.0358018
  0.00399953]","[ 2.12919899e-04 -7.92385847e-05  2.57082417e-04  1.96664236e-05
  5.88467260e-04  7.70724663e-04]","[ 0.00622037 -0.00797644 -0.00385495  0.00690681 -0.00331089  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237613 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143269  0.00139004]",0.0861033194537735,0.7985366742957043
