,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00404909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553837887241677,"[-7.04968544e-04  1.52946243e-04 -3.63262602e-04  2.37622548e-04
 -1.76263823e-04  7.00522876e-05]","[ 1.23859969e-02 -4.63310444e-03 -2.70282450e-03  2.93267399e-03
 -7.52034950e-03  1.85808163e-03  1.13493324e-03  2.81626041e-03
  1.38564438e-03 -2.44371849e-03 -8.44928415e-05  1.40664190e-03
 -5.34701085e-04  2.69301461e-03 -3.42929306e-04 -8.39097049e-04
 -1.73303383e-03 -9.96574168e-05  1.17081139e-03  3.84379244e-03]",-5.24480627019589,0.005274843490034097,0.8188096411648025,-0.03726371331920802,"[-1.19178615e-01 -9.76482922e-02 -6.34521222e-02 -2.43280211e-02
  1.81042304e-02  6.00347652e-02  1.02644547e-01  1.44184550e-01
  1.75384180e-01  1.85868712e-01  1.70587504e-01  9.59543329e-02
 -3.90837461e-02 -2.17290136e-01 -3.35778991e-01 -2.91111803e-01
 -2.16736289e-01 -1.77689496e-01 -1.05321599e-01  2.43001365e-01
  8.38587544e-01  1.31770693e+00  1.30765199e+00 -7.83621155e-02
  6.30809577e-04]",[-0.00088271 -0.00029374 -0.00038828 -0.00088357 -0.00044489 -0.00012304],"[ 8.68626141e-03 -6.05697407e-03 -6.16509416e-03  5.65400760e-03
 -4.54130929e-03  2.45817020e-03 -7.54974713e-04  1.24241571e-04
 -3.85222807e-04  4.22815614e-04  1.11234774e-03  8.70043007e-04
 -1.28197423e-03  2.39178974e-03 -3.71525623e-04  5.29678105e-04
 -1.89792262e-05  9.36338728e-04  1.54258222e-03  2.05960909e-04]",0.08709870592263076,0.8188096411648025
HON,"[0.00427489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113520376111778,"[-4.86100700e-04  4.85191349e-04 -4.08069004e-04 -8.85160935e-05
 -8.27493552e-05 -1.81423225e-04]","[ 9.23891788e-03 -7.62347680e-03 -4.26188459e-03  8.85118849e-03
 -2.25790631e-03 -4.39828034e-04 -1.98520215e-03  1.23805480e-03
  1.44244078e-03 -1.87925532e-03 -9.45564771e-04  2.55792069e-03
  1.37866358e-03  2.21159481e-03 -1.68425876e-03 -9.20333753e-04
  2.20753892e-04 -4.38570658e-05 -6.65020594e-04  2.12901226e-03]",-5.649830084405531,0.0035181145066465265,0.818814305306306,-0.037263729191350556,"[-1.19178657e-01 -9.76480948e-02 -6.34520903e-02 -2.43280946e-02
  1.81041526e-02  6.00345860e-02  1.02644371e-01  1.44184324e-01
  1.75384346e-01  1.85869024e-01  1.70586852e-01  9.59539821e-02
 -3.90833684e-02 -2.17290192e-01 -3.35778313e-01 -2.91112831e-01
 -2.16735680e-01 -1.77689094e-01 -1.05321196e-01  2.43001156e-01
  8.38587500e-01  1.31770675e+00  1.30765219e+00 -7.83605586e-02
  6.31266473e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68622006e-03 -6.05697258e-03 -6.16508771e-03  5.65400526e-03
 -4.54130189e-03  2.45815465e-03 -7.54988124e-04  1.24235294e-04
 -3.85215615e-04  4.22817812e-04  1.11233141e-03  8.70040720e-04
 -1.28196721e-03  2.39179900e-03 -3.71546555e-04  5.29676508e-04
 -1.89741464e-05  9.36316870e-04  1.54257570e-03  2.05974150e-04]",0.08709871763354751,0.818814305306306
HPE,"[0.00438014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531466220755411,[ 0.00011182  0.0002242  -0.00029124  0.0001427  -0.00026021 -0.00034847],"[ 0.00836104 -0.00753357 -0.00256725  0.00931434 -0.00425399 -0.00279393
 -0.00218952  0.00500068  0.00450631 -0.00385091 -0.00226912  0.00092322
 -0.00154711  0.00280212  0.00020461  0.00243487  0.00084516 -0.00118253
  0.0059445   0.00065192]",-5.9429242623075185,0.002624344148601737,0.8188164794569925,-0.037263736590017506,"[-1.19178677e-01 -9.76480029e-02 -6.34520754e-02 -2.43281289e-02
  1.81041163e-02  6.00345025e-02  1.02644289e-01  1.44184219e-01
  1.75384423e-01  1.85869169e-01  1.70586548e-01  9.59538186e-02
 -3.90831923e-02 -2.17290217e-01 -3.35777997e-01 -2.91113309e-01
 -2.16735397e-01 -1.77688906e-01 -1.05321009e-01  2.43001059e-01
  8.38587480e-01  1.31770666e+00  1.30765227e+00 -7.83598328e-02
  6.31479451e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044483 -0.00012304],"[ 8.68620079e-03 -6.05697189e-03 -6.16508470e-03  5.65400417e-03
 -4.54129844e-03  2.45814740e-03 -7.54994375e-04  1.24232368e-04
 -3.85212262e-04  4.22818837e-04  1.11232380e-03  8.70039654e-04
 -1.28196393e-03  2.39180332e-03 -3.71556312e-04  5.29675763e-04
 -1.89717785e-05  9.36306681e-04  1.54257267e-03  2.05980322e-04]",0.08709872309249375,0.8188164794569925
HPQ,"[0.00431516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051432263280387,"[-1.25289847e-05  4.30091950e-04 -1.74979839e-04  2.28096229e-04
 -9.68857584e-05  4.17819981e-05]","[ 0.00933273 -0.00726583 -0.00357434  0.00837317 -0.00336619 -0.00118254
 -0.0024267   0.0029068   0.00368851 -0.0019765  -0.00175662  0.00035548
 -0.00063386  0.00393197  0.00012403 -0.00052861 -0.00136652  0.00043092
  0.00484648  0.00177561]",-5.890007061681951,0.0027669571574744415,0.8188151371529818,-0.0372637320221371,"[-1.19178664e-01 -9.76480596e-02 -6.34520846e-02 -2.43281077e-02
  1.81041387e-02  6.00345541e-02  1.02644339e-01  1.44184284e-01
  1.75384375e-01  1.85869080e-01  1.70586736e-01  9.59539195e-02
 -3.90833010e-02 -2.17290201e-01 -3.35778192e-01 -2.91113014e-01
 -2.16735572e-01 -1.77689022e-01 -1.05321125e-01  2.43001119e-01
  8.38587493e-01  1.31770671e+00  1.30765222e+00 -7.83602809e-02
  6.31347960e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68621269e-03 -6.05697232e-03 -6.16508656e-03  5.65400484e-03
 -4.54130057e-03  2.45815188e-03 -7.54990516e-04  1.24234175e-04
 -3.85214332e-04  4.22818204e-04  1.11232850e-03  8.70040312e-04
 -1.28196596e-03  2.39180065e-03 -3.71550288e-04  5.29676223e-04
 -1.89732405e-05  9.36312972e-04  1.54257454e-03  2.05976512e-04]",0.08709871972218208,0.8188151371529818
HRL,"[0.00426114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790520682182698,"[-3.47094521e-04 -5.42091665e-04  5.18743047e-05 -9.49240691e-05
 -1.27953251e-05 -2.06905359e-05]","[ 1.45177701e-02 -2.14439818e-03 -9.66766613e-04 -1.00466307e-03
 -1.04939943e-02  2.37306069e-03  1.13885045e-03  2.93336400e-03
  8.77736117e-04  4.53523978e-04  3.83289770e-03  3.51613612e-05
 -3.03422993e-03  4.65135965e-04 -1.50160073e-03  7.32763009e-04
  9.08987868e-04  1.70966729e-03 -5.31539258e-04 -3.14443267e-03]",-5.993516705939844,0.0024948748635160427,0.8188140213018074,-0.03726372822487905,"[-1.19178654e-01 -9.76481069e-02 -6.34520923e-02 -2.43280901e-02
  1.81041573e-02  6.00345969e-02  1.02644382e-01  1.44184338e-01
  1.75384336e-01  1.85869005e-01  1.70586892e-01  9.59540034e-02
 -3.90833914e-02 -2.17290188e-01 -3.35778354e-01 -2.91112768e-01
 -2.16735717e-01 -1.77689118e-01 -1.05321221e-01  2.43001169e-01
  8.38587503e-01  1.31770676e+00  1.30765217e+00 -7.83606534e-02
  6.31238652e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68622258e-03 -6.05697267e-03 -6.16508810e-03  5.65400540e-03
 -4.54130234e-03  2.45815560e-03 -7.54987307e-04  1.24235676e-04
 -3.85216052e-04  4.22817678e-04  1.11233240e-03  8.70040859e-04
 -1.28196764e-03  2.39179844e-03 -3.71545280e-04  5.29676605e-04
 -1.89744557e-05  9.36318201e-04  1.54257610e-03  2.05973344e-04]",0.08709871692045744,0.8188140213018074
HSIC,"[0.00413271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14702995414752723,"[-4.72605630e-04  2.20518837e-04 -1.58622980e-04  2.64143991e-04
 -5.58397511e-05  2.56709170e-04]","[ 0.01018906 -0.00711537 -0.00456699  0.00757102 -0.00261144  0.00050578
 -0.00228877  0.00082029  0.00242556 -0.0001275  -0.00018012 -0.00012801
 -0.00111407  0.00341875 -0.00092566 -0.00034932  0.00093198  0.00148052
  0.00132351 -0.00067279]",-5.41371043726912,0.004455079214124784,0.8188113683392474,-0.03726371919680821,"[-1.19178630e-01 -9.76482191e-02 -6.34521104e-02 -2.43280484e-02
  1.81042016e-02  6.00346988e-02  1.02644482e-01  1.44184466e-01
  1.75384242e-01  1.85868827e-01  1.70587263e-01  9.59542030e-02
 -3.90836062e-02 -2.17290157e-01 -3.35778740e-01 -2.91112184e-01
 -2.16736063e-01 -1.77689347e-01 -1.05321450e-01  2.43001288e-01
  8.38587528e-01  1.31770686e+00  1.30765206e+00 -7.83615390e-02
  6.30978770e-04]",[-0.00088272 -0.00029373 -0.00038829 -0.00088357 -0.00044488 -0.00012304],"[ 8.68624610e-03 -6.05697352e-03 -6.16509177e-03  5.65400673e-03
 -4.54130655e-03  2.45816444e-03 -7.54979680e-04  1.24239246e-04
 -3.85220144e-04  4.22816428e-04  1.11234169e-03  8.70042160e-04
 -1.28197163e-03  2.39179317e-03 -3.71533374e-04  5.29677514e-04
 -1.89773451e-05  9.36330634e-04  1.54257980e-03  2.05965812e-04]",0.08709871025929082,0.8188113683392474
HST,"[0.00419532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303749147257123,[-0.00073942  0.00059719 -0.00043596  0.00019805 -0.00010415  0.00012707],"[ 0.01076106 -0.00581657 -0.00243429  0.00573868 -0.00606769 -0.00032793
 -0.00038403  0.00323809  0.00132879 -0.00250029  0.0008067   0.00269248
 -0.00038123 -0.0001216  -0.00250921  0.00166523  0.00183638  0.00058099
  0.00230198 -0.00075512]",-5.1893196542735325,0.005575798995795126,0.8188126616294625,-0.03726372359789394,"[-1.19178642e-01 -9.76481644e-02 -6.34521016e-02 -2.43280687e-02
  1.81041800e-02  6.00346491e-02  1.02644433e-01  1.44184404e-01
  1.75384287e-01  1.85868914e-01  1.70587082e-01  9.59541057e-02
 -3.90835015e-02 -2.17290172e-01 -3.35778552e-01 -2.91112469e-01
 -2.16735895e-01 -1.77689235e-01 -1.05321338e-01  2.43001230e-01
  8.38587516e-01  1.31770681e+00  1.30765212e+00 -7.83611073e-02
  6.31105460e-04]",[-0.00088272 -0.00029373 -0.00038829 -0.00088357 -0.00044487 -0.00012304],"[ 8.68623463e-03 -6.05697311e-03 -6.16508998e-03  5.65400608e-03
 -4.54130450e-03  2.45816013e-03 -7.54983398e-04  1.24237506e-04
 -3.85218149e-04  4.22817038e-04  1.11233716e-03  8.70041526e-04
 -1.28196968e-03  2.39179574e-03 -3.71539178e-04  5.29677071e-04
 -1.89759366e-05  9.36324573e-04  1.54257800e-03  2.05969484e-04]",0.08709871350653664,0.8188126616294625
HSY,"[0.00424049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501016769392897,"[ 3.77988619e-04 -8.66039221e-04  3.58463402e-04 -7.65090265e-05
 -3.82524006e-06 -1.01114368e-04]","[ 0.00908707 -0.00770664 -0.0041182   0.00896526 -0.00262859 -0.00072667
 -0.00190019  0.00210338  0.00243067 -0.00250269 -0.00160227  0.0017968
  0.00023736  0.00264339 -0.0012164   0.00078056  0.00241684 -0.00040492
  0.00031904 -0.00159072]",-5.598531237175781,0.003703298991826802,0.8188135948294908,-0.03726372677358744,"[-1.19178650e-01 -9.76481249e-02 -6.34520952e-02 -2.43280834e-02
  1.81041644e-02  6.00346133e-02  1.02644398e-01  1.44184358e-01
  1.75384321e-01  1.85868976e-01  1.70586952e-01  9.59540355e-02
 -3.90834259e-02 -2.17290183e-01 -3.35778416e-01 -2.91112674e-01
 -2.16735773e-01 -1.77689155e-01 -1.05321258e-01  2.43001188e-01
  8.38587507e-01  1.31770677e+00  1.30765216e+00 -7.83607957e-02
  6.31196875e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044486 -0.00012304],"[ 8.68622636e-03 -6.05697281e-03 -6.16508869e-03  5.65400562e-03
 -4.54130302e-03  2.45815702e-03 -7.54986081e-04  1.24236250e-04
 -3.85216710e-04  4.22817477e-04  1.11233390e-03  8.70041069e-04
 -1.28196828e-03  2.39179759e-03 -3.71543366e-04  5.29676751e-04
 -1.89749202e-05  9.36320200e-04  1.54257670e-03  2.05972133e-04]",0.08709871584965334,0.8188135948294908
HUM,"[0.00434327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540990304989039,"[-9.50662481e-04  1.33120488e-04 -3.69782202e-04  8.37012756e-06
 -8.32421437e-05  3.23645339e-05]","[ 0.0091946  -0.00697484 -0.00272165  0.00811421 -0.00455773 -0.00201476
 -0.00235366  0.0044182   0.00437692 -0.00249965 -0.00091327  0.00051197
 -0.00150364  0.00114428 -0.00271232  0.00256406  0.00248522  0.00238101
  0.00788563  0.00054164]",-5.711473709483508,0.00330779422345191,0.8188157178546862,-0.037263733998273596,"[-1.19178670e-01 -9.76480351e-02 -6.34520807e-02 -2.43281169e-02
  1.81041290e-02  6.00345318e-02  1.02644317e-01  1.44184256e-01
  1.75384396e-01  1.85869118e-01  1.70586655e-01  9.59538758e-02
 -3.90832540e-02 -2.17290208e-01 -3.35778108e-01 -2.91113142e-01
 -2.16735496e-01 -1.77688972e-01 -1.05321075e-01  2.43001093e-01
  8.38587487e-01  1.31770669e+00  1.30765224e+00 -7.83600871e-02
  6.31404845e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68620754e-03 -6.05697213e-03 -6.16508576e-03  5.65400455e-03
 -4.54129965e-03  2.45814994e-03 -7.54992185e-04  1.24233393e-04
 -3.85213436e-04  4.22818478e-04  1.11232647e-03  8.70040028e-04
 -1.28196508e-03  2.39180180e-03 -3.71552894e-04  5.29676024e-04
 -1.89726080e-05  9.36310251e-04  1.54257373e-03  2.05978160e-04]",0.08709872118023161,0.8188157178546862
IBM,"[0.0042506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15462253484987143,"[ 5.00513557e-04 -3.81776290e-04  3.32799869e-05  6.42727229e-04
 -3.77170083e-04 -4.99509347e-05]","[ 0.00930612 -0.00749305 -0.00403266  0.00861685 -0.00272515 -0.00068597
 -0.0023606   0.00192726  0.00284906 -0.0012527  -0.00065016  0.00019318
 -0.00196164  0.0033825   0.00066295  0.00145604  0.00102837 -0.0014469
  0.00159668 -0.00061958]",-5.256978362557178,0.005211026787203309,0.8188138035303438,-0.03726372748379953,"[-1.19178652e-01 -9.76481161e-02 -6.34520938e-02 -2.43280867e-02
  1.81041610e-02  6.00346053e-02  1.02644390e-01  1.44184348e-01
  1.75384328e-01  1.85868990e-01  1.70586922e-01  9.59540198e-02
 -3.90834090e-02 -2.17290186e-01 -3.35778386e-01 -2.91112720e-01
 -2.16735746e-01 -1.77689137e-01 -1.05321240e-01  2.43001179e-01
  8.38587505e-01  1.31770677e+00  1.30765216e+00 -7.83607261e-02
  6.31217319e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044486 -0.00012304],"[ 8.68622451e-03 -6.05697274e-03 -6.16508840e-03  5.65400551e-03
 -4.54130269e-03  2.45815632e-03 -7.54986681e-04  1.24235969e-04
 -3.85216388e-04  4.22817576e-04  1.11233317e-03  8.70040966e-04
 -1.28196796e-03  2.39179801e-03 -3.71544303e-04  5.29676680e-04
 -1.89746929e-05  9.36319222e-04  1.54257640e-03  2.05972726e-04]",0.08709871637366796,0.8188138035303438
ICE,"[0.00434799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098541736426518,[-0.00026799  0.00053472 -0.00038847  0.00012076 -0.00016472 -0.00015055],"[ 9.58206059e-03 -7.89770328e-03 -5.67123782e-03  9.09451361e-03
  9.19829575e-05  1.09204793e-03 -3.03690204e-03 -2.48660052e-03
 -6.65394450e-04  2.23507244e-03  2.70106040e-03  1.02671832e-03
 -1.55592394e-03  2.05813235e-03  1.08271276e-04 -5.38555823e-05
 -3.34642313e-04 -5.37704049e-04  3.71869441e-04 -8.91231133e-04]",-5.963085076891262,0.0025719650100182795,0.8188158152379016,-0.03726373432967012,"[-1.19178671e-01 -9.76480310e-02 -6.34520800e-02 -2.43281184e-02
  1.81041274e-02  6.00345280e-02  1.02644314e-01  1.44184251e-01
  1.75384399e-01  1.85869125e-01  1.70586641e-01  9.59538685e-02
 -3.90832461e-02 -2.17290209e-01 -3.35778093e-01 -2.91113163e-01
 -2.16735483e-01 -1.77688964e-01 -1.05321066e-01  2.43001089e-01
  8.38587486e-01  1.31770669e+00  1.30765225e+00 -7.83600546e-02
  6.31414385e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68620668e-03 -6.05697210e-03 -6.16508562e-03  5.65400450e-03
 -4.54129950e-03  2.45814962e-03 -7.54992465e-04  1.24233262e-04
 -3.85213286e-04  4.22818524e-04  1.11232612e-03  8.70039980e-04
 -1.28196493e-03  2.39180200e-03 -3.71553331e-04  5.29675991e-04
 -1.89725019e-05  9.36309794e-04  1.54257360e-03  2.05978437e-04]",0.08709872142474537,0.8188158152379016
