,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00353391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305597896838976,"[-1.41372528e-03  1.42480610e-03 -5.59606489e-04  1.12827871e-03
 -9.32934947e-05  1.21418600e-03]","[ 0.01419324 -0.01050852 -0.01074009  0.01019164  0.00033913 -0.00332673
 -0.00141112  0.00466342 -0.00141837 -0.00230901  0.00355034  0.000456
 -0.0030839   0.00443991  0.00069888 -0.00240714 -0.00118973  0.00312419
  0.00336853 -0.00296941]",-4.454019199671502,0.011631722679204372,0.8249571043632714,-0.036371515014838145,"[-0.12153427 -0.09793041 -0.06278328 -0.02467182  0.01829854  0.05764885
  0.10171792  0.13971796  0.1674505   0.18019785  0.15938531  0.07944889
 -0.05729178 -0.22678699 -0.31469093 -0.26218796 -0.19139876 -0.15806388
 -0.08350253  0.3008702   0.86024949  1.27051456  1.15145146 -0.10313379
  0.00600957]",[-0.00062864 -0.00063386 -0.00063764  0.0012598  -0.00013078  0.00013741],"[ 7.95520729e-03 -6.29008967e-03 -4.32269203e-03  5.38571354e-03
 -6.14303777e-03  2.69049887e-03  5.45623986e-04 -1.44514215e-03
  3.42104338e-05  5.57152842e-04  1.08502323e-03  6.77770269e-04
  1.47480403e-04  3.17635397e-03 -4.08369939e-04 -8.47216605e-04
 -8.43245739e-04  9.84213479e-04  1.89142020e-03 -8.72907005e-04]",0.08570079224528308,0.8249571043632714
HII,"[0.00375964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13642760788327285,"[ 7.82934256e-04  4.34012008e-04  2.13510291e-04  7.31845405e-04
 -7.36690280e-05  4.70541556e-04]","[ 3.19002858e-03 -8.47760426e-03  3.19134328e-03  4.13005369e-03
 -1.43042091e-02  3.72716693e-03  6.12516926e-03 -1.08174046e-03
 -3.54721777e-03 -1.58534188e-03  2.99440229e-03  4.36766489e-03
 -1.85868436e-03  4.84700912e-05 -8.06500753e-04  3.29029914e-04
  6.55854614e-04  1.51356853e-03  3.43996488e-03  7.94660223e-04]",-4.76428524528296,0.008528982194555827,0.8249617434692655,-0.036371537696634405,"[-0.12153451 -0.09793058 -0.06278311 -0.02467181  0.01829847  0.05764846
  0.10171832  0.13971787  0.16745022  0.18019845  0.15938537  0.07944771
 -0.05729162 -0.22678705 -0.31469132 -0.26218804 -0.19139854 -0.15806172
 -0.08350139  0.30087023  0.86024887  1.27051537  1.15144862 -0.10313322
  0.0060099 ]",[-0.00062863 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516712e-03 -6.29009095e-03 -4.32268804e-03  5.38569099e-03
 -6.14304411e-03  2.69049314e-03  5.45630212e-04 -1.44514711e-03
  3.42435202e-05  5.57133900e-04  1.08507381e-03  6.77762791e-04
  1.47480809e-04  3.17632900e-03 -4.08378526e-04 -8.47219871e-04
 -8.43192827e-04  9.84227756e-04  1.89142028e-03 -8.72885456e-04]",0.08570083058922866,0.8249617434692655
HLT,"[0.00380189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834722498935395,[ 0.00030903 -0.00084778  0.00058094  0.0001088   0.00015006  0.00038128],"[ 0.0025245  -0.00768121  0.00384483  0.00189167 -0.01433899  0.00683245
  0.0049593  -0.00469672 -0.00139068  0.00041264  0.00090862  0.00524585
 -0.00110304 -0.00315637  0.00034922  0.00365445 -0.00077923  0.00202957
  0.00096262 -0.00715591]",-4.728827291288343,0.008836827990864672,0.8249626118857417,-0.03637154194254851,"[-0.12153456 -0.09793061 -0.06278308 -0.02467181  0.01829845  0.05764839
  0.10171839  0.13971785  0.16745017  0.18019856  0.15938538  0.07944748
 -0.05729159 -0.22678706 -0.31469139 -0.26218806 -0.1913985  -0.15806131
 -0.08350117  0.30087023  0.86024875  1.27051553  1.15144809 -0.10313312
  0.00600996]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95515960e-03 -6.29009119e-03 -4.32268729e-03  5.38568677e-03
 -6.14304530e-03  2.69049206e-03  5.45631377e-04 -1.44514804e-03
  3.42497138e-05  5.57130354e-04  1.08508328e-03  6.77761391e-04
  1.47480885e-04  3.17632432e-03 -4.08380133e-04 -8.47220482e-04
 -8.43182922e-04  9.84230429e-04  1.89142029e-03 -8.72881422e-04]",0.08570083776701554,0.8249626118857417
HOLX,"[0.00386903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352475559398826,"[1.79791178e-03 2.00622990e-05 7.07130705e-04 6.72446032e-04
 3.44412912e-05 4.33147090e-04]","[-3.15563784e-05 -5.93372944e-03  6.01573753e-03 -2.69801927e-03
 -1.44274941e-02  1.20824953e-02  2.89904108e-03 -9.52158068e-03
  5.90968733e-04  3.18633566e-03  7.53752998e-04  2.76477736e-03
 -2.09195422e-03  2.03251282e-04 -1.02392292e-05 -6.06608045e-05
  1.60078446e-03  1.66361105e-03  2.81551767e-04  2.26231905e-03]",-5.221694483123645,0.005398174257068544,0.8249639916980854,-0.036371548688810075,"[-0.12153463 -0.09793066 -0.06278303 -0.02467181  0.01829843  0.05764828
  0.10171851  0.13971783  0.16745009  0.18019874  0.15938539  0.07944713
 -0.05729154 -0.22678708 -0.3146915  -0.26218808 -0.19139843 -0.15806067
 -0.08350083  0.30087024  0.86024856  1.27051577  1.15144724 -0.10313295
  0.00601006]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95514765e-03 -6.29009157e-03 -4.32268610e-03  5.38568006e-03
 -6.14304719e-03  2.69049036e-03  5.45633229e-04 -1.44514951e-03
  3.42595548e-05  5.57124720e-04  1.08509832e-03  6.77759167e-04
  1.47481006e-04  3.17631690e-03 -4.08382687e-04 -8.47221454e-04
 -8.43167185e-04  9.84234676e-04  1.89142032e-03 -8.72875013e-04]",0.08570084917168046,0.8249639916980854
HON,"[0.00367253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578055373302125,"[-5.62900161e-04  8.96805453e-04 -3.90754579e-05  3.35434353e-04
  2.27766893e-04  8.01248292e-04]","[ 5.91048425e-03 -8.69600729e-03 -7.40684478e-04  4.47770217e-03
 -8.93436909e-03  3.43288813e-03  1.64107130e-03 -9.39395691e-04
 -7.68463587e-05 -1.55470642e-03  8.70133750e-04  4.40393479e-03
 -1.22615658e-03 -1.72297779e-04  2.35071977e-04  2.51243475e-04
 -1.61645469e-03  3.43390258e-03  5.71505065e-03 -4.90195720e-03]",-4.4870487938444485,0.011253807154533063,0.8249599531686338,-0.0363715289433888,"[-0.12153442 -0.09793051 -0.06278318 -0.02467181  0.01829849  0.05764861
  0.10171816  0.13971791  0.16745033  0.18019822  0.15938534  0.07944816
 -0.05729168 -0.22678702 -0.31469117 -0.26218801 -0.19139863 -0.15806255
 -0.08350183  0.30087022  0.86024911  1.27051506  1.15144972 -0.10313344
  0.00600978]",[-0.00062864 -0.00063387 -0.00063764  0.00125981 -0.00013077  0.00013741],"[ 7.95518262e-03 -6.29009046e-03 -4.32268958e-03  5.38569969e-03
 -6.14304166e-03  2.69049535e-03  5.45627809e-04 -1.44514520e-03
  3.42307517e-05  5.57141210e-04  1.08505429e-03  6.77765677e-04
  1.47480652e-04  3.17633864e-03 -4.08375212e-04 -8.47218611e-04
 -8.43213246e-04  9.84222246e-04  1.89142025e-03 -8.72893772e-04]",0.08570081579172456,0.8249599531686338
HPE,"[0.00382259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461684370101323,"[6.83468295e-04 4.98778505e-06 3.08640635e-04 1.64818809e-04
 5.13595515e-05 1.29508597e-04]","[ 0.00063116 -0.00643804  0.00532346 -0.00143982 -0.01380939  0.01071746
  0.00216519 -0.00841709  0.00229311  0.00276983 -0.00222991  0.00300802
  0.00159966 -0.00032844 -0.00233953  0.00035593  0.00138777  0.00329626
  0.00285151 -0.00367275]",-5.115519054292858,0.00600286121476303,0.8249630372383387,-0.03637154402220803,"[-0.12153458 -0.09793063 -0.06278307 -0.02467181  0.01829845  0.05764835
  0.10171843  0.13971785  0.16745015  0.18019862  0.15938538  0.07944738
 -0.05729157 -0.22678706 -0.31469143 -0.26218806 -0.19139848 -0.15806111
 -0.08350107  0.30087024  0.86024869  1.2705156   1.15144783 -0.10313306
  0.00600999]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95515592e-03 -6.29009131e-03 -4.32268692e-03  5.38568470e-03
 -6.14304588e-03  2.69049154e-03  5.45631948e-04 -1.44514849e-03
  3.42527475e-05  5.57128618e-04  1.08508792e-03  6.77760706e-04
  1.47480923e-04  3.17632203e-03 -4.08380921e-04 -8.47220782e-04
 -8.43178071e-04  9.84231738e-04  1.89142030e-03 -8.72879446e-04]",0.08570084128271378,0.8249630372383387
HPQ,"[0.00402737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14362373488336766,"[ 2.11774875e-04  2.83786997e-04  1.55106435e-04 -3.02664007e-04
  2.29546417e-04  1.32488086e-05]","[ 0.00297682 -0.00709996  0.00256245  0.00010123 -0.01149381  0.00912746
  0.00189686 -0.00751947  0.00098485  0.00352365 -0.00029856  0.00061179
 -0.00036528  0.00208996 -0.00058532 -0.00141619 -0.00051229  0.00442845
  0.00479333 -0.00514713]",-5.259580053655557,0.005197486926103057,0.8249672458714838,-0.03637156459931053,"[-0.12153479 -0.09793078 -0.06278291 -0.0246718   0.01829839  0.057648
  0.10171879  0.13971777  0.16744989  0.18019917  0.15938543  0.0794463
 -0.05729142 -0.22678712 -0.31469177 -0.26218814 -0.19139828 -0.15805915
 -0.08350003  0.30087026  0.86024812  1.27051634  1.15144524 -0.10313255
  0.00601029]",[-0.00062862 -0.00063391 -0.00063764  0.00125982 -0.00013076  0.00013742],"[ 7.95511947e-03 -6.29009248e-03 -4.32268330e-03  5.38566425e-03
 -6.14305164e-03  2.69048634e-03  5.45637595e-04 -1.44515299e-03
  3.42827638e-05  5.57111434e-04  1.08513380e-03  6.77753922e-04
  1.47481291e-04  3.17629938e-03 -4.08388711e-04 -8.47223745e-04
 -8.43130069e-04  9.84244691e-04  1.89142037e-03 -8.72859897e-04]",0.08570087606864031,0.8249672458714838
HRL,"[0.00356722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256350170121029,"[ 1.13804815e-03 -1.40809045e-03  7.66209177e-04  1.29330934e-04
 -1.94369439e-05 -1.16158582e-05]","[ 0.00257639 -0.0072033   0.00320876  0.00049706 -0.01231771  0.00840596
  0.00234489 -0.00580037  0.00062833  0.00018346  0.00097802  0.00641653
 -0.00361285 -0.0036212   0.00321112  0.0027771  -0.00097417  0.00246549
 -0.00363669 -0.00198967]",-5.116680827394573,0.005995891301583169,0.8249577889976916,-0.03637151836219396,"[-0.12153431 -0.09793043 -0.06278326 -0.02467182  0.01829853  0.05764879
  0.10171798  0.13971795  0.16745046  0.18019794  0.15938532  0.07944872
 -0.05729176 -0.226787   -0.31469099 -0.26218797 -0.19139873 -0.15806356
 -0.08350236  0.3008702   0.8602494   1.27051468  1.15145104 -0.10313371
  0.00600962]",[-0.00062864 -0.00063386 -0.00063764  0.0012598  -0.00013077  0.00013741],"[ 7.95520136e-03 -6.29008986e-03 -4.32269144e-03  5.38571021e-03
 -6.14303870e-03  2.69049802e-03  5.45624905e-04 -1.44514289e-03
  3.42153166e-05  5.57150046e-04  1.08503069e-03  6.77769166e-04
  1.47480463e-04  3.17635029e-03 -4.08371206e-04 -8.47217087e-04
 -8.43237930e-04  9.84215586e-04  1.89142021e-03 -8.72903825e-04]",0.08570079790404254,0.8249577889976916
HSIC,"[0.00376735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13735342637478223,[-0.00061466 -0.00052914 -0.00023216  0.0001417  -0.00024804 -0.00012819],"[ 1.14122629e-02 -1.05089467e-02 -6.77042336e-03  1.01497301e-02
 -5.01346392e-03 -3.38011076e-03  2.99689804e-03  4.84196370e-03
 -4.73894152e-03 -2.26165301e-03  5.34396289e-03 -4.62880878e-04
 -3.08064837e-03  6.20487508e-03 -9.99364615e-04 -4.41378027e-03
  1.06031951e-03  3.62149137e-03  2.90368698e-03  9.17014125e-05]",-4.852136817045655,0.0078116675980511325,0.824961902093356,-0.03637153847218886,"[-0.12153452 -0.09793058 -0.06278311 -0.02467181  0.01829847  0.05764845
  0.10171833  0.13971787  0.16745022  0.18019847  0.15938537  0.07944767
 -0.05729161 -0.22678705 -0.31469133 -0.26218804 -0.19139853 -0.15806164
 -0.08350135  0.30087023  0.86024884  1.2705154   1.15144852 -0.1031332
  0.00600991]",[-0.00062863 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516574e-03 -6.29009100e-03 -4.32268790e-03  5.38569022e-03
 -6.14304433e-03  2.69049294e-03  5.45630424e-04 -1.44514728e-03
  3.42446515e-05  5.57133252e-04  1.08507554e-03  6.77762536e-04
  1.47480823e-04  3.17632814e-03 -4.08378819e-04 -8.47219983e-04
 -8.43191018e-04  9.84228245e-04  1.89142028e-03 -8.72884719e-04]",0.08570083190031608,0.824961902093356
HST,"[0.00378469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344856028998782,"[ 5.23637895e-04 -8.88311542e-04  7.05089473e-04  4.69370731e-05
  2.23176498e-04  4.07634054e-04]","[ 1.42566997e-03 -6.99690373e-03  4.92361272e-03 -2.01800114e-05
 -1.47746388e-02  9.23827346e-03  4.36843622e-03 -7.29007906e-03
 -3.74263357e-04  2.22348907e-03  1.07139090e-04  3.93539390e-03
 -4.90315938e-04 -2.18740902e-03 -5.95496447e-04  2.88397498e-03
  8.66790634e-04  1.62433374e-03 -7.18627999e-04 -4.25487957e-03]",-4.966889937887073,0.006964775269983454,0.8249622584843186,-0.036371540214677006,"[-0.12153454 -0.0979306  -0.06278309 -0.02467181  0.01829846  0.05764842
  0.10171836  0.13971786  0.16745019  0.18019852  0.15938537  0.07944758
 -0.0572916  -0.22678705 -0.31469136 -0.26218805 -0.19139852 -0.15806148
 -0.08350126  0.30087023  0.8602488   1.27051546  1.1514483  -0.10313316
  0.00600994]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516266e-03 -6.29009109e-03 -4.32268759e-03  5.38568849e-03
 -6.14304482e-03  2.69049250e-03  5.45630903e-04 -1.44514766e-03
  3.42471934e-05  5.57131797e-04  1.08507943e-03  6.77761961e-04
  1.47480854e-04  3.17632623e-03 -4.08379479e-04 -8.47220234e-04
 -8.43186953e-04  9.84229341e-04  1.89142029e-03 -8.72883064e-04]",0.08570083484602063,0.8249622584843186
HSY,"[0.00380049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373584240254788,[ 0.00291808 -0.0007616   0.00085081  0.00093231 -0.00039295 -0.00020877],"[ 1.50067636e-03 -7.81079340e-03  5.49889632e-03  2.39642989e-03
 -1.68853448e-02  6.21577078e-03  7.19590896e-03 -4.10933625e-03
 -2.96931375e-03  9.70421930e-05  1.60885646e-03  5.34885837e-03
 -1.14686506e-03 -3.22142710e-03  1.62648973e-04  4.17621870e-03
 -9.41872379e-04 -2.10521304e-04  2.65106337e-03 -1.31489826e-03]",-4.782326631910585,0.008376487275436903,0.8249625830844499,-0.0363715418017315,"[-0.12153455 -0.09793061 -0.06278308 -0.02467181  0.01829846  0.05764839
  0.10171839  0.13971786  0.16745017  0.18019856  0.15938538  0.07944749
 -0.05729159 -0.22678706 -0.31469139 -0.26218806 -0.1913985  -0.15806133
 -0.08350118  0.30087023  0.86024875  1.27051552  1.1514481  -0.10313312
  0.00600996]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95515985e-03 -6.29009118e-03 -4.32268731e-03  5.38568691e-03
 -6.14304526e-03  2.69049210e-03  5.45631338e-04 -1.44514801e-03
  3.42495084e-05  5.57130472e-04  1.08508297e-03  6.77761438e-04
  1.47480883e-04  3.17632448e-03 -4.08380080e-04 -8.47220462e-04
 -8.43183251e-04  9.84230340e-04  1.89142029e-03 -8.72881556e-04]",0.08570083752896208,0.8249625830844499
