,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00353398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262649221191455,[-0.00216578  0.00061993 -0.00114255  0.00090473 -0.000581    0.00031989],"[ 1.13275526e-02  7.80194818e-04  3.16723286e-03  2.95328895e-03
 -1.01990429e-02 -8.03108639e-03 -1.05556537e-02  5.40147586e-03
  4.51417678e-03  6.88436154e-03  3.23192811e-03 -1.71800483e-03
 -2.15958690e-03  5.87281146e-03  6.09117880e-03  1.28076517e-05
  1.61105108e-05 -5.00931491e-03  6.22502094e-04  6.97662187e-04]",-4.017244660776401,0.01800249965911998,0.8037998845476297,-0.03716139986872276,"[-0.12291906 -0.09813609 -0.06451316 -0.02567589  0.01792962  0.0587479
  0.10207833  0.1429712   0.17441474  0.18955934  0.17392956  0.10603085
 -0.03142286 -0.20925707 -0.34248811 -0.30661248 -0.21693602 -0.18801843
 -0.130437    0.1905051   0.81242572  1.31049803  1.42593434 -0.03524545
  0.00298814]","[-2.61733026e-04  5.18076085e-04  2.40359723e-05 -6.78559273e-04
 -2.10970806e-04 -4.44041606e-04]","[ 0.00931832 -0.00744    -0.00525363  0.00688327 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134905  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082938 -0.00041756  0.00092144  0.00085818
  0.00102524  0.00030809]",0.08466445046230157,0.8037998845476297
DD,"[0.00391997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13849384902618914,[ 0.00025872 -0.00028262 -0.00015132 -0.00063243 -0.00010969 -0.00090786],"[ 0.01217702 -0.01085804 -0.01164526  0.00053026 -0.01354604  0.0080226
  0.00161683  0.00710202  0.00303483  0.00162546  0.00385406  0.00391659
  0.00485429  0.00211354  0.00172984 -0.00552052 -0.00168552 -0.00100321
  0.00540114 -0.00256962]",-4.981247030981175,0.0068654957311796135,0.8038079461606895,-0.037161175204074005,"[-0.1229193  -0.09813598 -0.06451325 -0.02567602  0.01792962  0.05874876
  0.10207805  0.14297178  0.17441472  0.18955968  0.1739293   0.10603076
 -0.031422   -0.20925674 -0.34248764 -0.30661125 -0.21693613 -0.18802041
 -0.13043693  0.19050463  0.81242733  1.31049748  1.42593837 -0.03524516
  0.00298893]","[-2.61694219e-04  5.18134204e-04  2.40658209e-05 -6.78517992e-04
 -2.10954731e-04 -4.44075362e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244684  0.00173432 -0.00082928 -0.00041758  0.00092137  0.00085818
  0.00102527  0.00030807]",0.08466436553242405,0.8038079461606895
DE,"[0.00347312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12948054135309722,[-0.00295226  0.0031292  -0.00275947 -0.00038826 -0.00076374 -0.00142911],"[ 0.01053127 -0.00529961 -0.00504195  0.00606709 -0.00389282  0.00168528
 -0.002527   -0.0025963  -0.00475629  0.00383824  0.00622907  0.00924257
  0.00745729 -0.00245607 -0.00422851 -0.00799123 -0.00559903  0.00304979
  0.00399705  0.00259166]",-3.9320319454074153,0.01960379820780213,0.8037986135395206,-0.03716143528974685,"[-0.12291902 -0.0981361  -0.06451314 -0.02567587  0.01792962  0.05874777
  0.10207838  0.14297111  0.17441474  0.18955929  0.1739296   0.10603087
 -0.031423   -0.20925712 -0.34248818 -0.30661268 -0.216936   -0.18801812
 -0.13043702  0.19050518  0.81242546  1.31049812  1.4259337  -0.03524549
  0.00298801]","[-2.61739144e-04  5.18066922e-04  2.40312663e-05 -6.78565781e-04
 -2.10973341e-04 -4.44036284e-04]","[ 0.00931832 -0.00744    -0.00525362  0.00688328 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134904  0.00213913  0.00225924  0.00130122
 -0.0024468   0.0017343  -0.00082939 -0.00041756  0.00092145  0.00085819
  0.00102523  0.00030809]",0.0846644638524956,0.8037986135395206
DFS,"[0.003736 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12865378932889304,"[ 7.95946831e-05  1.34582400e-03 -9.52585237e-04 -1.06566111e-04
 -4.60859418e-04 -1.05110893e-03]","[ 0.01135959 -0.01321254 -0.01493404  0.00298779 -0.00914281  0.01217597
  0.00553395  0.00235648 -0.00115335 -0.00074833  0.00364981  0.00690753
  0.00564663  0.00041654 -0.00076165 -0.00487552 -0.00050485  0.00065003
  0.00493607 -0.00381546]",-5.008842379599633,0.00667863015152544,0.8038041038729136,-0.03716128228267319,"[-0.12291919 -0.09813603 -0.06451321 -0.02567596  0.01792962  0.05874835
  0.10207819  0.1429715   0.17441473  0.18955952  0.17392942  0.1060308
 -0.03142241 -0.2092569  -0.34248786 -0.30661184 -0.21693607 -0.18801947
 -0.13043697  0.19050486  0.81242656  1.31049774  1.42593645 -0.0352453
  0.00298855]","[-2.61712715e-04  5.18106503e-04  2.40515946e-05 -6.78537667e-04
 -2.10962393e-04 -4.44059273e-04]","[ 0.00931833 -0.00743998 -0.00525364  0.00688324 -0.00403688  0.0020318
 -0.00183658 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082933 -0.00041757  0.00092141  0.00085818
  0.00102525  0.00030808]",0.0846644060112994,0.8038041038729136
DG,"[0.00397293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719161926696345,"[-8.80416579e-04 -7.42662143e-04  8.08494075e-05 -2.91142550e-04
  1.46865275e-04  1.76510670e-04]","[ 1.20084847e-02 -1.00024304e-02 -1.05921659e-02  9.81272753e-04
 -1.33657031e-02  6.77310319e-03  5.09311538e-06  8.16419192e-03
  6.03600986e-03  4.13975313e-03  7.56278061e-03 -1.61808244e-03
 -1.01955952e-03 -2.88735011e-03 -2.68373638e-03 -8.87657010e-04
  2.71682318e-04  2.03652993e-04  8.71394725e-04 -9.06241624e-04]",-4.448493654361605,0.011696172185254348,0.8038090521573961,-0.037161144381661695,"[-0.12291934 -0.09813597 -0.06451326 -0.02567604  0.01792962  0.05874888
  0.10207802  0.14297186  0.17441472  0.18955972  0.17392927  0.10603074
 -0.03142188 -0.2092567  -0.34248757 -0.30661108 -0.21693614 -0.18802068
 -0.13043692  0.19050457  0.81242755  1.31049741  1.42593893 -0.03524512
  0.00298903]","[-2.61688895e-04  5.18142177e-04  2.40699159e-05 -6.78512328e-04
 -2.10952526e-04 -4.44079993e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.0068832  -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225922  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.0846643538806412,0.8038090521573961
DGX,"[0.00408105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145387983060453,"[ 1.05553017e-03 -4.13007206e-04  5.83989840e-05 -1.48039238e-04
 -2.66891961e-04 -8.07129440e-04]","[ 0.01168497 -0.01523658 -0.01677916  0.00177481 -0.0109637   0.01261575
  0.00361908  0.00366842 -0.00060263  0.00253858  0.00596527  0.00653187
  0.00438517  0.00063893  0.00234215 -0.00230869  0.00197791 -0.00377913
  0.00041395 -0.00263784]",-5.352056893877549,0.004738394594076102,0.8038113104350422,-0.037161081446967316,"[-0.12291941 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874912
  0.10207794  0.14297202  0.17441471  0.18955982  0.1739292   0.10603072
 -0.03142164 -0.2092566  -0.34248744 -0.30661073 -0.21693617 -0.18802123
 -0.1304369   0.19050444  0.81242801  1.31049725  1.42594006 -0.03524504
  0.00298925]","[-2.61678024e-04  5.18158458e-04  2.40782773e-05 -6.78500764e-04
 -2.10948022e-04 -4.44089449e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.0846643300894666,0.8038113104350422
DHI,"[0.00407744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14285558967965262,"[ 3.53185343e-04  5.40889626e-04 -1.28480043e-04 -8.14776786e-05
 -2.36553011e-05 -2.39465516e-04]","[ 0.01240649 -0.01188417 -0.01259565 -0.00059518 -0.01562713  0.00826002
  0.00055567  0.00923302  0.00475551  0.00357696  0.00540246  0.0027677
  0.00439014  0.00200586  0.00351843 -0.00533614 -0.00186409 -0.00367499
  0.00341635 -0.00083624]",-5.251757901372303,0.005238301882623253,0.80381123494613,-0.03716108355072618,"[-0.1229194  -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874911
  0.10207794  0.14297201  0.17441471  0.18955981  0.1739292   0.10603072
 -0.03142165 -0.20925661 -0.34248744 -0.30661074 -0.21693617 -0.18802122
 -0.1304369   0.19050444  0.81242799  1.31049726  1.42594002 -0.03524505
  0.00298925]","[-2.61678387e-04  5.18157914e-04  2.40779978e-05 -6.78501151e-04
 -2.10948173e-04 -4.44089133e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466433088474963,0.80381123494613
DHR,"[0.00395886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13981760645896085,"[ 3.81336563e-04 -5.52446401e-04  4.59885413e-05 -6.02556850e-04
 -4.85975062e-05 -7.69974516e-04]","[ 0.01183271 -0.01286478 -0.01403351  0.00143808 -0.01203677  0.0101258
  0.00216047  0.00566983  0.00215922  0.0032359   0.00689458  0.00366387
  0.00322136 -0.00139638 -0.0006893  -0.00278432  0.00159682 -0.00024457
  0.00532783 -0.00581945]",-5.008665329768298,0.0066798127065498146,0.8038087584552547,-0.037161152566684716,"[-0.12291933 -0.09813597 -0.06451326 -0.02567604  0.01792962  0.05874885
  0.10207803  0.14297184  0.17441472  0.18955971  0.17392928  0.10603075
 -0.03142191 -0.20925671 -0.34248759 -0.30661112 -0.21693614 -0.18802061
 -0.13043693  0.19050459  0.8124275   1.31049743  1.42593878 -0.03524513
  0.00298901]","[-2.61690308e-04  5.18140060e-04  2.40688285e-05 -6.78513832e-04
 -2.10953111e-04 -4.44078763e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092137  0.00085818
  0.00102527  0.00030807]",0.08466435697482182,0.8038087584552547
DIS,"[0.00382896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13588470071377828,"[-1.54820027e-04 -6.44535967e-04  1.34625841e-04 -2.72568164e-05
 -4.24993722e-05 -3.18115627e-05]","[ 0.01133674 -0.01050898 -0.01132994  0.00365428 -0.00769215  0.00788652
  0.00161715  0.00065692 -0.00271945  0.00194693  0.00500892  0.00799436
  0.00576352 -0.00015739 -0.00084832 -0.0043166   0.00013852  0.00027274
  0.00362534 -0.00375681]",-4.830033569202076,0.007986253169309163,0.8038060452760719,-0.03716122817877916,"[-0.12291925 -0.09813601 -0.06451323 -0.02567599  0.01792962  0.05874856
  0.10207812  0.14297164  0.17441472  0.1895596   0.17392936  0.10603078
 -0.0314222  -0.20925682 -0.34248775 -0.30661154 -0.2169361  -0.18801994
 -0.13043695  0.19050474  0.81242695  1.31049761  1.42593742 -0.03524523
  0.00298874]","[-2.61703369e-04  5.18120500e-04  2.40587827e-05 -6.78527726e-04
 -2.10958521e-04 -4.44067403e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688323 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130125
 -0.00244683  0.00173432 -0.00082931 -0.00041757  0.00092139  0.00085818
  0.00102526  0.00030807]",0.08466438555842835,0.8038060452760719
DLR,"[0.003848 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13740186549856728,[-0.00111595  0.00058247 -0.00059941 -0.00118351  0.00023885 -0.00066631],"[ 0.01130334 -0.01248679 -0.01391186  0.00319194 -0.00934147  0.01068401
  0.00338034  0.00384824  0.00248604  0.00231539  0.00747131  0.00010564
 -0.00207595 -0.00388554 -0.00340053  0.00188756  0.0028193  -0.00115504
 -0.00467472 -0.00079782]",-4.743491195354326,0.008708191057840901,0.803806442947622,-0.037161217096290035,"[-0.12291926 -0.098136   -0.06451323 -0.025676    0.01792962  0.0587486
  0.10207811  0.14297167  0.17441472  0.18955961  0.17392935  0.10603077
 -0.03142216 -0.2092568  -0.34248772 -0.30661148 -0.21693611 -0.18802004
 -0.13043695  0.19050472  0.81242703  1.31049758  1.42593762 -0.03524522
  0.00298878]","[-2.61701455e-04  5.18123367e-04  2.40602552e-05 -6.78525689e-04
 -2.10957729e-04 -4.44069068e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.0008293  -0.00041757  0.00092139  0.00085818
  0.00102526  0.00030807]",0.08466438136891989,0.803806442947622
DLTR,"[0.00395257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254512967625997,[-0.00311285 -0.00184357 -0.00070245 -0.00060372 -0.00027715 -0.00040125],"[ 1.14182835e-02 -5.99291539e-03 -5.90966068e-03  3.83732021e-03
 -7.83208981e-03  2.79720377e-03 -8.53963786e-04  1.99224015e-03
  4.15091289e-04  9.23408011e-04  1.73931696e-03  2.62845841e-03
  3.24389708e-04  3.87986530e-03  2.22146726e-03 -3.10054692e-05
  2.48773733e-03 -1.27865655e-03  3.01184087e-03 -4.12378688e-03]",-3.965338880463328,0.018961609804415646,0.8038086269517055,-0.0371611562314846,"[-0.12291933 -0.09813598 -0.06451326 -0.02567603  0.01792962  0.05874883
  0.10207803  0.14297183  0.17441472  0.1895597   0.17392928  0.10603075
 -0.03142193 -0.20925671 -0.3424876  -0.30661114 -0.21693613 -0.18802058
 -0.13043693  0.19050459  0.81242747  1.31049743  1.42593871 -0.03524514
  0.00298899]","[-2.61690941e-04  5.18139112e-04  2.40683416e-05 -6.78514506e-04
 -2.10953373e-04 -4.44078213e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092137  0.00085818
  0.00102527  0.00030807]",0.0846643583602245,0.8038086269517055
