,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00436598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103064889750413,[-0.00022941  0.00162911 -0.00087189  0.00057655 -0.00040276 -0.00016613],"[ 0.0152795   0.00032514 -0.0098874   0.01147196 -0.00893108 -0.00367878
  0.00350519 -0.00574887  0.00065282  0.00104557 -0.00114195 -0.00011352
 -0.00055581 -0.00262207  0.00334751 -0.00210141  0.00433851  0.00169195
  0.00366974  0.00042362]",-5.211130725367093,0.005455501524823523,0.8082647285289241,-0.03682668887543022,"[-0.1293259  -0.10772005 -0.07272314 -0.03254468  0.01019353  0.05500275
  0.09416418  0.13951746  0.17215531  0.19072651  0.18868487  0.13658472
  0.01731697 -0.16012945 -0.32365228 -0.33413464 -0.24337979 -0.2030805
 -0.16557864  0.03217908  0.69127105  1.28828267  1.74621685  0.68186324
 -0.00283676]",[-0.00031804  0.0005346   0.00055025 -0.00137113 -0.00035974  0.00040687],"[ 0.01427566 -0.00354618 -0.0022938   0.00611103 -0.00212803  0.00248012
  0.00022721 -0.00069251 -0.00023557 -0.00043738  0.00050159  0.00089448
 -0.00287394  0.00179164 -0.00131234 -0.00091907  0.00160868  0.00104436
  0.00153563 -0.00147972]",0.08538083907215649,0.8082647285289241
ILMN,"[0.00413327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172419384037295,[ 0.00099743 -0.00011631 -0.00020168  0.00056854 -0.00061319 -0.00066791],"[ 0.01366788 -0.01021287  0.00588143  0.00665925 -0.00139783  0.01248147
 -0.00888225  0.00156238 -0.00291047 -0.00915024  0.00812994 -0.00032337
 -0.00108847  0.0056163  -0.00275615 -0.00132552  0.00395551  0.00026008
  0.0010576   0.00658985]",-5.153371197673106,0.005779886705161395,0.8082599539847666,-0.03682662440220036,"[-0.12932593 -0.10772029 -0.07272337 -0.03254476  0.01019364  0.0550028
  0.09416414  0.13951753  0.17215541  0.19072581  0.18868488  0.13658501
  0.01731716 -0.16012915 -0.32365265 -0.33413512 -0.24337991 -0.20308139
 -0.16557837  0.03217967  0.69127254  1.2882816   1.74621493  0.68186283
 -0.00283661]",[-0.00031806  0.0005346   0.00055028 -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229383  0.00611105 -0.00212805  0.00248014
  0.00022718 -0.00069251 -0.00023557 -0.00043736  0.00050155  0.00089447
 -0.00287393  0.00179169 -0.00131234 -0.00091909  0.00160868  0.00104437
  0.00153563 -0.00147966]",0.08538082550975003,0.8082599539847666
INCY,"[0.00398284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685650104124174,"[ 1.11918198e-03  1.94854752e-03 -5.63777546e-04  1.09538197e-03
 -5.04484200e-04 -7.96567044e-05]","[ 1.27245300e-02 -7.86646920e-03  1.23340286e-03  5.27880690e-03
 -2.53233399e-06  5.67839759e-03 -1.62380047e-03  1.88358444e-03
 -1.63771044e-03 -2.19502606e-03  3.02284704e-03  1.80053223e-03
 -3.55327100e-03  3.12261300e-03 -2.15478712e-03 -2.75498813e-03
  3.67969641e-03 -4.95053971e-04  2.86520821e-03  2.27187783e-03]",-4.036620279457164,0.017657047571629617,0.8082568676409805,-0.036826582725645325,"[-0.12932594 -0.10772044 -0.07272351 -0.03254481  0.01019371  0.05500283
  0.09416411  0.13951757  0.17215548  0.19072537  0.18868489  0.1365852
  0.01731729 -0.16012896 -0.32365289 -0.33413543 -0.24337999 -0.20308197
 -0.1655782   0.03218005  0.69127351  1.28828091  1.74621369  0.68186257
 -0.00283652]",[-0.00031806  0.0005346   0.0005503  -0.00137111 -0.00035974  0.00040687],"[ 0.01427564 -0.00354621 -0.00229384  0.00611106 -0.00212807  0.00248015
  0.00022716 -0.00069251 -0.00023557 -0.00043734  0.00050153  0.00089447
 -0.00287393  0.00179172 -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147962]",0.08538081674278766,0.8082568676409805
INTC,"[0.00430201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095004929314344,"[-5.49249167e-05  9.13159501e-04 -5.81407267e-04  2.33013795e-05
 -2.34006102e-04 -4.41361559e-04]","[ 1.53303804e-02  2.39169126e-03 -1.35862798e-02  1.10762011e-02
 -8.18882969e-03 -8.55244749e-03  8.23420682e-03 -4.92402729e-03
 -2.61945184e-05  5.11646585e-03 -3.54142197e-03 -8.15130929e-04
  6.00256929e-04 -3.08874877e-03  2.72214200e-03 -9.66568155e-04
  4.08133251e-03  8.44017744e-04  4.88023946e-03  2.36513913e-03]",-4.86695394055275,0.007696774449471657,0.8082634161462366,-0.03682667115362309,"[-0.12932591 -0.10772011 -0.0727232  -0.0325447   0.01019356  0.05500277
  0.09416417  0.13951748  0.17215534  0.19072632  0.18868487  0.1365848
  0.01731702 -0.16012937 -0.32365238 -0.33413477 -0.24337982 -0.20308074
 -0.16557856  0.03217924  0.69127146  1.28828238  1.74621633  0.68186313
 -0.00283672]",[-0.00031805  0.0005346   0.00055026 -0.00137112 -0.00035974  0.00040687],"[ 0.01427566 -0.00354618 -0.00229381  0.00611104 -0.00212803  0.00248013
  0.0002272  -0.00069251 -0.00023557 -0.00043737  0.00050158  0.00089447
 -0.00287393  0.00179165 -0.00131234 -0.00091908  0.00160868  0.00104436
  0.00153563 -0.00147971]",0.08538083534424722,0.8082634161462366
INTU,"[0.00406155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908062456342147,[ 0.00097113 -0.00036534  0.00013613 -0.00034367 -0.00010339 -0.00071259],"[ 1.49435785e-02  1.26055835e-03 -1.19067384e-02  1.05667217e-02
 -7.81403213e-03 -6.69255232e-03  6.30864134e-03 -5.11064442e-03
  6.03833334e-04  2.53542032e-03 -2.21658297e-04 -5.20977468e-04
  1.43277106e-03 -2.30185533e-05  9.32877923e-04  8.37287133e-04
  2.45714362e-03  1.04251556e-03  3.43597528e-03  2.07825270e-03]",-4.920374317230571,0.007296399167633617,0.8082584824446181,-0.0368266045312047,"[-0.12932593 -0.10772036 -0.07272344 -0.03254479  0.01019367  0.05500282
  0.09416412  0.13951755  0.17215545  0.1907256   0.18868488  0.1365851
  0.01731722 -0.16012906 -0.32365276 -0.33413527 -0.24337995 -0.20308167
 -0.16557829  0.03217985  0.691273    1.28828127  1.74621434  0.68186271
 -0.00283657]",[-0.00031806  0.0005346   0.00055029 -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229383  0.00611105 -0.00212806  0.00248015
  0.00022717 -0.00069251 -0.00023557 -0.00043735  0.00050154  0.00089447
 -0.00287393  0.0017917  -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147964]",0.08538082132974352,0.8082584824446181
IP,"[0.00442194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349747197512588,[ 0.00194272 -0.00090353  0.0005216   0.00032436 -0.00032334 -0.00053675],"[ 0.01340397 -0.00469682 -0.00389159  0.00704374 -0.00319699 -0.00034894
  0.00394251 -0.00246242  0.00272034  0.00320478 -0.0019998   0.00545352
 -0.0070679  -0.00107485  0.00149274 -0.00513179  0.0048537   0.00265675
 -0.00094897  0.00231396]",-4.410477088861749,0.012149380612844247,0.8082658766419082,-0.03682670437901546,"[-0.1293259  -0.10771999 -0.07272309 -0.03254466  0.0101935   0.05500274
  0.09416419  0.13951745  0.17215529  0.19072667  0.18868487  0.13658465
  0.01731692 -0.16012953 -0.32365219 -0.33413453 -0.24337976 -0.20308028
 -0.1655787   0.03217894  0.69127069  1.28828293  1.74621732  0.68186334
 -0.00283679]",[-0.00031804  0.0005346   0.00055024 -0.00137113 -0.00035973  0.00040687],"[ 0.01427566 -0.00354618 -0.00229379  0.00611103 -0.00212802  0.00248012
  0.00022722 -0.00069251 -0.00023557 -0.00043739  0.0005016   0.00089448
 -0.00287394  0.00179163 -0.00131234 -0.00091907  0.00160868  0.00104436
  0.00153563 -0.00147974]",0.08538084233344688,0.8082658766419082
IPG,"[0.0043145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16021003570197806,[ 0.00031875  0.00021601 -0.00023974  0.00011071 -0.00025628 -0.00041321],"[ 0.01568603  0.00346159 -0.01502839  0.01193917 -0.00967606 -0.00954686
  0.007993   -0.00676742  0.00141977  0.00310776  0.00039127 -0.00031524
  0.00128599  0.00169296 -0.00162691  0.00039496  0.00353934 -0.00108692
  0.00338187  0.00548519]",-4.970489074678887,0.006939753147095019,0.8082636723040618,-0.03682667461265956,"[-0.12932591 -0.1077201  -0.07272319 -0.03254469  0.01019355  0.05500276
  0.09416417  0.13951748  0.17215533  0.19072635  0.18868487  0.13658479
  0.01731701 -0.16012939 -0.32365236 -0.33413475 -0.24337981 -0.20308069
 -0.16557858  0.03217921  0.69127138  1.28828243  1.74621643  0.68186315
 -0.00283672]",[-0.00031805  0.0005346   0.00055026 -0.00137112 -0.00035974  0.00040687],"[ 0.01427566 -0.00354618 -0.0022938   0.00611103 -0.00212803  0.00248013
  0.00022721 -0.00069251 -0.00023557 -0.00043737  0.00050158  0.00089447
 -0.00287393  0.00179165 -0.00131234 -0.00091908  0.00160868  0.00104436
  0.00153563 -0.00147971]",0.08538083607188035,0.8082636723040618
IPGP,"[0.00405966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15569950230048338,[ 0.00022986  0.00106353 -0.00092364  0.00060349 -0.00072424 -0.0007586 ],"[ 0.01523866 -0.00222979 -0.00547767  0.01153147 -0.00912535  0.00197932
 -0.00221429 -0.00613248  0.00115525 -0.00494282  0.00471668  0.00011692
  0.00028557  0.00216259  0.00034463  0.00032742  0.00101628  0.0019571
 -0.00063517 -0.00240084]",-4.392893895811386,0.012364894677819057,0.8082584437254329,-0.03682660400835878,"[-0.12932593 -0.10772036 -0.07272344 -0.03254479  0.01019367  0.05500282
  0.09416412  0.13951755  0.17215545  0.1907256   0.18868488  0.1365851
  0.01731722 -0.16012906 -0.32365277 -0.33413527 -0.24337995 -0.20308168
 -0.16557829  0.03217986  0.69127302  1.28828126  1.74621433  0.68186271
 -0.00283656]",[-0.00031806  0.0005346   0.00055029 -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229384  0.00611105 -0.00212806  0.00248015
  0.00022717 -0.00069251 -0.00023557 -0.00043735  0.00050154  0.00089447
 -0.00287393  0.0017917  -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147964]",0.08538082121975914,0.8082584437254329
IQV,"[0.00394319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762942171512378,"[ 6.16037058e-04 -1.18589687e-03  4.89177180e-04  3.72839370e-04
 -1.80089467e-04  3.98387075e-05]","[ 0.01159276 -0.0117183   0.00599403  0.00157573  0.0057076   0.00886014
 -0.00255203  0.00734995 -0.0047654  -0.0025289   0.00446883  0.00016441
 -0.00120553  0.00535989 -0.0030752  -0.00015135  0.00364676  0.00165322
 -0.00130294  0.01047016]",-4.7199166564858634,0.008915921601712836,0.8082560541474667,-0.03682657174060622,"[-0.12932594 -0.10772048 -0.07272355 -0.03254483  0.01019373  0.05500284
  0.0941641   0.13951758  0.1721555   0.19072525  0.18868489  0.13658524
  0.01731732 -0.16012891 -0.32365295 -0.33413551 -0.24338001 -0.20308213
 -0.16557816  0.03218015  0.69127376  1.28828073  1.74621337  0.6818625
 -0.00283649]",[-0.00031806  0.0005346   0.00055031 -0.0013711  -0.00035974  0.00040687],"[ 0.01427564 -0.00354621 -0.00229385  0.00611106 -0.00212807  0.00248016
  0.00022715 -0.00069251 -0.00023557 -0.00043734  0.00050152  0.00089446
 -0.00287393  0.00179172 -0.00131234 -0.00091911  0.00160869  0.00104437
  0.00153563 -0.00147961]",0.08538081443200587,0.8082560541474667
IRM,"[0.0041743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15710969228677304,"[-4.76918235e-04  9.53494759e-05 -1.59077092e-04  5.34430124e-04
 -1.29852660e-04  4.37322391e-04]","[ 1.13959690e-02 -5.47285041e-03 -4.93590141e-03  7.99263091e-04
  7.08670272e-03 -5.42172018e-03  1.18655851e-02  8.97989724e-03
 -6.02306740e-03  1.15453942e-02 -6.60414889e-03 -6.32630768e-04
 -4.61905994e-05 -1.24098809e-04 -2.94470484e-03  2.49612203e-03
 -2.07165779e-03 -1.79657359e-03  2.34121258e-03 -2.67995047e-03]",-4.74819416373283,0.008667332863368345,0.808260795820928,-0.036826635769965435,"[-0.12932592 -0.10772024 -0.07272333 -0.03254475  0.01019362  0.05500279
  0.09416414  0.13951752  0.1721554   0.19072594  0.18868488  0.13658496
  0.01731713 -0.16012921 -0.32365258 -0.33413504 -0.24337989 -0.20308124
 -0.16557842  0.03217957  0.69127228  1.28828179  1.74621527  0.68186291
 -0.00283664]",[-0.00031805  0.0005346   0.00055028 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229382  0.00611105 -0.00212805  0.00248014
  0.00022719 -0.00069251 -0.00023557 -0.00043736  0.00050156  0.00089447
 -0.00287393  0.00179168 -0.00131234 -0.00091909  0.00160868  0.00104437
  0.00153563 -0.00147967]",0.08538082790104097,0.808260795820928
ISRG,"[0.00445425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136454050764646,"[ 1.04271390e-03  5.62722935e-05 -5.62954034e-04  8.60161105e-04
 -9.60098658e-04 -9.87463398e-04]","[ 0.01486142 -0.00510005 -0.00161777  0.010389   -0.00797922  0.00523747
 -0.00413869 -0.00648717  0.00366711 -0.00634564  0.00621987  0.00380506
 -0.00446689  0.00366969 -0.00110057 -0.0043642   0.00642521 -0.00030881
  0.00553593  0.00590273]",-4.739340068984591,0.008744414992421724,0.8082665395879387,-0.03682671333113118,"[-0.1293259  -0.10771996 -0.07272305 -0.03254464  0.01019348  0.05500274
  0.0941642   0.13951744  0.17215527  0.19072677  0.18868487  0.13658461
  0.01731689 -0.16012957 -0.32365214 -0.33413446 -0.24337974 -0.20308016
 -0.16557874  0.03217886  0.69127049  1.28828308  1.74621758  0.6818634
 -0.00283681]",[-0.00031804  0.0005346   0.00055024 -0.00137113 -0.00035973  0.00040687],"[ 0.01427566 -0.00354617 -0.00229379  0.00611102 -0.00212802  0.00248012
  0.00022723 -0.00069251 -0.00023557 -0.00043739  0.0005016   0.00089448
 -0.00287394  0.00179163 -0.00131234 -0.00091906  0.00160868  0.00104436
  0.00153563 -0.00147975]",0.08538084421658865,0.8082665395879387
