,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00393087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13047041493188247,"[-1.51180724e-03  2.05504140e-05 -4.87002807e-05 -1.23248359e-03
  6.51528534e-04  1.26374819e-04]","[ 0.00794703 -0.00242358 -0.00225814  0.01073136 -0.00782968  0.00889343
 -0.00523316  0.00388872 -0.00678723  0.00023576 -0.00244967 -0.00040752
 -0.00330022  0.00081748 -0.00161027 -0.00069298 -0.00033222  0.00203753
  0.00017875  0.00291255]",-5.283053214340127,0.00507690622195798,0.8295604707240926,-0.04062380772810009,"[-0.11940337 -0.09745038 -0.06416863 -0.02763151  0.01462446  0.05305649
  0.0971266   0.13293033  0.15659461  0.16094189  0.13709183  0.05464156
 -0.08963688 -0.24537131 -0.30553894 -0.2332156  -0.18516703 -0.1434857
 -0.04311483  0.39991474  0.87927251  1.19331499  0.91906297 -0.13121901
 -0.00311241]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013551],"[ 7.96724370e-03 -4.62804283e-03 -2.90539845e-03  4.33963909e-03
 -4.18313410e-03  2.99793620e-03  2.07869019e-04  1.02666057e-03
  1.17995112e-04  1.18999018e-03  1.27146949e-03  1.44011302e-03
  7.11770261e-04  2.49982655e-03  5.67652305e-04 -8.69102712e-04
 -2.51764354e-04  1.22463944e-03  2.00860583e-03  9.84962220e-05]",0.0837281633335471,0.8295604707240926
CPRT,"[0.00403408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14405443636734222,"[-1.75565490e-04 -6.89885533e-04 -2.88415355e-05  3.24828670e-04
 -2.56160770e-04 -1.44294662e-05]","[ 5.89818421e-03 -4.10584937e-03 -2.41027829e-03  6.91730384e-03
 -5.50326478e-03  6.08818408e-03 -3.28119043e-03  2.75490871e-03
 -5.25732352e-03 -6.03974954e-04 -6.92746102e-04 -1.28518060e-03
 -1.19299898e-03  6.64231844e-04 -6.06969894e-05  3.11535467e-04
 -8.74694476e-04  4.43289385e-03 -5.86990356e-03  4.10700645e-03]",-4.602228965375686,0.010029455502455119,0.829562666001522,-0.04062381256739255,"[-0.11940334 -0.09745034 -0.06416866 -0.02763138  0.01462442  0.05305662
  0.09712674  0.13293045  0.1565949   0.16094186  0.13709166  0.05464134
 -0.08963699 -0.24537152 -0.3055392  -0.23321569 -0.18516742 -0.14348569
 -0.04311442  0.39991471  0.87927226  1.19331521  0.91906276 -0.13121938
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723738e-03 -4.62803833e-03 -2.90539836e-03  4.33963392e-03
 -4.18312461e-03  2.99792895e-03  2.07873117e-04  1.02665470e-03
  1.17991119e-04  1.18999894e-03  1.27147533e-03  1.44012511e-03
  7.11764877e-04  2.49981716e-03  5.67660198e-04 -8.69101482e-04
 -2.51760191e-04  1.22463408e-03  2.00859365e-03  9.84811429e-05]",0.0837281546925278,0.829562666001522
CRM,"[0.00381682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330755270208128,[-0.00027019 -0.00211168  0.00064284 -0.00070394  0.00023854 -0.000121  ],"[ 0.0020759  -0.00641101 -0.00496001 -0.00036035 -0.00181696 -0.00316292
  0.00491689 -0.00290499  0.00410216  0.00108766  0.00350842  0.00289073
 -0.00012092  0.00314147  0.00059443  0.00069781  0.00078383  0.00279399
  0.00017384  0.00171635]",-4.752623326657382,0.008629028724250797,0.8295580446303271,-0.04062380237999369,"[-0.1194034  -0.09745043 -0.0641686  -0.02763166  0.0146245   0.05305635
  0.09712644  0.13293019  0.1565943   0.16094193  0.13709203  0.05464181
 -0.08963677 -0.24537107 -0.30553866 -0.2332155  -0.1851666  -0.14348571
 -0.04311528  0.39991478  0.87927278  1.19331474  0.9190632  -0.1312186
 -0.00311235]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725068e-03 -4.62804781e-03 -2.90539855e-03  4.33964481e-03
 -4.18314458e-03  2.99794421e-03  2.07864490e-04  1.02666706e-03
  1.17999524e-04  1.18998051e-03  1.27146303e-03  1.44009965e-03
  7.11776210e-04  2.49983692e-03  5.67643582e-04 -8.69104071e-04
 -2.51768956e-04  1.22464536e-03  2.00861929e-03  9.85128866e-05]",0.08372817288310233,0.8295580446303271
CSCO,"[0.0038937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1390838584894481,"[-2.20456801e-03 -1.72679396e-03 -3.67946821e-04 -1.32680043e-03
  5.04639024e-05 -7.80664896e-04]","[ 0.00189314 -0.00812462 -0.00141695 -0.00199233  0.00281657  0.00026935
  0.00396499  0.00396666 -0.0014321   0.00300702  0.00144199  0.00058744
  0.00137593  0.00380587 -0.00195972  0.00467263 -0.00610724  0.00186942
 -0.0023821  -0.00582965]",-4.615783725722589,0.009894425851416536,0.8295596800201486,-0.04062380598506407,"[-0.11940338 -0.09745039 -0.06416862 -0.02763156  0.01462447  0.05305644
  0.09712655  0.13293029  0.15659451  0.16094191  0.1370919   0.05464164
 -0.08963685 -0.24537123 -0.30553885 -0.23321557 -0.18516689 -0.14348571
 -0.04311498  0.39991476  0.8792726   1.19331491  0.91906305 -0.13121887
 -0.00311239]",[ 0.00177399 -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013552],"[ 7.96724597e-03 -4.62804446e-03 -2.90539848e-03  4.33964096e-03
 -4.18313751e-03  2.99793881e-03  2.07867543e-04  1.02666269e-03
  1.17996550e-04  1.18998703e-03  1.27146738e-03  1.44010866e-03
  7.11772200e-04  2.49982993e-03  5.67649462e-04 -8.69103155e-04
 -2.51765854e-04  1.22464137e-03  2.00861022e-03  9.85016533e-05]",0.08372816644590454,0.8295596800201486
CSX,"[0.00401763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324424378163383,"[ 5.90304863e-04  7.34669415e-04 -3.83561578e-05  4.79681681e-04
 -1.02660145e-04  1.63370724e-04]","[ 0.0077113  -0.00111858 -0.00601646  0.01150494 -0.01216964  0.00485844
 -0.00455824 -0.00290085 -0.00307882 -0.00266038 -0.00112899 -0.00144149
 -0.00214495 -0.00238374  0.00179514 -0.00285128 -0.00046229  0.00237065
 -0.00525106 -0.00427337]",-5.415020521226257,0.004449246507820292,0.8295623161134634,-0.04062381179609567,"[-0.11940335 -0.09745034 -0.06416866 -0.0276314   0.01462443  0.0530566
  0.09712672  0.13293043  0.15659485  0.16094186  0.13709168  0.05464138
 -0.08963697 -0.24537149 -0.30553916 -0.23321568 -0.18516735 -0.14348569
 -0.04311449  0.39991471  0.8792723   1.19331518  0.9190628  -0.13121932
 -0.00311245]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723839e-03 -4.62803905e-03 -2.90539837e-03  4.33963475e-03
 -4.18312612e-03  2.99793010e-03  2.07872464e-04  1.02665563e-03
  1.17991755e-04  1.18999754e-03  1.27147440e-03  1.44012319e-03
  7.11765736e-04  2.49981866e-03  5.67658940e-04 -8.69101678e-04
 -2.51760854e-04  1.22463493e-03  2.00859559e-03  9.84835463e-05]",0.08372815606975212,0.8295623161134634
CTAS,"[0.00420383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13991337510193375,[-0.00011812 -0.00025289 -0.00012755  0.0001554  -0.00019747 -0.0001408 ],"[ 0.00649216 -0.0042671  -0.00113876  0.00799802 -0.00605618  0.00895391
 -0.00662401  0.00437225 -0.0088531  -0.00317603 -0.00056096 -0.00426868
 -0.0006932   0.00025207 -0.00192815 -0.0009823  -0.00062799  0.00040826
 -0.00167268  0.00283414]",-5.59056981767042,0.0037329001860632667,0.8295662768641755,-0.04062382052721585,"[-0.11940329 -0.09745027 -0.0641687  -0.02763116  0.01462436  0.05305683
  0.09712698  0.13293065  0.15659537  0.1609418   0.13709136  0.05464098
 -0.08963716 -0.24537187 -0.30553962 -0.23321584 -0.18516805 -0.14348567
 -0.04311375  0.39991464  0.87927185  1.19331558  0.91906242 -0.13121998
 -0.00311255]",[ 0.00177402 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.00013549],"[ 7.96722700e-03 -4.62803093e-03 -2.90539821e-03  4.33962542e-03
 -4.18310901e-03  2.99791702e-03  2.07879858e-04  1.02664504e-03
  1.17984552e-04  1.19001333e-03  1.27148495e-03  1.44014501e-03
  7.11756023e-04  2.49980172e-03  5.67673181e-04 -8.69099459e-04
 -2.51753342e-04  1.22462526e-03  2.00857361e-03  9.84563403e-05]",0.08372814047950239,0.8295662768641755
CTLT,"[0.00406226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466709669447168,"[ 3.61341017e-04 -4.44443777e-04  1.23452906e-04 -2.27905651e-04
 -2.09220571e-05 -3.14167199e-04]","[ 0.00460024 -0.0066237   0.00055975  0.00323001 -0.0002146   0.00691754
 -0.00213797  0.00671286 -0.00608832  0.00037173  0.0013903  -0.00092967
  0.00068179  0.00506937 -0.00338568  0.00483646 -0.00455868  0.00378967
 -0.00461578  0.00337618]",-4.571047036297146,0.010347120233481912,0.8295632654312616,-0.040623813888781724,"[-0.11940333 -0.09745033 -0.06416867 -0.02763134  0.01462441  0.05305665
  0.09712678  0.13293049  0.15659498  0.16094185  0.13709161  0.05464128
 -0.08963702 -0.24537158 -0.30553927 -0.23321572 -0.18516752 -0.14348569
 -0.04311431  0.3999147   0.87927219  1.19331527  0.91906271 -0.13121948
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723566e-03 -4.62803710e-03 -2.90539833e-03  4.33963251e-03
 -4.18312202e-03  2.99792697e-03  2.07874236e-04  1.02665309e-03
  1.17990029e-04  1.19000133e-03  1.27147693e-03  1.44012842e-03
  7.11763408e-04  2.49981460e-03  5.67662353e-04 -8.69101146e-04
 -2.51759054e-04  1.22463261e-03  2.00859032e-03  9.84770255e-05]",0.08372815233306112,0.8295632654312616
CTSH,"[0.00406875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14411146583090023,[-0.00146618 -0.00051863 -0.00016952  0.00130072 -0.00032132  0.00115292],"[ 5.64238619e-03 -4.19784656e-03 -2.75413582e-03  6.83381974e-03
 -6.54767999e-03  5.57410424e-03 -3.75018602e-03  2.84210249e-04
 -2.78733248e-03 -3.10705244e-03  2.84691770e-03 -2.06256532e-04
 -1.45019280e-03  3.72016686e-03 -3.05998923e-03 -3.96195224e-04
 -5.27848253e-04 -3.24525689e-05 -2.24567691e-04  6.51052609e-04]",-4.708652727069135,0.009016917651678833,0.8295634036064715,-0.0406238141933766,"[-0.11940333 -0.09745032 -0.06416867 -0.02763133  0.01462441  0.05305666
  0.09712679  0.13293049  0.156595    0.16094185  0.1370916   0.05464127
 -0.08963702 -0.24537159 -0.30553928 -0.23321572 -0.18516755 -0.14348569
 -0.04311429  0.39991469  0.87927218  1.19331529  0.91906269 -0.1312195
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723526e-03 -4.62803682e-03 -2.90539833e-03  4.33963219e-03
 -4.18312142e-03  2.99792651e-03  2.07874494e-04  1.02665272e-03
  1.17989778e-04  1.19000188e-03  1.27147730e-03  1.44012918e-03
  7.11763069e-04  2.49981401e-03  5.67662850e-04 -8.69101069e-04
 -2.51758792e-04  1.22463228e-03  2.00858956e-03  9.84760764e-05]",0.08372815178917785,0.8295634036064715
CVS,"[0.00413803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14317016296679635,[ 0.00068181 -0.00057041 -0.00014105  0.00077855 -0.00065058 -0.00040874],"[ 0.00018799 -0.01131765  0.00194027 -0.00662108  0.00885694  0.00105158
  0.00498554  0.00869197 -0.00399493  0.00468208 -0.00042773 -0.00016086
 -0.00074494  0.00170692 -0.0016039  -0.00147189  0.00201636 -0.00218963
  0.00571965  0.00054879]",-5.319871437983308,0.004893382787961489,0.8295648772461858,-0.040623817441883356,"[-0.11940331 -0.09745029 -0.06416869 -0.02763125  0.01462438  0.05305675
  0.09712689  0.13293058  0.15659519  0.16094182  0.13709148  0.05464112
 -0.08963709 -0.24537174 -0.30553946 -0.23321578 -0.18516781 -0.14348568
 -0.04311401  0.39991467  0.87927201  1.19331544  0.91906255 -0.13121975
 -0.00311252]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723102e-03 -4.62803380e-03 -2.90539826e-03  4.33962872e-03
 -4.18311506e-03  2.99792165e-03  2.07877245e-04  1.02664878e-03
  1.17987098e-04  1.19000775e-03  1.27148122e-03  1.44013730e-03
  7.11759455e-04  2.49980771e-03  5.67668148e-04 -8.69100243e-04
 -2.51755997e-04  1.22462868e-03  2.00858138e-03  9.84659541e-05]",0.08372814598865849,0.8295648772461858
CVX,"[0.0040983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13228718938822678,[ 0.00027511  0.000175   -0.00011049  0.00012844 -0.00015078 -0.00019621],"[ 8.83274246e-03 -1.65780649e-05 -5.98378160e-03  1.30976957e-02
 -1.16882538e-02  5.59461950e-03 -3.14301154e-03 -4.19300062e-04
 -3.54365030e-03  1.58473272e-03 -3.36809537e-03  7.61054508e-04
 -2.44388988e-03 -6.99798181e-04  7.09065867e-04  1.30728647e-03
 -3.20467429e-03  3.63914727e-03  2.78631688e-04 -2.99892441e-03]",-5.757352735326399,0.0031594644761224902,0.8295640321776593,-0.04062381557900548,"[-0.11940332 -0.09745031 -0.06416868 -0.0276313   0.0146244   0.0530567
  0.09712683  0.13293053  0.15659508  0.16094184  0.13709155  0.05464121
 -0.08963705 -0.24537166 -0.30553936 -0.23321575 -0.18516766 -0.14348568
 -0.04311417  0.39991468  0.87927211  1.19331535  0.91906263 -0.13121961
 -0.0031125 ]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723345e-03 -4.62803553e-03 -2.90539830e-03  4.33963071e-03
 -4.18311871e-03  2.99792444e-03  2.07875667e-04  1.02665104e-03
  1.17988634e-04  1.19000438e-03  1.27147897e-03  1.44013264e-03
  7.11761527e-04  2.49981132e-03  5.67665110e-04 -8.69100717e-04
 -2.51757600e-04  1.22463074e-03  2.00858607e-03  9.84717588e-05]",0.08372814931500502,0.8295640321776593
