,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00513242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512264564365813,[ 0.00081484 -0.00048481  0.00028076  0.00017201 -0.00012575 -0.0001618 ],"[ 3.79981460e-03 -8.17925509e-03 -2.09728718e-03  1.78059551e-03
  8.46014095e-04  5.75413475e-03 -3.21802242e-03  4.02523316e-03
 -3.11920082e-03 -2.21729699e-03  4.87160265e-04  6.17426523e-04
 -1.63445585e-03 -1.46935784e-03  3.25598330e-03 -1.19252175e-03
  1.40083733e-03  2.42020326e-03  4.49762747e-03 -5.97999450e-05]",-5.648804596616758,0.0035217241406140442,0.8056092469980417,-0.03720967397388935,"[-0.11600449 -0.09472147 -0.06091081 -0.02334902  0.01737332  0.05946348
  0.10169051  0.14026091  0.16560376  0.17176027  0.14766096  0.06318921
 -0.08581392 -0.24959709 -0.32703334 -0.25454219 -0.1914212  -0.15994357
 -0.0633175   0.36956859  0.8940679   1.27968207  1.04017223 -0.13929357
 -0.00406136]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349526
 -0.00037193 -0.00116088  0.00094107 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425543888378292,0.8056092469980417
IPG,"[0.00510543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851036459258268,"[-5.14517140e-04 -9.41139754e-04  1.66203141e-04 -1.37550541e-04
  2.89810948e-05  7.10375268e-05]","[ 4.26289521e-03 -7.42713533e-03 -3.66026113e-03  3.50654670e-03
 -2.21249485e-03  4.11513925e-03 -1.45766671e-03  7.41834282e-05
  3.19497206e-04 -3.90183178e-04 -6.55599373e-04  1.86490841e-03
 -2.43291784e-04 -1.46386909e-03  2.09337991e-03  1.97694029e-03
 -2.68826707e-04  1.74094404e-03  6.25741025e-04  3.87493513e-03]",-5.549123403653038,0.0038908664683334503,0.805608670052773,-0.03720966815426759,"[-0.1160045  -0.09472147 -0.06091079 -0.02334903  0.01737336  0.05946351
  0.10169051  0.14026087  0.16560378  0.17176022  0.14766103  0.06318917
 -0.08581393 -0.24959706 -0.32703347 -0.25454211 -0.19142121 -0.15994349
 -0.06331749  0.36956868  0.8940682   1.27968194  1.04017207 -0.13929367
 -0.00406132]",[-0.00014375 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349526
 -0.00037192 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107004  0.00212915 -0.00058825  0.00058645 -0.00207451  0.00210885
  0.00209738 -0.00087698]",0.08425543715780266,0.805608670052773
IPGP,"[0.00514844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188624648834112,"[ 7.32922791e-04 -2.57832940e-04  3.26277389e-04  1.23911535e-04
  3.41084252e-05  7.65553411e-05]","[ 0.0041028  -0.00277279 -0.00975407  0.00326989 -0.00288587 -0.00094172
  0.00115611 -0.0024503   0.00413844 -0.00042457  0.00203001  0.00484531
 -0.00105237  0.00341172 -0.00326522  0.00359065 -0.00370007 -0.00025806
 -0.00559818 -0.00152906]",-5.920663851813866,0.0026834181934976744,0.8056095895033526,-0.03720967742872548,"[-0.11600448 -0.09472148 -0.06091082 -0.02334902  0.0173733   0.05946346
  0.10169052  0.14026094  0.16560376  0.1717603   0.14766092  0.06318924
 -0.08581392 -0.24959711 -0.32703327 -0.25454224 -0.1914212  -0.15994361
 -0.06331751  0.36956854  0.89406772  1.27968214  1.04017233 -0.1392935
 -0.00406138]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425543990841636,0.8056095895033526
IQV,"[0.00527088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592154098747637,"[-4.50443806e-04 -5.49580553e-04  3.48293434e-05 -1.29314239e-04
  2.00807652e-05  2.64269163e-05]","[ 3.85938211e-03 -8.16085486e-03 -2.44319017e-03  2.10282487e-03
  4.29655177e-04  4.74141402e-03 -1.45383249e-03  4.09014246e-03
 -4.41666405e-03 -6.15045978e-05 -2.95728508e-04 -1.86644698e-03
  1.12047248e-03  2.10803558e-04 -9.57439426e-05  5.99918691e-04
  9.98006141e-04  1.10721640e-03 -1.58689288e-03 -1.97176206e-03]",-6.162283667331675,0.002107435091594081,0.8056122067950635,-0.03720970382923282,"[-0.11600443 -0.09472149 -0.0609109  -0.02334899  0.01737313  0.05946332
  0.10169055  0.14026113  0.16560369  0.17176052  0.1476606   0.06318943
 -0.08581388 -0.24959725 -0.32703268 -0.25454259 -0.19142119 -0.15994398
 -0.06331757  0.36956811  0.89406635  1.27968271  1.04017306 -0.13929301
 -0.00406157]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648038 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544773826449,0.8056122067950635
IRM,"[0.00516576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863547131213646,"[-2.45106733e-04  6.04495922e-05 -1.75615785e-04  9.72093539e-05
 -9.55471097e-05 -1.72705968e-05]","[ 0.00503183 -0.01039059 -0.00042577  0.00544577 -0.00323269  0.00500865
 -0.00077764  0.00210342 -0.00430744 -0.00041077  0.00166038 -0.00139697
 -0.00125854  0.00157607  0.00147441 -0.00249596  0.00135766  0.0033818
  0.00318905 -0.00477487]",-5.701691850271865,0.003340309370877366,0.8056099596988526,-0.03720968116287135,"[-0.11600447 -0.09472148 -0.06091083 -0.02334901  0.01737328  0.05946344
  0.10169052  0.14026097  0.16560375  0.17176033  0.14766087  0.06318926
 -0.08581391 -0.24959713 -0.32703318 -0.25454229 -0.1914212  -0.15994367
 -0.06331752  0.36956848  0.89406752  1.27968222  1.04017243 -0.13929343
 -0.00406141]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.0842554410158873,0.8056099596988526
ISRG,"[0.0051981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18566164178103217,[-0.00020665 -0.00087231  0.00043052 -0.00036014  0.00028043  0.00021524],"[ 3.98659779e-03 -6.87574899e-03 -4.44379177e-03  2.43774741e-03
  1.87487376e-04  2.79588852e-03 -2.13970821e-04  4.14661972e-03
 -4.76439559e-03  2.23887170e-04 -1.85790601e-04 -2.33932436e-03
  1.86196158e-03 -6.41961913e-04  2.26022047e-03  2.04606880e-03
 -4.19252270e-04  3.18872401e-03  4.44568724e-04 -7.32713756e-05]",-5.8527447887736725,0.0028720052816774387,0.805610650926155,-0.037209688135250996,"[-0.11600446 -0.09472148 -0.06091085 -0.02334901  0.01737323  0.05946341
  0.10169053  0.14026101  0.16560373  0.17176039  0.14766079  0.06318931
 -0.0858139  -0.24959716 -0.32703303 -0.25454238 -0.1914212  -0.15994376
 -0.06331753  0.36956837  0.89406716  1.27968237  1.04017263 -0.1392933
 -0.00406146]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210887
  0.00209737 -0.00087697]",0.08425544308375188,0.805610650926155
IT,"[0.00526398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810912478309197,"[-1.97626693e-04 -4.16871469e-04 -2.65880702e-06 -3.29587234e-05
 -6.05715261e-05 -7.22046857e-05]","[ 5.01050862e-03 -9.87055250e-03 -1.11126070e-03  5.62376024e-03
 -3.79188048e-03  4.20436947e-03  2.65457002e-04  1.25835611e-03
 -3.84286330e-03  1.17925815e-03  1.84055347e-04 -1.94552670e-03
 -2.42100101e-05  9.63007138e-04  9.01282129e-04 -1.80946256e-03
  2.67958035e-03  2.72580226e-03  2.33677575e-03 -1.92781159e-03]",-6.557840514678954,0.0014189465985366269,0.8056120591773565,-0.03720970234021945,"[-0.11600444 -0.09472148 -0.0609109  -0.02334899  0.01737314  0.05946333
  0.10169055  0.14026112  0.16560369  0.1717605   0.14766062  0.06318942
 -0.08581388 -0.24959724 -0.32703272 -0.25454257 -0.19142119 -0.15994396
 -0.06331756  0.36956814  0.89406643  1.27968267  1.04017302 -0.13929304
 -0.00406156]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544729665371,0.8056120591773565
ITW,"[0.00516005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18572416029538252,"[ 3.58169535e-04 -1.52964589e-04  5.49476765e-05  1.11394781e-04
 -9.76618982e-05 -1.09319218e-04]","[ 3.89094350e-03 -7.08186038e-03 -3.77634292e-03  2.30597819e-03
 -6.20821499e-04  4.58934385e-03 -2.31006747e-03  1.56394020e-03
 -8.73322413e-04 -1.28849879e-03  8.13775018e-05  7.77605185e-04
  8.67461310e-04 -4.42671059e-04  8.57384963e-04  3.01480844e-03
 -1.86381821e-03  1.51742820e-03 -1.47556934e-03 -1.45420072e-03]",-5.720281131254583,0.0032787890026964002,0.8056098376587524,-0.037209679931858176,"[-0.11600448 -0.09472148 -0.06091083 -0.02334902  0.01737328  0.05946345
  0.10169052  0.14026096  0.16560375  0.17176032  0.14766089  0.06318925
 -0.08581392 -0.24959712 -0.32703321 -0.25454227 -0.1914212  -0.15994365
 -0.06331751  0.3695685   0.89406759  1.27968219  1.0401724  -0.13929346
 -0.0040614 ]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425544065079409,0.8056098376587524
IVZ,"[0.00521778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560468362162705,"[-1.63205439e-05 -7.29232573e-05 -5.18403505e-05  1.12463345e-04
 -9.04486476e-05 -3.02548601e-05]","[ 3.44653599e-03 -7.00214747e-03 -3.64873671e-03  7.04664628e-04
  1.74031442e-03  5.03532075e-03 -2.81918313e-03  3.89034944e-03
 -2.14443682e-03 -1.36337554e-03 -6.29763462e-04  9.79992889e-04
 -4.65257022e-04 -1.62301530e-03  1.71306324e-03  9.46807507e-04
 -3.07172102e-07  1.51683610e-03 -1.15555252e-03 -8.53582863e-04]",-5.956010441339657,0.0025902252411949393,0.8056110716498923,-0.037209692379072984,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.01737321  0.05946339
  0.10169054  0.14026105  0.16560372  0.17176042  0.14766074  0.06318934
 -0.0858139  -0.24959719 -0.32703294 -0.25454244 -0.1914212  -0.15994382
 -0.06331754  0.3695683   0.89406694  1.27968246  1.04017274 -0.13929322
 -0.00406149]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.0842554443423823,0.8056110716498923
J,"[0.00516984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424636427233412,"[-1.28777035e-04 -3.15104982e-04  1.54758866e-04  8.90728249e-05
  5.93142188e-05  2.52169057e-04]","[ 4.60285598e-03 -8.19216203e-03 -2.80014451e-03  4.79870594e-03
 -3.92310217e-03  3.63459723e-03  2.76257839e-04 -1.06475685e-03
 -2.92002508e-05  1.87017302e-03 -1.31481227e-03  5.90471354e-04
  4.33908653e-04  1.83750216e-04 -4.27604742e-04  1.37105075e-03
 -9.03417981e-04  1.03807825e-03 -1.04667536e-03 -4.20251308e-03]",-5.88107092997457,0.002791793857798417,0.805610046830499,-0.03720968204176447,"[-0.11600447 -0.09472148 -0.06091083 -0.02334901  0.01737327  0.05946344
  0.10169052  0.14026097  0.16560374  0.17176034  0.14766086  0.06318927
 -0.08581391 -0.24959713 -0.32703316 -0.2545423  -0.1914212  -0.15994368
 -0.06331752  0.36956846  0.89406748  1.27968224  1.04017246 -0.13929342
 -0.00406142]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425544127654895,0.805610046830499
JBHT,"[0.00514994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19069064851151776,"[-1.11861508e-04  2.39928597e-04  8.61465149e-05 -1.14779957e-04
  2.08873516e-04  2.54002502e-04]","[ 4.55501635e-03 -6.28445058e-03 -5.43707318e-03  4.62829159e-03
 -3.71825695e-03  1.81101562e-03  3.28824989e-04 -1.13196834e-03
  5.94360099e-04 -8.26501210e-05  1.16458779e-03  1.23326940e-03
  1.01536165e-03  1.71517744e-03 -7.36135229e-04  4.06790421e-03
 -3.32603533e-03  8.32102299e-04 -1.15133474e-03  4.76046056e-04]",-5.239681188362387,0.005301946888821976,0.8056096215029257,-0.037209677751503786,"[-0.11600448 -0.09472148 -0.06091082 -0.02334902  0.0173733   0.05946346
  0.10169052  0.14026094  0.16560375  0.1717603   0.14766091  0.06318924
 -0.08581392 -0.24959711 -0.32703326 -0.25454224 -0.1914212  -0.15994362
 -0.06331751  0.36956853  0.8940677   1.27968215  1.04017234 -0.1392935
 -0.00406139]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425544000414577,0.8056096215029257
