,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00419406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154081965759525,[0.00031508 0.00051161 0.0003981  0.00013587 0.00026215 0.00017777],"[ 2.73464154e-03 -4.85713829e-03 -7.06217978e-06 -4.01926583e-03
 -2.31487764e-03  1.63922645e-02 -7.85492250e-03 -8.60124266e-03
  7.52729519e-03  1.44307144e-03  1.13374859e-05  1.95608474e-03
 -2.94345333e-03  4.38139258e-03 -2.23544515e-06 -4.41216220e-03
  3.93091085e-04  2.32859971e-03  8.05611956e-03  2.71506218e-03]",-5.7017850864874955,0.003339997947590779,0.8120393581898833,-0.03798862919043082,"[-1.19379849e-01 -9.39202501e-02 -6.18528786e-02 -2.19826798e-02
  1.83116630e-02  5.83276479e-02  1.01434092e-01  1.37962111e-01
  1.68842503e-01  1.75553346e-01  1.53509338e-01  7.34056564e-02
 -6.32526460e-02 -2.34616596e-01 -3.27162152e-01 -2.63014811e-01
 -1.91331091e-01 -1.59988802e-01 -8.33866308e-02  3.16738962e-01
  8.54306801e-01  1.27950991e+00  1.12792396e+00 -1.16735662e-01
 -2.96335503e-04]","[-7.28147194e-04  5.60701266e-04  5.20267295e-04 -6.37110022e-04
  5.35019691e-05  7.02171925e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523547295671,0.8120393581898833
MTB,"[0.00403244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053390585261,"[1.09736078e-03 3.85029563e-04 4.27122360e-04 9.36911206e-04
 4.56858689e-05 1.01079285e-03]","[ 0.00648685 -0.00794747 -0.00373672  0.00263079 -0.00274069  0.00713895
 -0.00411167 -0.00287497  0.00377047 -0.00040331  0.00063148  0.00248976
 -0.00217754  0.00243543  0.00073313 -0.00183197 -0.0020236   0.00243828
  0.00667701 -0.00157531]",-4.337513700839737,0.01306898123982338,0.8120361406066343,-0.0379886341040186,"[-1.19379920e-01 -9.39202468e-02 -6.18529951e-02 -2.19827259e-02
  1.83116904e-02  5.83278362e-02  1.01433828e-01  1.37962245e-01
  1.68842279e-01  1.75553152e-01  1.53509340e-01  7.34051449e-02
 -6.32523987e-02 -2.34616727e-01 -3.27162353e-01 -2.63014450e-01
 -1.91330896e-01 -1.59989517e-01 -8.33864841e-02  3.16738919e-01
  8.54307314e-01  1.27951044e+00  1.12792576e+00 -1.16734964e-01
 -2.96322687e-04]","[-7.28162007e-04  5.60729164e-04  5.20235344e-04 -6.37113171e-04
  5.35014948e-05  7.01953020e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383655  0.00371711
  0.00021813 -0.00064487 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524596485023,0.8120361406066343
MTD,"[0.00413858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676622428243095,[ 0.00081114  0.00113333  0.00043464  0.0003995   0.00016877 -0.00013327],"[ 0.0033809  -0.006326    0.00068652 -0.00113424 -0.0063679   0.01317019
 -0.0025441  -0.00824365  0.00327321  0.00386081  0.00049806 -0.00083335
 -0.0018703   0.00413017  0.0004409  -0.00256498 -0.00045616  0.00286873
  0.00218411 -0.00029702]",-5.06069544062839,0.006341148087134122,0.812038253707131,-0.037988630877092054,"[-1.19379874e-01 -9.39202489e-02 -6.18529186e-02 -2.19826956e-02
  1.83116724e-02  5.83277126e-02  1.01434001e-01  1.37962157e-01
  1.68842426e-01  1.75553279e-01  1.53509339e-01  7.34054808e-02
 -6.32525611e-02 -2.34616641e-01 -3.27162221e-01 -2.63014687e-01
 -1.91331024e-01 -1.59989047e-01 -8.33865804e-02  3.16738947e-01
  8.54306977e-01  1.27951010e+00  1.12792458e+00 -1.16735423e-01
 -2.96331104e-04]","[-7.28152279e-04  5.60710842e-04  5.20256328e-04 -6.37111103e-04
  5.35018063e-05  7.02096783e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.0849852390744534,0.812038253707131
MU,"[0.00397166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465659136454295,"[6.53217979e-04 9.94343625e-04 7.82379822e-04 3.33886991e-04
 3.91024202e-04 4.19794181e-06]","[ 7.19741347e-04 -3.71254057e-03  1.38945329e-03 -5.81355625e-03
 -2.38641792e-03  1.59205722e-02 -6.08751539e-03 -4.94861556e-03
  2.33536845e-03 -2.21375168e-03  3.91501718e-03  3.47774581e-03
 -2.97078392e-03  2.82649493e-03 -2.11403253e-03  1.93153981e-05
  1.74360434e-03 -9.99810378e-04  1.67561415e-03 -2.60707043e-03]",-5.338010588940202,0.004805421165269355,0.8120349304182235,-0.037988635952103486,"[-1.19379946e-01 -9.39202455e-02 -6.18530390e-02 -2.19827432e-02
  1.83117007e-02  5.83279071e-02  1.01433728e-01  1.37962295e-01
  1.68842194e-01  1.75553078e-01  1.53509340e-01  7.34049525e-02
 -6.32523057e-02 -2.34616776e-01 -3.27162429e-01 -2.63014314e-01
 -1.91330823e-01 -1.59989786e-01 -8.33864289e-02  3.16738903e-01
  8.54307507e-01  1.27951064e+00  1.12792644e+00 -1.16734701e-01
 -2.96317866e-04]","[-7.28167578e-04  5.60739657e-04  5.20223327e-04 -6.37114356e-04
  5.35013164e-05  7.01870687e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498524991103186,0.8120349304182235
NCLH,"[0.00384189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14859127324190588,[ 0.00065506 -0.00069553  0.00029249  0.00117652 -0.00036671  0.00063953],"[ 0.01138726 -0.01157945 -0.00766376  0.01109214 -0.00551228 -0.00333716
  0.00228973  0.00106847 -0.00062857  0.00192456 -0.00093584 -0.00186044
  0.00251916  0.00359931 -0.00260375 -0.00084339  0.00033837  0.00260953
  0.00264251 -0.00281916]",-4.698935671570249,0.00910496261706199,0.812032346925019,-0.03798863989736913,"[-1.19380003e-01 -9.39202429e-02 -6.18531325e-02 -2.19827803e-02
  1.83117227e-02  5.83280583e-02  1.01433517e-01  1.37962403e-01
  1.68842014e-01  1.75552922e-01  1.53509341e-01  7.34045418e-02
 -6.32521072e-02 -2.34616880e-01 -3.27162590e-01 -2.63014024e-01
 -1.91330666e-01 -1.59990361e-01 -8.33863110e-02  3.16738868e-01
  8.54307919e-01  1.27951107e+00  1.12792788e+00 -1.16734140e-01
 -2.96307576e-04]","[-7.28179472e-04  5.60762057e-04  5.20197673e-04 -6.37116884e-04
  5.35009356e-05  7.01694922e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525833528495,0.812032346925019
NDAQ,"[0.00419094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659229696280397,"[ 8.07216565e-04  1.28832714e-03  2.76978432e-05  7.46559087e-04
 -1.01969285e-04  1.21329601e-04]","[ 2.87613485e-03 -6.36751530e-03  2.19804552e-03 -1.12385316e-03
 -8.85074301e-03  1.39135118e-02 -6.23169034e-04 -9.59178876e-03
  1.86428395e-03  4.82073741e-03  2.00402878e-03 -6.87958726e-04
 -4.69483315e-03  3.72825887e-03  3.06202728e-03 -3.06180677e-03
 -3.70260588e-04  2.55479006e-03 -4.94185115e-05  5.87370307e-03]",-5.290646750035351,0.005038500555285387,0.8120392960546976,-0.03798862928531778,"[-1.19379851e-01 -9.39202500e-02 -6.18528809e-02 -2.19826806e-02
  1.83116635e-02  5.83276515e-02  1.01434087e-01  1.37962114e-01
  1.68842499e-01  1.75553343e-01  1.53509338e-01  7.34056465e-02
 -6.32526412e-02 -2.34616599e-01 -3.27162156e-01 -2.63014804e-01
 -1.91331087e-01 -1.59988815e-01 -8.33866280e-02  3.16738961e-01
  8.54306811e-01  1.27950992e+00  1.12792399e+00 -1.16735649e-01
 -2.96335255e-04]","[-7.28147480e-04  5.60701805e-04  5.20266678e-04 -6.37110083e-04
  5.35019600e-05  7.02167697e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523567556708,0.8120392960546976
NEE,"[0.00373532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426215430058263,"[-1.58739683e-04 -1.51496078e-03 -2.03511502e-05  1.20908326e-04
 -3.28529029e-04 -7.17812045e-06]","[ 0.00824421 -0.0105584  -0.00294275  0.00852832 -0.00977773  0.00017617
  0.00492972 -0.0003812  -0.00404811  0.00051124  0.00375188  0.00180444
 -0.00357074  0.0002051   0.00166165  0.0020395  -0.00060883 -0.00192572
  0.00066612  0.00565932]",-4.697930853505851,0.009114116045970483,0.8120302252287088,-0.037988643137422375,"[-1.19380050e-01 -9.39202407e-02 -6.18532093e-02 -2.19828107e-02
  1.83117408e-02  5.83281825e-02  1.01433343e-01  1.37962491e-01
  1.68841866e-01  1.75552794e-01  1.53509342e-01  7.34042045e-02
 -6.32519441e-02 -2.34616967e-01 -3.27162723e-01 -2.63013785e-01
 -1.91330538e-01 -1.59990833e-01 -8.33862142e-02  3.16738839e-01
  8.54308257e-01  1.27951142e+00  1.12792907e+00 -1.16733679e-01
 -2.96299125e-04]","[-7.28189239e-04  5.60780453e-04  5.20176604e-04 -6.37118960e-04
  5.35006228e-05  7.01550575e-05]","[ 0.00812015 -0.00394939 -0.00516811  0.00539398 -0.0038365   0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014938
 -0.00055214  0.00213511 -0.0008705  -0.00062229 -0.00042125  0.00225099
  0.00243742 -0.00019101]",0.084985265253711,0.8120302252287088
NEM,"[0.00398274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727446189055252,"[ 1.20177121e-03 -7.67988444e-04  5.45263130e-04 -4.22671487e-04
  2.16836762e-04  3.97772226e-05]","[ 0.00468146 -0.00856353  0.00207129  0.00338727 -0.01263348  0.00923351
  0.00349577 -0.00826616 -0.00010337  0.00504726  0.00147141  0.00028286
 -0.00340383  0.00094235  0.0017928   0.00083663 -0.00014668 -0.00247039
  0.00369737  0.00965813]",-5.240215046389808,0.005299117157319067,0.8120351511342969,-0.03798863561504685,"[-1.19379942e-01 -9.39202458e-02 -6.18530310e-02 -2.19827401e-02
  1.83116988e-02  5.83278942e-02  1.01433747e-01  1.37962286e-01
  1.68842210e-01  1.75553092e-01  1.53509340e-01  7.34049876e-02
 -6.32523227e-02 -2.34616767e-01 -3.27162415e-01 -2.63014339e-01
 -1.91330836e-01 -1.59989737e-01 -8.33864389e-02  3.16738906e-01
  8.54307472e-01  1.27951061e+00  1.12792631e+00 -1.16734749e-01
 -2.96318745e-04]","[-7.28166562e-04  5.60737743e-04  5.20225519e-04 -6.37114140e-04
  5.35013490e-05  7.01885703e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064487 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.0004213   0.00225099
  0.0024374  -0.000191  ]",0.08498524919132103,0.8120351511342969
NFLX,"[0.00396455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808954896012908,[ 0.0025346  -0.00124158  0.00055458  0.00058451 -0.00050454 -0.00044707],"[ 0.00505498 -0.00698764 -0.00229065  0.00062266 -0.00291579  0.00939447
 -0.00457451 -0.00339719  0.00333796 -0.00142109  0.00224997  0.00402073
 -0.00416367  0.00149936  0.0015365  -0.00071505 -0.0015017  -0.00055337
  0.00634956  0.00476393]",-4.22567033018052,0.014615534191496679,0.8120347889104756,-0.03798863616820069,"[-1.19379950e-01 -9.39202454e-02 -6.18530441e-02 -2.19827453e-02
  1.83117019e-02  5.83279154e-02  1.01433717e-01  1.37962301e-01
  1.68842184e-01  1.75553070e-01  1.53509340e-01  7.34049300e-02
 -6.32522948e-02 -2.34616781e-01 -3.27162438e-01 -2.63014298e-01
 -1.91330814e-01 -1.59989818e-01 -8.33864224e-02  3.16738901e-01
  8.54307529e-01  1.27951067e+00  1.12792652e+00 -1.16734670e-01
 -2.96317303e-04]","[-7.28168230e-04  5.60740884e-04  5.20221922e-04 -6.37114494e-04
  5.35012956e-05  7.01861059e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498525037246024,0.8120347889104756
NI,"[0.00386309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487090207824152,[ 0.00031834 -0.00035213  0.00014662  0.00041426 -0.00014363  0.00021976],"[ 9.64563091e-03 -1.14331117e-02 -4.32438747e-03  1.04504779e-02
 -9.58150715e-03 -1.93640445e-03  5.05616154e-03  1.44737968e-04
 -2.88369608e-03  9.37457454e-04  1.69013845e-03  2.05612694e-03
 -2.02474108e-03 -1.21753529e-03  1.94091250e-03  2.72776883e-03
 -1.00923534e-03 -5.43392688e-05 -2.26437947e-03  2.20878642e-03]",-5.094976439987995,0.006127450995968207,0.8120327690830099,-0.037988639252689506,"[-1.19379994e-01 -9.39202433e-02 -6.18531172e-02 -2.19827742e-02
  1.83117191e-02  5.83280336e-02  1.01433551e-01  1.37962385e-01
  1.68842043e-01  1.75552948e-01  1.53509341e-01  7.34046089e-02
 -6.32521396e-02 -2.34616863e-01 -3.27162564e-01 -2.63014071e-01
 -1.91330692e-01 -1.59990267e-01 -8.33863303e-02  3.16738873e-01
  8.54307851e-01  1.27951100e+00  1.12792765e+00 -1.16734232e-01
 -2.96309257e-04]","[-7.28177528e-04  5.60758396e-04  5.20201865e-04 -6.37116471e-04
  5.35009978e-05  7.01723643e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525695871242,0.8120327690830099
