,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00474081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369197637500797,"[9.33145627e-04 4.72343236e-04 3.96527519e-04 5.38530701e-04
 7.54535181e-05 3.75181878e-04]","[ 7.03384242e-03 -7.75014540e-03 -7.81447641e-03  2.47418661e-04
 -6.55417203e-03 -4.55982856e-03 -1.44814583e-03 -7.28610233e-03
  5.02406640e-04 -6.43432933e-03  2.04409912e-03 -5.92227090e-05
 -3.43973123e-03  2.00838866e-03 -3.74218107e-03  1.12533532e-03
 -1.29749985e-03  3.78901726e-03  6.38214203e-04  7.54541102e-03]",-4.978301516168563,0.006885747962532987,0.8028049349617693,-0.03675696856773976,"[-1.43043986e-01 -1.18525182e-01 -8.39675444e-02 -4.23803828e-02
  1.61282525e-03  4.39846563e-02  8.84456901e-02  1.31471800e-01
  1.73917194e-01  1.99440416e-01  2.11184813e-01  1.86880622e-01
  1.04640505e-01 -5.72733307e-02 -2.61761779e-01 -3.75813475e-01
 -3.09041215e-01 -2.34789588e-01 -2.18516443e-01 -1.79694017e-01
  2.77464227e-01  1.07105725e+00  1.75761969e+00  1.69158691e+00
 -3.95001861e-03]","[ 4.47718588e-04  4.80938865e-04  1.85628717e-03 -6.55944990e-04
  7.40722142e-04  6.75636636e-05]","[ 7.54855630e-03 -4.74135670e-03 -2.50978781e-03  4.32676892e-03
 -3.39193052e-03  4.11620073e-03 -9.18475034e-04 -2.39951763e-04
 -5.78783267e-04 -1.69529681e-03  2.12909395e-03  1.97487203e-03
 -5.22925018e-04  1.89025244e-03 -1.01252658e-03 -1.01834493e-03
 -9.56649690e-05  8.73679551e-04  2.82549583e-03 -9.71155884e-04]",0.08595318663336576,0.8028049349617693
MDLZ,"[0.00494358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887688228463586,"[1.43832592e-03 6.72550479e-04 3.90019906e-04 4.85680358e-04
 3.47537907e-05 1.62865983e-04]","[ 0.01108816 -0.00587039 -0.00410188  0.0056256  -0.00576401  0.0019712
 -0.00340531 -0.00458733 -0.00038836 -0.00820372  0.00471753 -0.00329316
  0.00079721  0.00110206 -0.00134584  0.00216735 -0.00201589  0.0024639
  0.00182353  0.00058158]",-5.312988162325648,0.00492718147999962,0.8028092805458412,-0.03675689565820648,"[-1.43043920e-01 -1.18524889e-01 -8.39676664e-02 -4.23801761e-02
  1.61283238e-03  4.39849785e-02  8.84456379e-02  1.31471510e-01
  1.73916632e-01  1.99440642e-01  2.11184752e-01  1.86880557e-01
  1.04640735e-01 -5.72731423e-02 -2.61762178e-01 -3.75814500e-01
 -3.09040616e-01 -2.34789064e-01 -2.18517375e-01 -1.79694403e-01
  2.77465195e-01  1.07105546e+00  1.75761972e+00  1.69158781e+00
 -3.94949825e-03]","[ 4.47729907e-04  4.80931610e-04  1.85628734e-03 -6.55935588e-04
  7.40713191e-04  6.75880720e-05]","[ 7.54856639e-03 -4.74136926e-03 -2.50978517e-03  4.32676234e-03
 -3.39192799e-03  4.11623653e-03 -9.18489329e-04 -2.39939623e-04
 -5.78801363e-04 -1.69530817e-03  2.12909186e-03  1.97485559e-03
 -5.22918688e-04  1.89025417e-03 -1.01257196e-03 -1.01834093e-03
 -9.56524333e-05  8.73661458e-04  2.82549567e-03 -9.71128286e-04]",0.08595319468179526,0.8028092805458412
MDT,"[0.00488373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760746448915452,"[ 1.24651887e-03  8.46169899e-04  7.76742909e-04  2.65166570e-04
  3.28375864e-04 -4.04619280e-05]","[ 0.01360893 -0.00513082 -0.0008444   0.00808611 -0.00276407  0.00618078
 -0.00240881 -0.00045626 -0.00156967 -0.00499315  0.00222119 -0.00261872
 -0.00116276 -0.00073449 -0.00142113 -0.00093259 -0.00045444  0.00098435
  0.00168741  0.00215815]",-5.260548877271786,0.005192453916466979,0.8028079978563694,-0.036756917178970824,"[-1.43043940e-01 -1.18524976e-01 -8.39676304e-02 -4.23802371e-02
  1.61283028e-03  4.39848834e-02  8.84456533e-02  1.31471595e-01
  1.73916798e-01  1.99440576e-01  2.11184770e-01  1.86880576e-01
  1.04640667e-01 -5.72731979e-02 -2.61762060e-01 -3.75814197e-01
 -3.09040793e-01 -2.34789219e-01 -2.18517100e-01 -1.79694289e-01
  2.77464910e-01  1.07105599e+00  1.75761971e+00  1.69158755e+00
 -3.94965185e-03]","[ 4.47726566e-04  4.80933751e-04  1.85628729e-03 -6.55938364e-04
  7.40715833e-04  6.75808674e-05]","[ 7.54856341e-03 -4.74136555e-03 -2.50978595e-03  4.32676429e-03
 -3.39192873e-03  4.11622596e-03 -9.18485109e-04 -2.39943207e-04
 -5.78796021e-04 -1.69530482e-03  2.12909248e-03  1.97486044e-03
 -5.22920556e-04  1.89025366e-03 -1.01255857e-03 -1.01834211e-03
 -9.56561335e-05  8.73666799e-04  2.82549572e-03 -9.71136432e-04]",0.08595319230613399,0.8028079978563694
MET,"[0.00486075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798720780308,"[1.05814098e-03 2.92336507e-04 4.84389000e-04 2.98942025e-04
 8.67114930e-05 2.31924935e-05]","[ 0.00864323 -0.00662318 -0.00721122  0.00355841 -0.00864833 -0.00077665
 -0.00508007 -0.00578857 -0.00213785 -0.00664104  0.00110352  0.00037887
 -0.00436296  0.00414923 -0.00596535  0.00339486 -0.00190458  0.00327832
  0.00687224  0.0053448 ]",-5.087514399602465,0.006173345302387247,0.8028075053390051,-0.03675692544235051,"[-1.43043947e-01 -1.18525009e-01 -8.39676165e-02 -4.23802605e-02
  1.61282947e-03  4.39848469e-02  8.84456592e-02  1.31471628e-01
  1.73916861e-01  1.99440550e-01  2.11184777e-01  1.86880584e-01
  1.04640641e-01 -5.72732193e-02 -2.61762015e-01 -3.75814081e-01
 -3.09040861e-01 -2.34789278e-01 -2.18516994e-01 -1.79694245e-01
  2.77464800e-01  1.07105619e+00  1.75761971e+00  1.69158744e+00
 -3.94971082e-03]","[ 4.47725283e-04  4.80934574e-04  1.85628727e-03 -6.55939429e-04
  7.40716847e-04  6.75781010e-05]","[ 7.54856227e-03 -4.74136413e-03 -2.50978625e-03  4.32676503e-03
 -3.39192902e-03  4.11622190e-03 -9.18483489e-04 -2.39944583e-04
 -5.78793970e-04 -1.69530353e-03  2.12909271e-03  1.97486231e-03
 -5.22921274e-04  1.89025346e-03 -1.01255343e-03 -1.01834257e-03
 -9.56575542e-05  8.73668849e-04  2.82549574e-03 -9.71139560e-04]",0.08595319139394561,0.8028075053390051
META,"[0.00471092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374132882109958,"[ 1.61033657e-03 -1.83863129e-03  8.23806779e-04 -2.86028262e-04
  7.80928284e-06 -2.78645137e-04]","[ 0.01035458 -0.00736816 -0.00191291  0.00250495  0.00099768  0.00214412
  0.00210055  0.00211269 -0.00230569  0.00225983 -0.00397173  0.00209347
 -0.00655732 -0.0013045  -0.00241169 -0.00255186  0.00020114  0.00337791
 -0.0017439   0.00617917]",-4.776515310906628,0.008425307449337088,0.8028042945121797,-0.03675697931310331,"[-1.43043996e-01 -1.18525226e-01 -8.39675264e-02 -4.23804133e-02
  1.61282420e-03  4.39846088e-02  8.84456977e-02  1.31471843e-01
  1.73917277e-01  1.99440383e-01  2.11184822e-01  1.86880632e-01
  1.04640471e-01 -5.72733584e-02 -2.61761720e-01 -3.75813324e-01
 -3.09041303e-01 -2.34789665e-01 -2.18516305e-01 -1.79693960e-01
  2.77464084e-01  1.07105751e+00  1.75761969e+00  1.69158678e+00
 -3.95009530e-03]","[ 4.47716919e-04  4.80939934e-04  1.85628715e-03 -6.55946376e-04
  7.40723461e-04  6.75600663e-05]","[ 7.54855481e-03 -4.74135484e-03 -2.50978820e-03  4.32676989e-03
 -3.39193090e-03  4.11619546e-03 -9.18472927e-04 -2.39953553e-04
 -5.78780600e-04 -1.69529514e-03  2.12909425e-03  1.97487445e-03
 -5.22925951e-04  1.89025218e-03 -1.01251990e-03 -1.01834553e-03
 -9.56668166e-05  8.73682217e-04  2.82549585e-03 -9.71159951e-04]",0.08595318544719302,0.8028042945121797
MGM,"[0.00500472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161907123550342,"[ 1.15940689e-03 -6.81327287e-04  6.91471520e-04  5.97772646e-05
  1.07881083e-04  2.90095595e-05]","[ 0.00705984 -0.00814589 -0.0068418  -0.00073567 -0.00388891 -0.00491808
  0.00145732 -0.00591351  0.00189811 -0.00372205  0.00159809  0.00180623
 -0.00407052  0.00175792 -0.00265344 -0.0005323   0.0018214   0.00260854
  0.00449999  0.00770639]",-5.386604645594349,0.004577489177984608,0.8028105908849862,-0.036756873673540226,"[-1.43043900e-01 -1.18524801e-01 -8.39677031e-02 -4.23801137e-02
  1.61283453e-03  4.39850757e-02  8.84456222e-02  1.31471422e-01
  1.73916462e-01  1.99440711e-01  2.11184733e-01  1.86880538e-01
  1.04640805e-01 -5.72730855e-02 -2.61762298e-01 -3.75814809e-01
 -3.09040435e-01 -2.34788906e-01 -2.18517656e-01 -1.79694519e-01
  2.77465487e-01  1.07105492e+00  1.75761973e+00  1.69158808e+00
 -3.94934134e-03]","[ 4.47733321e-04  4.80929423e-04  1.85628739e-03 -6.55932753e-04
  7.40710491e-04  6.75954320e-05]","[ 7.54856943e-03 -4.74137305e-03 -2.50978437e-03  4.32676036e-03
 -3.39192722e-03  4.11624732e-03 -9.18493639e-04 -2.39935963e-04
 -5.78806819e-04 -1.69531159e-03  2.12909123e-03  1.97485064e-03
 -5.22916779e-04  1.89025469e-03 -1.01258565e-03 -1.01833972e-03
 -9.56486533e-05  8.73656003e-04  2.82549562e-03 -9.71119964e-04]",0.08595319710866631,0.8028105908849862
MHK,"[0.00494659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405811950521352,"[ 1.27723203e-03 -1.37023394e-05  2.47947271e-04 -1.50290251e-05
 -4.10121234e-05 -2.67129808e-04]","[ 0.01525802 -0.00484379  0.00126114  0.00900114 -0.00030268  0.00698361
  0.00039024 -0.00044213  0.00171632 -0.00532038  0.00495198 -0.00277417
 -0.0004072  -0.00137145 -0.00240596 -0.00332452 -0.00156788 -0.00210558
  0.00038605  0.00277023]",-5.678345915084688,0.0034192094312426387,0.8028093449791617,-0.03675689457715426,"[-1.43043919e-01 -1.18524885e-01 -8.39676682e-02 -4.23801730e-02
  1.61283249e-03  4.39849833e-02  8.84456371e-02  1.31471505e-01
  1.73916623e-01  1.99440646e-01  2.11184751e-01  1.86880556e-01
  1.04640739e-01 -5.72731395e-02 -2.61762184e-01 -3.75814515e-01
 -3.09040607e-01 -2.34789056e-01 -2.18517389e-01 -1.79694409e-01
  2.77465210e-01  1.07105543e+00  1.75761972e+00  1.69158782e+00
 -3.94949053e-03]","[ 4.47730075e-04  4.80931503e-04  1.85628734e-03 -6.55935449e-04
  7.40713058e-04  6.75884339e-05]","[ 7.54856654e-03 -4.74136945e-03 -2.50978513e-03  4.32676225e-03
 -3.39192795e-03  4.11623706e-03 -9.18489541e-04 -2.39939443e-04
 -5.78801631e-04 -1.69530834e-03  2.12909183e-03  1.97485535e-03
 -5.22918594e-04  1.89025419e-03 -1.01257264e-03 -1.01834087e-03
 -9.56522474e-05  8.73661190e-04  2.82549567e-03 -9.71127877e-04]",0.08595319480113181,0.8028093449791617
MKC,"[0.00488414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824032543410825,[0.00094745 0.00054486 0.00030952 0.00019309 0.0001387  0.0001792 ],"[ 1.37799593e-02 -5.22542629e-03 -2.78439496e-04  7.85718357e-03
 -1.42091215e-03  6.06227448e-03 -5.04788579e-04 -4.64674057e-05
  4.41999356e-04 -3.71593530e-03  3.63286086e-03 -5.78377456e-04
 -1.14909580e-03  1.43365964e-03 -3.25684932e-03  7.83593040e-04
 -3.38503384e-03  1.20593413e-03 -5.58264582e-04  1.47563029e-03]",-5.080497590790878,0.006216814816382588,0.8028080068079738,-0.0367569170287822,"[-1.43043940e-01 -1.18524975e-01 -8.39676306e-02 -4.23802367e-02
  1.61283029e-03  4.39848841e-02  8.84456532e-02  1.31471595e-01
  1.73916796e-01  1.99440576e-01  2.11184770e-01  1.86880576e-01
  1.04640668e-01 -5.72731975e-02 -2.61762061e-01 -3.75814199e-01
 -3.09040792e-01 -2.34789218e-01 -2.18517102e-01 -1.79694290e-01
  2.77464912e-01  1.07105598e+00  1.75761971e+00  1.69158755e+00
 -3.94965077e-03]","[ 4.47726589e-04  4.80933737e-04  1.85628729e-03 -6.55938344e-04
  7.40715814e-04  6.75809176e-05]","[ 7.54856343e-03 -4.74136558e-03 -2.50978594e-03  4.32676427e-03
 -3.39192873e-03  4.11622603e-03 -9.18485139e-04 -2.39943182e-04
 -5.78796059e-04 -1.69530484e-03  2.12909247e-03  1.97486041e-03
 -5.22920543e-04  1.89025366e-03 -1.01255866e-03 -1.01834210e-03
 -9.56561077e-05  8.73666761e-04  2.82549572e-03 -9.71136375e-04]",0.0859531923227132,0.8028080068079738
MKTX,"[0.00489284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730287898666512,"[1.54316533e-03 1.38417454e-03 4.57415038e-04 2.82055366e-04
 2.43595462e-04 3.16146552e-05]","[ 1.51657595e-02 -4.98662430e-03  1.66997540e-03  8.80241343e-03
  7.59886298e-04  7.82694454e-03  8.39160947e-04  1.87221342e-03
  5.63249352e-04 -1.99088577e-03  2.61927491e-03  4.18141909e-05
 -2.55831862e-03  6.16801792e-04 -4.30464504e-03 -1.34926680e-03
 -3.26462547e-03 -1.20847145e-03  5.77395900e-04  2.39242263e-05]",-5.541962116684339,0.003918830087915167,0.8028081931723082,-0.036756913901990394,"[-1.43043937e-01 -1.18524962e-01 -8.39676358e-02 -4.23802278e-02
  1.61283060e-03  4.39848979e-02  8.84456510e-02  1.31471582e-01
  1.73916772e-01  1.99440586e-01  2.11184767e-01  1.86880573e-01
  1.04640677e-01 -5.72731894e-02 -2.61762078e-01 -3.75814243e-01
 -3.09040766e-01 -2.34789195e-01 -2.18517142e-01 -1.79694306e-01
  2.77464953e-01  1.07105591e+00  1.75761972e+00  1.69158759e+00
 -3.94962846e-03]","[ 4.47727075e-04  4.80933425e-04  1.85628730e-03 -6.55937941e-04
  7.40715430e-04  6.75819644e-05]","[ 7.54856386e-03 -4.74136612e-03 -2.50978583e-03  4.32676399e-03
 -3.39192862e-03  4.11622757e-03 -9.18485752e-04 -2.39942661e-04
 -5.78796835e-04 -1.69530533e-03  2.12909238e-03  1.97485971e-03
 -5.22920272e-04  1.89025374e-03 -1.01256061e-03 -1.01834193e-03
 -9.56555700e-05  8.73665985e-04  2.82549571e-03 -9.71135192e-04]",0.08595319266787743,0.8028081931723082
MLM,"[0.00473844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129602323104445,"[ 1.90587049e-03 -1.91091313e-04  9.24016168e-05  5.46644216e-04
 -3.81452138e-04 -3.59807316e-05]","[ 5.80385872e-03 -8.76540746e-03 -7.79993021e-03 -2.27851441e-03
 -4.20192057e-03 -6.28630184e-03  9.95200118e-04 -6.38096166e-03
  8.53622631e-04 -4.62732036e-03  1.52514662e-03 -3.61402078e-04
 -1.87696684e-03  1.63611373e-04  5.90585022e-06  6.21485491e-04
 -2.34704911e-04  4.86743253e-03 -3.34791276e-03  3.48759727e-03]",-5.185145785621299,0.005599120284575896,0.8028048841329245,-0.03675696942053821,"[-1.43043987e-01 -1.18525186e-01 -8.39675430e-02 -4.23803852e-02
  1.61282517e-03  4.39846525e-02  8.84456907e-02  1.31471804e-01
  1.73917200e-01  1.99440413e-01  2.11184814e-01  1.86880623e-01
  1.04640502e-01 -5.72733329e-02 -2.61761774e-01 -3.75813463e-01
 -3.09041222e-01 -2.34789594e-01 -2.18516432e-01 -1.79694012e-01
  2.77464216e-01  1.07105727e+00  1.75761969e+00  1.69158690e+00
 -3.95002470e-03]","[ 4.47718455e-04  4.80938950e-04  1.85628717e-03 -6.55945100e-04
  7.40722247e-04  6.75633781e-05]","[ 7.54855618e-03 -4.74135655e-03 -2.50978784e-03  4.32676900e-03
 -3.39193055e-03  4.11620031e-03 -9.18474867e-04 -2.39951905e-04
 -5.78783055e-04 -1.69529668e-03  2.12909397e-03  1.97487222e-03
 -5.22925092e-04  1.89025242e-03 -1.01252605e-03 -1.01834498e-03
 -9.56651157e-05  8.73679762e-04  2.82549583e-03 -9.71156207e-04]",0.08595318653922597,0.8028048841329245
