,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00530669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759639327815396,"[ 2.16465681e-04 -4.12794973e-04  7.16136116e-05  2.71639367e-04
 -1.35992898e-04 -2.65399070e-05]","[ 5.84113780e-03 -8.61044796e-03 -3.73512006e-03  5.52704434e-03
 -4.13433339e-03  3.11649514e-03  7.81449406e-05  6.05701406e-05
 -1.16492414e-03 -4.58259601e-05  8.73466999e-04 -1.56273570e-04
  1.24403290e-03  1.27972452e-03 -4.63207142e-04  2.83461073e-03
 -1.30159756e-03  1.03047513e-03 -9.37148411e-04 -1.41684273e-04]",-6.321323096847729,0.0017975635814340932,0.8132908314001409,-0.03721540178764632,"[-1.14451928e-01 -9.29618867e-02 -5.86304589e-02 -2.22515963e-02
  1.83261310e-02  6.05346153e-02  9.95161549e-02  1.38421782e-01
  1.68711378e-01  1.73533058e-01  1.45256662e-01  7.03574263e-02
 -7.19089782e-02 -2.42250591e-01 -3.21637103e-01 -2.53243602e-01
 -1.92469054e-01 -1.63777686e-01 -6.70769101e-02  3.41697038e-01
  8.79016951e-01  1.27425688e+00  1.08029570e+00 -1.25196564e-01
  1.22219068e-03]","[-1.20428068e-03 -2.00698495e-05 -6.22426531e-04  6.49078140e-05
 -8.82206222e-04  2.81775074e-04]","[ 8.49813756e-03 -4.59396637e-03 -6.52631477e-03  5.72886522e-03
 -4.90586005e-03  2.25837233e-03  9.73287872e-05 -1.66886504e-03
  4.87438047e-04  2.74058606e-04  1.56537535e-03  2.55452109e-03
 -1.02076272e-03  3.65081857e-03 -1.04485131e-03 -6.92002736e-04
  1.06785588e-03  1.44958983e-03  2.67599489e-03  6.80505580e-04]",0.08546634614790288,0.8132908314001409
FDX,"[0.00517677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663602465249123,"[-1.27660657e-04  1.89317029e-04 -2.20809664e-04 -3.22689860e-05
 -1.46165591e-04 -1.45227850e-04]","[ 0.00336484 -0.0030427  -0.00723942 -0.00079931  0.0018582   0.00328655
 -0.00135844  0.00199389 -0.00016787  0.00090981 -0.00208859  0.00022601
  0.00228959 -0.00050627 -0.00098234  0.00306193 -0.00064981  0.00045105
 -0.00105418 -0.00284582]",-5.787798094434051,0.0030647229829843855,0.8132879652218664,-0.03721539306696745,"[-1.14452087e-01 -9.29619367e-02 -5.86303269e-02 -2.22514214e-02
  1.83260908e-02  6.05347748e-02  9.95163978e-02  1.38421752e-01
  1.68711569e-01  1.73533310e-01  1.45256755e-01  7.03571767e-02
 -7.19093171e-02 -2.42250493e-01 -3.21637792e-01 -2.53243373e-01
 -1.92468862e-01 -1.63778013e-01 -6.70770027e-02  3.41697827e-01
  8.79017544e-01  1.27425624e+00  1.08029660e+00 -1.25196135e-01
  1.22251659e-03]","[-1.20428515e-03 -2.00658706e-05 -6.22438134e-04  6.49047532e-05
 -8.82213696e-04  2.81761502e-04]","[ 8.49812162e-03 -4.59395411e-03 -6.52630444e-03  5.72886539e-03
 -4.90585031e-03  2.25838697e-03  9.73308675e-05 -1.66886374e-03
  4.87453434e-04  2.74057527e-04  1.56539045e-03  2.55451090e-03
 -1.02075824e-03  3.65082921e-03 -1.04485887e-03 -6.91998961e-04
  1.06785360e-03  1.44959379e-03  2.67598267e-03  6.80490689e-04]",0.08546634594303791,0.8132879652218664
FE,"[0.00531793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782618537030584,"[ 2.31201058e-04 -4.43301071e-04  2.12151536e-04  2.31830552e-04
 -6.70805830e-05  1.62185114e-04]","[ 0.00443749 -0.00506611 -0.00619398  0.0022548  -0.00167535  0.00226689
  0.00075952  0.00031641 -0.00053869  0.00126221  0.00091311  0.00070926
 -0.00178916  0.00344996 -0.0021609  -0.00221029  0.00076591  0.00062716
  0.00423245 -0.00510525]",-6.321253938986526,0.0017976879013855633,0.8132910794723437,-0.03721540254243468,"[-1.14451915e-01 -9.29618824e-02 -5.86304703e-02 -2.22516115e-02
  1.83261345e-02  6.05346015e-02  9.95161339e-02  1.38421785e-01
  1.68711362e-01  1.73533036e-01  1.45256654e-01  7.03574479e-02
 -7.19089488e-02 -2.42250599e-01 -3.21637043e-01 -2.53243622e-01
 -1.92469070e-01 -1.63777658e-01 -6.70769021e-02  3.41696970e-01
  8.79016900e-01  1.27425693e+00  1.08029562e+00 -1.25196602e-01
  1.22216247e-03]","[-1.20428029e-03 -2.00701939e-05 -6.22425527e-04  6.49080790e-05
 -8.82205575e-04  2.81776249e-04]","[ 8.49813894e-03 -4.59396743e-03 -6.52631566e-03  5.72886521e-03
 -4.90586089e-03  2.25837107e-03  9.73286072e-05 -1.66886516e-03
  4.87436715e-04  2.74058699e-04  1.56537404e-03  2.55452197e-03
 -1.02076311e-03  3.65081764e-03 -1.04485066e-03 -6.92003063e-04
  1.06785607e-03  1.44958948e-03  2.67599595e-03  6.80506869e-04]",0.08546634616563427,0.8132910794723437
FFIV,"[0.00514833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550165142678475,"[-4.85667585e-05 -1.63519875e-04 -2.28442384e-05 -3.37044230e-04
 -1.70679813e-05 -1.02184443e-04]","[ 4.31292052e-03 -7.50875664e-03 -2.37464987e-03  2.22030882e-03
 -2.41458628e-03  7.56990868e-03 -3.12608317e-03 -9.92089642e-04
 -3.45347015e-04  4.23535403e-05 -3.95738682e-04 -2.38697312e-03
  4.89767622e-03  1.42268927e-03 -7.82716221e-04  4.84756438e-03
 -2.09695095e-03  3.25155276e-03 -5.90351617e-03 -1.27536129e-03]",-5.846488996238267,0.0028900282661286697,0.8132873378684103,-0.03721539115817201,"[-1.14452122e-01 -9.29619477e-02 -5.86302980e-02 -2.22513831e-02
  1.83260819e-02  6.05348098e-02  9.95164510e-02  1.38421745e-01
  1.68711610e-01  1.73533366e-01  1.45256775e-01  7.03571221e-02
 -7.19093912e-02 -2.42250472e-01 -3.21637943e-01 -2.53243323e-01
 -1.92468820e-01 -1.63778085e-01 -6.70770229e-02  3.41698000e-01
  8.79017673e-01  1.27425610e+00  1.08029680e+00 -1.25196040e-01
  1.22258793e-03]","[-1.20428613e-03 -2.00649997e-05 -6.22440673e-04  6.49040832e-05
 -8.82215332e-04  2.81758531e-04]","[ 8.49811813e-03 -4.59395143e-03 -6.52630217e-03  5.72886543e-03
 -4.90584818e-03  2.25839018e-03  9.73313229e-05 -1.66886346e-03
  4.87456802e-04  2.74057291e-04  1.56539376e-03  2.55450867e-03
 -1.02075726e-03  3.65083154e-03 -1.04486052e-03 -6.91998134e-04
  1.06785310e-03  1.44959466e-03  2.67597999e-03  6.80487430e-04]",0.08546634589819675,0.8132873378684103
FIS,"[0.00509639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579091055267979,"[-1.25212697e-04  2.95329388e-04 -5.95344500e-05 -1.21749557e-05
  6.28522684e-05  1.46181551e-04]","[ 0.00435603 -0.00682049 -0.00358029  0.00225893 -0.00252508  0.00630231
 -0.0022405  -0.00164132  0.00144344  0.00080258 -0.00122544  0.00018571
  0.00209298  0.00096707 -0.00123284  0.0019482   0.00041244  0.00235008
 -0.00404576 -0.00146632]",-5.6111984994219375,0.003656684196553565,0.8132861920587545,-0.037215387671913625,"[-1.14452185e-01 -9.29619676e-02 -5.86302453e-02 -2.22513132e-02
  1.83260659e-02  6.05348735e-02  9.95165481e-02  1.38421733e-01
  1.68711687e-01  1.73533467e-01  1.45256813e-01  7.03570223e-02
 -7.19095267e-02 -2.42250433e-01 -3.21638218e-01 -2.53243231e-01
 -1.92468744e-01 -1.63778215e-01 -6.70770599e-02  3.41698316e-01
  8.79017910e-01  1.27425585e+00  1.08029716e+00 -1.25195869e-01
  1.22271822e-03]","[-1.20428792e-03 -2.00634091e-05 -6.22445312e-04  6.49028596e-05
 -8.82218319e-04  2.81753105e-04]","[ 8.49811176e-03 -4.59394653e-03 -6.52629805e-03  5.72886550e-03
 -4.90584428e-03  2.25839603e-03  9.73321545e-05 -1.66886294e-03
  4.87462953e-04  2.74056860e-04  1.56539980e-03  2.55450460e-03
 -1.02075546e-03  3.65083580e-03 -1.04486354e-03 -6.91996625e-04
  1.06785219e-03  1.44959625e-03  2.67597510e-03  6.80481477e-04]",0.08546634581629806,0.8132861920587545
FITB,"[0.00538207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790847685629234,"[ 1.48705950e-04  3.65244573e-05 -6.85700387e-05  6.03255449e-05
 -6.17377340e-05 -1.57400830e-04]","[ 3.25705378e-03 -3.83092235e-03 -6.14894349e-03 -1.25183215e-03
  2.59866700e-03  5.18846210e-03 -3.50055070e-03  2.65596615e-03
 -5.49507473e-04 -1.00460542e-03 -1.14427966e-03 -8.50167573e-06
  2.47597113e-03 -3.93532553e-04 -6.41187119e-04  2.52440768e-03
  1.25634834e-03  1.20736376e-03 -9.50161902e-04  4.64244093e-04]",-6.398949243788993,0.0016633040823732536,0.8132924944908596,-0.03721540684779216,"[-1.14451836e-01 -9.29618577e-02 -5.86305354e-02 -2.22516978e-02
  1.83261544e-02  6.05345228e-02  9.95160140e-02  1.38421800e-01
  1.68711268e-01  1.73532911e-01  1.45256608e-01  7.03575711e-02
 -7.19087815e-02 -2.42250648e-01 -3.21636703e-01 -2.53243735e-01
 -1.92469165e-01 -1.63777496e-01 -6.70768564e-02  3.41696580e-01
  8.79016607e-01  1.27425724e+00  1.08029517e+00 -1.25196814e-01
  1.22200157e-03]","[-1.20427809e-03 -2.00721582e-05 -6.22419799e-04  6.49095901e-05
 -8.82201886e-04  2.81782950e-04]","[ 8.49814681e-03 -4.59397348e-03 -6.52632076e-03  5.72886512e-03
 -4.90586570e-03  2.25836384e-03  9.73275801e-05 -1.66886580e-03
  4.87429119e-04  2.74059232e-04  1.56536659e-03  2.55452700e-03
 -1.02076533e-03  3.65081239e-03 -1.04484693e-03 -6.92004927e-04
  1.06785720e-03  1.44958752e-03  2.67600199e-03  6.80514220e-04]",0.08546634626677513,0.8132924944908596
FLS,"[0.00523658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979212073715017,"[ 3.12546844e-04  1.03719346e-04  1.67285065e-05  3.64056483e-04
 -4.18314982e-05  1.34945067e-04]","[ 0.004984   -0.0083733  -0.00263205  0.00346703 -0.00245519  0.00640778
 -0.00330998  0.00027415 -0.00068996 -0.00214428  0.00139835 -0.00032399
  0.00223888  0.00089172  0.00079285  0.00415027 -0.0027581   0.00304954
 -0.00256541 -0.00088933]",-5.8341164625557616,0.002926007355471269,0.8132892847800012,-0.037215397081875684,"[-1.14452014e-01 -9.29619137e-02 -5.86303877e-02 -2.22515020e-02
  1.83261093e-02  6.05347014e-02  9.95162860e-02  1.38421766e-01
  1.68711481e-01  1.73533194e-01  1.45256712e-01  7.03572916e-02
 -7.19091610e-02 -2.42250538e-01 -3.21637475e-01 -2.53243479e-01
 -1.92468950e-01 -1.63777862e-01 -6.70769601e-02  3.41697464e-01
  8.79017271e-01  1.27425653e+00  1.08029619e+00 -1.25196332e-01
  1.22236655e-03]","[-1.20428309e-03 -2.00677025e-05 -6.22432792e-04  6.49061624e-05
 -8.82210255e-04  2.81767750e-04]","[ 8.49812896e-03 -4.59395976e-03 -6.52630919e-03  5.72886531e-03
 -4.90585479e-03  2.25838023e-03  9.73299098e-05 -1.66886434e-03
  4.87446350e-04  2.74058024e-04  1.56538350e-03  2.55451559e-03
 -1.02076030e-03  3.65082431e-03 -1.04485539e-03 -6.92000699e-04
  1.06785465e-03  1.44959197e-03  2.67598829e-03  6.80497545e-04]",0.08546634603735558,0.8132892847800012
FMC,"[0.00526429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327168186583603,"[ 4.71418082e-04 -1.29614028e-04  2.57612175e-04  1.16119587e-04
  3.34014895e-05  1.94047595e-04]","[ 0.00502679 -0.006536   -0.00548611  0.00318698 -0.00139464  0.00253093
 -0.00023072  0.00181825 -0.00175167 -0.00019291  0.00042145 -0.00020418
  0.00146075  0.00072854 -0.00055333  0.00319018 -0.00149451  0.00015741
  0.00024617 -0.00112165]",-5.627700525162242,0.0035968366607244708,0.8132898960968252,-0.037215398941877816,"[-1.14451980e-01 -9.29619031e-02 -5.86304158e-02 -2.22515393e-02
  1.83261179e-02  6.05346674e-02  9.95162342e-02  1.38421772e-01
  1.68711440e-01  1.73533140e-01  1.45256692e-01  7.03573448e-02
 -7.19090888e-02 -2.42250559e-01 -3.21637328e-01 -2.53243527e-01
 -1.92468991e-01 -1.63777793e-01 -6.70769403e-02  3.41697296e-01
  8.79017144e-01  1.27425667e+00  1.08029599e+00 -1.25196424e-01
  1.22229703e-03]","[-1.20428214e-03 -2.00685511e-05 -6.22430317e-04  6.49068152e-05
 -8.82208661e-04  2.81770645e-04]","[ 8.49813236e-03 -4.59396237e-03 -6.52631140e-03  5.72886528e-03
 -4.90585687e-03  2.25837711e-03  9.73294661e-05 -1.66886462e-03
  4.87443068e-04  2.74058254e-04  1.56538028e-03  2.55451776e-03
 -1.02076126e-03  3.65082204e-03 -1.04485378e-03 -6.92001504e-04
  1.06785513e-03  1.44959112e-03  2.67599090e-03  6.80500721e-04]",0.08546634608105048,0.8132898960968252
FRT,"[0.00540932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250464728785962,"[ 2.43703541e-04 -3.37943255e-04  1.64921830e-04  1.08218003e-04
 -3.79472086e-05  2.19935011e-05]","[ 0.00527494 -0.00591428 -0.00610006  0.0039664  -0.00276536  0.00151495
  0.00044974 -0.00041779  0.00150486  0.00041074  0.00021448  0.0029187
 -0.00108012  0.00242622 -0.00464223  0.00017423  0.00147559 -0.00279828
 -0.00218082 -0.00564593]",-6.294777031848522,0.0018459208287015534,0.8132930956986435,-0.03721540867703637,"[-1.14451803e-01 -9.29618473e-02 -5.86305631e-02 -2.22517345e-02
  1.83261628e-02  6.05344893e-02  9.95159631e-02  1.38421806e-01
  1.68711228e-01  1.73532858e-01  1.45256588e-01  7.03576234e-02
 -7.19087105e-02 -2.42250668e-01 -3.21636559e-01 -2.53243783e-01
 -1.92469205e-01 -1.63777428e-01 -6.70768370e-02  3.41696415e-01
  8.79016483e-01  1.27425738e+00  1.08029498e+00 -1.25196904e-01
  1.22193320e-03]","[-1.20427715e-03 -2.00729928e-05 -6.22417365e-04  6.49102321e-05
 -8.82200318e-04  2.81785797e-04]","[ 8.49815015e-03 -4.59397606e-03 -6.52632293e-03  5.72886508e-03
 -4.90586775e-03  2.25836077e-03  9.73271438e-05 -1.66886607e-03
  4.87425891e-04  2.74059458e-04  1.56536342e-03  2.55452914e-03
 -1.02076627e-03  3.65081016e-03 -1.04484535e-03 -6.92005718e-04
  1.06785768e-03  1.44958669e-03  2.67600455e-03  6.80517344e-04]",0.08546634630974748,0.8132930956986435
FTI,"[0.0054228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762320091112001,"[ 5.14107501e-04  3.70323495e-04  1.07837906e-04  1.20039196e-04
 -3.78581056e-05  1.01937265e-04]","[ 0.00338765 -0.00434788 -0.00541677 -0.00034472  0.00114414  0.00467657
 -0.00165307  0.00230537 -0.00218293  0.00035926 -0.00073246 -0.00112288
  0.00084056 -0.00137436  0.0046702   0.001652   -0.00134939  0.00552614
  0.00301676  0.00521064]",-6.813687689679894,0.0010986339993132115,0.813293392924162,-0.03721540958137938,"[-1.14451786e-01 -9.29618421e-02 -5.86305768e-02 -2.22517527e-02
  1.83261670e-02  6.05344728e-02  9.95159379e-02  1.38421809e-01
  1.68711208e-01  1.73532832e-01  1.45256578e-01  7.03576493e-02
 -7.19086753e-02 -2.42250678e-01 -3.21636487e-01 -2.53243807e-01
 -1.92469225e-01 -1.63777394e-01 -6.70768274e-02  3.41696333e-01
  8.79016421e-01  1.27425744e+00  1.08029489e+00 -1.25196949e-01
  1.22189941e-03]","[-1.20427668e-03 -2.00734054e-05 -6.22416162e-04  6.49105495e-05
 -8.82199543e-04  2.81787204e-04]","[ 8.49815181e-03 -4.59397733e-03 -6.52632400e-03  5.72886507e-03
 -4.90586876e-03  2.25835925e-03  9.73269280e-05 -1.66886620e-03
  4.87424296e-04  2.74059570e-04  1.56536185e-03  2.55453020e-03
 -1.02076673e-03  3.65080905e-03 -1.04484456e-03 -6.92006110e-04
  1.06785791e-03  1.44958628e-03  2.67600582e-03  6.80518888e-04]",0.08546634633099218,0.813293392924162
