,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00408751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457161496329582,[-0.00038892  0.00015986 -0.0007549   0.00024741 -0.00032181 -0.00066055],"[ 0.01112578 -0.00597488 -0.00574562  0.00551927 -0.00412109  0.00440088
  0.00116433 -0.00095707 -0.00054171 -0.00042448  0.00196506  0.00057281
 -0.00223155  0.00242899  0.0004209  -0.00062074 -0.00378354  0.00099094
  0.0067546   0.00844391]",-4.894096667058647,0.00749067274002419,0.8153045366802725,-0.041149562319701904,"[-0.12391288 -0.10230916 -0.06790015 -0.02804197  0.01453373  0.05572865
  0.10130461  0.13763886  0.16884478  0.18529647  0.16643475  0.09989424
 -0.03983057 -0.21661873 -0.33686127 -0.29589065 -0.212315   -0.18241887
 -0.12191046  0.21621042  0.81953935  1.31165492  1.36154133 -0.05725194
  0.00312144]","[-1.06909061e-04  5.61128192e-04 -2.01207002e-04 -6.98547107e-05
 -5.12255234e-04  4.19434141e-04]","[ 0.00458109 -0.00649151 -0.00413496  0.00675507 -0.00442404  0.00049661
 -0.00143624  0.00221198  0.00025835 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194155 -0.00076316 -0.00040333  0.00164712  0.00072
  0.00115432  0.00089931]",0.08696261405117271,0.8153045366802725
META,"[0.00439156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444160438970997,"[1.17819697e-03 1.33298971e-03 7.33671080e-05 7.61536280e-04
 6.76044076e-05 5.21555522e-04]","[ 0.00982999 -0.00756453 -0.00697451  0.00824066 -0.0012495   0.00343967
 -0.00168998 -0.00245216  0.0002116   0.00233573  0.003314   -0.00076906
 -0.0028446   0.00145532 -0.00158152  0.00046399  0.00106214  0.00263961
  0.00225973 -0.00498641]",-5.3773102903735,0.004620232315680027,0.815310974069113,-0.04114967538970521,"[-0.12391309 -0.10230908 -0.06790034 -0.028042    0.01453377  0.05572838
  0.10130518  0.13763884  0.16884449  0.18529616  0.16643462  0.09989411
 -0.03983016 -0.21661964 -0.33686061 -0.29589084 -0.21231482 -0.18241744
 -0.12191155  0.21620997  0.81953774  1.31165732  1.36154392 -0.05725289
  0.00312212]","[-1.06950795e-04  5.61125482e-04 -2.01189154e-04 -6.98386098e-05
 -5.12244302e-04  4.19402351e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049669
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194159 -0.00076313 -0.00040337  0.0016471   0.00071995
  0.00115432  0.00089932]",0.08696262537614331,0.815310974069113
MGM,"[0.00430648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960737037157665,"[ 4.22741990e-04  4.20226289e-04 -5.22818406e-05 -2.89966727e-04
 -4.64802226e-05 -1.19114321e-04]","[ 0.00942508 -0.00853729 -0.00769959  0.00833818 -0.00277344  0.00343647
 -0.00110148  0.00184542  0.00483658 -0.00034387 -0.00040688 -0.0025519
 -0.00068322  0.00352959 -0.0024502  -0.00343359 -0.00203777  0.00260385
 -0.00481692  0.00134201]",-5.465076296855956,0.004232018145035914,0.8153091727347745,-0.04114964375003194,"[-0.12391303 -0.1023091  -0.06790029 -0.02804199  0.01453376  0.05572845
  0.10130502  0.13763885  0.16884457  0.18529625  0.16643465  0.09989415
 -0.03983027 -0.21661938 -0.33686079 -0.29589078 -0.21231487 -0.18241784
 -0.12191124  0.21621009  0.81953819  1.31165665  1.3615432  -0.05725263
  0.00312193]","[-1.06939117e-04  5.61126241e-04 -2.01194148e-04 -6.98431152e-05
 -5.12247361e-04  4.19411247e-04]","[ 0.00458108 -0.00649148 -0.00413497  0.00675508 -0.00442405  0.00049667
 -0.00143625  0.00221197  0.00025831 -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.00164711  0.00071997
  0.00115432  0.00089932]",0.08696262220714748,0.8153091727347745
MHK,"[0.00446785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856994303130326,"[ 2.70731743e-04 -6.36744589e-04 -1.31140438e-04  5.88564381e-06
 -1.56608658e-04 -5.30552303e-04]","[ 1.02098592e-02 -7.73057993e-03 -7.54710929e-03  7.22625759e-03
 -3.01679885e-03  5.11880968e-03  1.50444163e-03 -6.03363557e-05
  1.72177019e-03 -2.12260866e-03 -8.10818655e-04 -7.23592769e-04
 -1.68909285e-03  4.01940077e-03 -8.29466471e-04 -6.50300832e-04
 -2.95012045e-04  1.73757555e-03 -2.53706211e-04  1.21041253e-03]",-5.34576794033721,0.004768288038248742,0.8153125892582108,-0.04114970375981631,"[-0.12391314 -0.10230906 -0.06790038 -0.028042    0.01453378  0.05572831
  0.10130533  0.13763883  0.16884442  0.18529608  0.16643458  0.09989408
 -0.03983005 -0.21661986 -0.33686044 -0.29589088 -0.21231477 -0.18241708
 -0.12191182  0.21620985  0.81953733  1.31165792  1.36154457 -0.05725313
  0.00312229]","[-1.06961266e-04  5.61124802e-04 -2.01184675e-04 -6.98345699e-05
 -5.12241559e-04  4.19394375e-04]","[ 0.00458107 -0.00649146 -0.00413497  0.00675509 -0.00442406  0.00049671
 -0.00143626  0.00221196  0.00025828 -0.00022721  0.00089478  0.00135763
  0.00054361  0.00194159 -0.00076312 -0.00040338  0.0016471   0.00071994
  0.00115432  0.00089932]",0.0869626282176633,0.8153125892582108
MKC,"[0.00429289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220311576704065,"[ 1.27002848e-04 -2.47225901e-04  2.63696285e-04 -3.66712985e-04
  5.71497363e-05  3.55130931e-05]","[ 0.01033973 -0.00575384 -0.00396878  0.00658988 -0.00428143  0.00011163
 -0.00333717  0.00211436  0.00411742  0.00167322  0.00110546 -0.00274202
 -0.00313708  0.00389758  0.00041706  0.00073863  0.00292942 -0.00058506
 -0.00444271 -0.00888728]",-5.204100972493778,0.0054939874671854246,0.815308885038016,-0.041149638696760464,"[-0.12391302 -0.10230911 -0.06790028 -0.02804199  0.01453376  0.05572847
  0.101305    0.13763885  0.16884459  0.18529626  0.16643466  0.09989415
 -0.03983029 -0.21661934 -0.33686082 -0.29589078 -0.21231488 -0.1824179
 -0.1219112   0.21621011  0.81953826  1.31165654  1.36154308 -0.05725258
  0.0031219 ]","[-1.06937252e-04  5.61126362e-04 -2.01194946e-04 -6.98438348e-05
 -5.12247849e-04  4.19412667e-04]","[ 0.00458108 -0.00649148 -0.00413496  0.00675508 -0.00442405  0.00049667
 -0.00143625  0.00221197  0.00025831 -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071997
  0.00115432  0.00089932]",0.0869626217010172,0.815308885038016
MKTX,"[0.00413639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14168786543125503,"[ 1.17668452e-03  2.69335963e-04  2.98041772e-04  2.16718450e-06
 -6.23348662e-05  4.02069124e-05]","[ 0.0092529  -0.00708577 -0.00553496  0.00933416 -0.00023268  0.00070789
 -0.00430553 -0.00275125  0.00069454  0.00336545  0.0020131  -0.0011297
 -0.00231546  0.00476669  0.00246219 -0.00114798 -0.00166383 -0.00104119
  0.0013006   0.00082373]",-5.40456763835655,0.004495997878042251,0.8153055715797594,-0.041149580497272235,"[-0.12391292 -0.10230915 -0.06790018 -0.02804198  0.01453373  0.0557286
  0.1013047   0.13763886  0.16884474  0.18529642  0.16643473  0.09989422
 -0.0398305  -0.21661888 -0.33686116 -0.29589068 -0.21231497 -0.18241864
 -0.12191063  0.21621035  0.81953909  1.31165531  1.36154174 -0.0572521
  0.00312155]","[-1.06915771e-04  5.61127757e-04 -2.01204133e-04 -6.98521223e-05
 -5.12253477e-04  4.19429030e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049663
 -0.00143625  0.00221198  0.00025834 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194156 -0.00076315 -0.00040334  0.00164711  0.00071999
  0.00115432  0.00089931]",0.08696261587181871,0.8153055715797594
MLM,"[0.00438934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635541584186304,"[ 3.13201699e-04  6.63701437e-05  1.13663165e-04 -1.08132241e-04
 -7.46712581e-06 -4.73331647e-05]","[ 0.00893451 -0.00954783 -0.00956899  0.00984031  0.00042253  0.00541006
 -0.00100476 -0.00331028  0.00062836  0.00208334  0.00277441 -0.00135103
 -0.00233088  0.00223053 -0.00080439 -0.00145006 -0.00159002  0.00067214
 -0.00330393  0.00021059]",-6.03081761875946,0.0024035280054346213,0.8153109271462545,-0.04114967456552511,"[-0.12391309 -0.10230908 -0.06790034 -0.028042    0.01453377  0.05572838
  0.10130518  0.13763884  0.1688445   0.18529616  0.16643462  0.09989411
 -0.03983016 -0.21661963 -0.33686061 -0.29589083 -0.21231482 -0.18241745
 -0.12191154  0.21620997  0.81953775  1.3116573   1.3615439  -0.05725288
  0.00312211]","[-1.06950491e-04  5.61125502e-04 -2.01189284e-04 -6.98387272e-05
 -5.12244381e-04  4.19402583e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049669
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194159 -0.00076313 -0.00040337  0.0016471   0.00071995
  0.00115432  0.00089932]",0.08696262529359432,0.8153109271462545
MMC,"[0.00448544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511386190162617,"[ 7.06885767e-05  7.45908161e-05 -8.67390931e-05 -3.35447206e-04
  6.91803646e-05 -2.67557346e-04]","[ 0.00904995 -0.00928901 -0.00911508  0.00952518 -0.00036277  0.00509426
 -0.00048892 -0.00192038  0.00186158  0.00051365  0.00093132 -0.00187875
 -0.0023167   0.00323921 -0.00144298 -0.00127144 -0.00104723  0.00255441
 -0.0008669   0.00078945]",-6.034618499364342,0.0023944098219960642,0.8153129616346149,-0.04114971030044983,"[-0.12391316 -0.10230905 -0.06790039 -0.028042    0.01453378  0.0557283
  0.10130536  0.13763883  0.1688444   0.18529606  0.16643457  0.09989407
 -0.03983003 -0.21661992 -0.3368604  -0.29589089 -0.21231476 -0.18241699
 -0.12191189  0.21620982  0.81953724  1.31165806  1.36154472 -0.05725318
  0.00312232]","[-1.06963681e-04  5.61124646e-04 -2.01183643e-04 -6.98336386e-05
 -5.12240926e-04  4.19392536e-04]","[ 0.00458107 -0.00649145 -0.00413497  0.00675509 -0.00442406  0.00049671
 -0.00143626  0.00221196  0.00025828 -0.00022721  0.00089478  0.00135763
  0.00054361  0.0019416  -0.00076312 -0.00040338  0.0016471   0.00071994
  0.00115432  0.00089932]",0.08696262887276617,0.8153129616346149
MMM,"[0.0043967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15528977811606753,"[ 3.75711655e-04  1.83466540e-04 -2.32842314e-04 -3.70961635e-05
 -2.60849836e-04 -3.53842245e-04]","[ 1.02806053e-02 -7.97849665e-03 -8.00350302e-03  7.10586093e-03
 -3.10760642e-03  5.60933048e-03  1.48482158e-03  3.34455264e-05
  2.08725652e-03 -1.34827728e-03  3.93809809e-04 -1.58994383e-03
 -2.92286141e-03  2.91858759e-03 -1.35729696e-03  2.11837457e-04
 -2.51685331e-04  2.00658728e-03  1.69490283e-04  1.67441857e-03]",-5.3332369185124335,0.004828415502206002,0.8153110829572178,-0.04114967730227856,"[-0.12391309 -0.10230908 -0.06790034 -0.028042    0.01453377  0.05572837
  0.10130519  0.13763884  0.16884449  0.18529615  0.16643461  0.09989411
 -0.03983015 -0.21661965 -0.3368606  -0.29589084 -0.21231482 -0.18241741
 -0.12191157  0.21620996  0.81953771  1.31165736  1.36154397 -0.05725291
  0.00312213]","[-1.06951501e-04  5.61125436e-04 -2.01188852e-04 -6.98383374e-05
 -5.12244117e-04  4.19401813e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442406  0.00049669
 -0.00143625  0.00221197  0.00025829 -0.00022722  0.00089478  0.00135763
  0.00054361  0.00194159 -0.00076313 -0.00040337  0.0016471   0.00071995
  0.00115432  0.00089932]",0.08696262556770462,0.8153110829572178
MNST,"[0.00428102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162273239829538,"[ 6.51506507e-04 -2.05332675e-04  2.44510667e-04 -6.61353767e-04
  1.56266067e-05 -3.56949749e-04]","[ 0.0090032  -0.0079007  -0.00670031  0.00979885  0.0003513   0.00168139
 -0.00424688 -0.00342622  0.00013384  0.00446103  0.00427515 -0.00059756
 -0.00184192  0.00117131 -0.00168338 -0.00083162  0.0006327   0.00185184
 -0.00116915 -0.00564795]",-5.1545466017964525,0.005773096993604862,0.8153086337950264,-0.04114963428378396,"[-0.12391302 -0.10230911 -0.06790027 -0.02804199  0.01453375  0.05572848
  0.10130498  0.13763885  0.1688446   0.18529627  0.16643466  0.09989416
 -0.03983031 -0.21661931 -0.33686085 -0.29589077 -0.21231489 -0.18241796
 -0.12191115  0.21621013  0.81953832  1.31165645  1.36154298 -0.05725255
  0.00312187]","[-1.06935623e-04  5.61126467e-04 -2.01195642e-04 -6.98444632e-05
 -5.12248276e-04  4.19413908e-04]","[ 0.00458108 -0.00649148 -0.00413496  0.00675508 -0.00442405  0.00049666
 -0.00143625  0.00221197  0.00025831 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071997
  0.00115432  0.00089932]",0.0869626212590182,0.8153086337950264
MO,"[0.00427724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532516663079119,"[-6.84255636e-05  3.82742889e-04 -4.55966755e-05 -5.40230327e-04
 -1.05637784e-04 -2.51631712e-06]","[ 9.47367500e-03 -6.75048999e-03 -5.02156749e-03  8.63766346e-03
 -1.42905186e-03  3.20118971e-04 -4.13139689e-03 -1.29794227e-03
  1.22487189e-03  2.76009675e-03  1.85440696e-03 -1.57625274e-04
 -3.66663666e-04  3.43402669e-03 -6.68227329e-07 -1.84415786e-03
  1.18063065e-03 -3.43748830e-04 -5.00412328e-03 -7.79484012e-03]",-5.0230489894560915,0.006584420244791168,0.815308553707473,-0.041149632877080074,"[-0.12391301 -0.10230911 -0.06790027 -0.02804199  0.01453375  0.05572848
  0.10130497  0.13763885  0.1688446   0.18529628  0.16643467  0.09989416
 -0.03983031 -0.2166193  -0.33686086 -0.29589077 -0.21231489 -0.18241798
 -0.12191114  0.21621014  0.81953834  1.31165642  1.36154295 -0.05725253
  0.00312186]","[-1.06935104e-04  5.61126501e-04 -2.01195864e-04 -6.98446635e-05
 -5.12248412e-04  4.19414304e-04]","[ 0.00458108 -0.00649148 -0.00413496  0.00675508 -0.00442405  0.00049666
 -0.00143625  0.00221197  0.00025832 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071997
  0.00115432  0.00089932]",0.08696262111812425,0.815308553707473
