,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.0047425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1869976813381648,[-0.00020128 -0.00073829 -0.00017159  0.00023562 -0.00037442 -0.00031898],"[ 0.01789631 -0.00678294 -0.00283802  0.01401492 -0.00855367 -0.00200412
  0.00547821 -0.00163271 -0.00144233  0.00031966  0.00316081  0.0031967
 -0.00571189  0.00070419  0.00256919 -0.00168177  0.00091441  0.00028941
  0.00600768  0.00559668]",-4.657995932528167,0.00948545285380065,0.7621415312694501,-0.03277377917321386,"[-0.12232226 -0.09796881 -0.06601027 -0.0274981   0.01298686  0.05486886
  0.09592862  0.13791466  0.17207195  0.19610641  0.19024039  0.14463106
  0.03089835 -0.14438538 -0.31861647 -0.34780119 -0.25834268 -0.21642617
 -0.19158844 -0.03250772  0.62864104  1.27455646  1.78810443  0.9060364
  0.00483364]",[ 0.00069997  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074664],"[ 0.01285532 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.08430306763973193,0.7621415312694501
LUV,"[0.00502363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19988428166306177,[ 0.00122524  0.00100324  0.00018515  0.00154161 -0.0002653   0.00087227],"[ 9.09648774e-03  3.82825791e-03 -2.24933667e-03 -5.18480437e-03
  3.79937714e-03  1.23325985e-02 -5.83581500e-03 -4.81360695e-03
  3.42162002e-03  2.46582492e-03 -2.94250840e-03 -2.71475615e-03
  5.11692533e-03  4.17597705e-03 -5.94143247e-03  7.99715651e-04
  2.74298124e-03 -8.34951026e-04  3.73351951e-03 -7.21068860e-06]",-4.5018232860594365,0.01108876011372128,0.7621473377130773,-0.03277368565741641,"[-0.12232259 -0.09796845 -0.06601005 -0.02749806  0.012987    0.05486906
  0.09592805  0.13791471  0.17207174  0.19610638  0.19024109  0.14463147
  0.03089735 -0.14438525 -0.31861603 -0.34780012 -0.25834263 -0.21642593
 -0.19158839 -0.03250876  0.62864139  1.27455928  1.78810128  0.90603491
  0.00483512]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.08430308047863172,0.7621473377130773
LVS,"[0.005238 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20700944017933334,"[ 8.82975090e-04 -1.19813655e-03  6.25077991e-04  3.93976429e-04
 -7.88247634e-05  2.03325928e-04]","[ 0.01819122 -0.00714782 -0.00231244  0.01490035 -0.01046029 -0.00206665
  0.00705067 -0.00367151 -0.00069719  0.00324613  0.00065978  0.00191253
 -0.00375794  0.00083991  0.00023414 -0.00213494  0.0051994  -0.00082597
  0.00307635  0.01065742]",-5.086781986670862,0.006177868396502088,0.76215176516475,-0.03277361435100228,"[-0.12232284 -0.09796818 -0.06600987 -0.02749803  0.01298711  0.05486921
  0.0959276   0.13791475  0.17207157  0.19610636  0.19024163  0.14463178
  0.03089659 -0.14438516 -0.31861568 -0.3477993  -0.2583426  -0.21642575
 -0.19158836 -0.03250956  0.62864165  1.27456142  1.78809888  0.90603377
  0.00483625]",[ 0.00069993  0.00138058  0.00074686  0.00025024 -0.00075295  0.00074656],"[ 0.01285526 -0.00215828 -0.00360658  0.00642788 -0.00102649  0.00193476
  0.00152862 -0.00092552 -0.00074223 -0.00113997  0.00114364  0.00056379
  0.00065889  0.00353134 -0.00131814  0.00065261  0.00125222  0.00088817
  0.00193364 -0.00049427]",0.08430309026837772,0.76215176516475
LYB,"[0.00488823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370029705042036,[ 0.00046862  0.0018655  -0.00034229  0.00106425 -0.00017505  0.00060339],"[ 1.72120746e-02 -4.20005148e-03 -6.49609278e-03  1.15226435e-02
 -3.67672251e-03 -5.01190587e-03  6.46777949e-03  3.73163921e-03
 -5.87317617e-03 -7.51409257e-05  3.32684214e-03  8.92587002e-05
 -2.33714037e-03  5.15816515e-04  2.15549080e-03  1.04016717e-03
 -9.72041282e-05  6.76557386e-04  2.13998731e-03  4.35783833e-03]",-4.669373594862436,0.00937814220393388,0.7621445411850651,-0.03277373069695592,"[-0.12232243 -0.09796862 -0.06601016 -0.02749808  0.01298694  0.05486896
  0.09592832  0.13791469  0.17207184  0.1961064   0.19024075  0.14463127
  0.03089783 -0.14438531 -0.31861624 -0.34780064 -0.25834266 -0.21642605
 -0.19158842 -0.03250826  0.62864122  1.27455792  1.7881028   0.90603563
  0.00483441]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215832 -0.00360657  0.0064279  -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307429509748,0.7621445411850651
LYV,"[0.00477016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19113448575591482,"[-7.01222288e-04 -8.53589735e-04 -1.75753061e-05  6.69884814e-04
 -2.87709120e-04  4.05005439e-04]","[ 0.01720411 -0.00558295 -0.00382109  0.01214145 -0.00601697 -0.00185008
  0.00435643  0.00021115 -0.00255029 -0.00080774  0.0039853   0.00203681
 -0.00394547  0.00212086 -0.00014096 -0.00067122  0.00122672 -0.00208002
  0.00723492  0.00533719]",-4.385417230389405,0.012457689323289658,0.7621421025944298,-0.03277376997172763,"[-0.12232229 -0.09796877 -0.06601025 -0.02749809  0.01298688  0.05486888
  0.09592857  0.13791466  0.17207193  0.19610641  0.19024045  0.1446311
  0.03089825 -0.14438537 -0.31861643 -0.34780109 -0.25834268 -0.21642614
 -0.19158844 -0.03250782  0.62864107  1.27455674  1.78810412  0.90603626
  0.00483379]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.08430306890301538,0.7621421025944298
MA,"[0.00514734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21057552707885102,[ 0.00167093  0.00041924  0.0003288   0.00114465 -0.00028697  0.00036475],"[ 1.54812264e-02 -4.22892550e-03 -2.51496013e-03  9.34424530e-03
 -6.29049727e-03  1.20258896e-03  4.49328496e-03 -3.11285886e-03
 -1.42024798e-03  3.88880711e-03 -3.12736131e-04 -1.87492300e-03
  1.24694422e-03  2.98148533e-03 -2.84017878e-03  7.43401474e-05
  2.78217294e-03 -5.23476662e-04  2.33792550e-03  2.92902375e-03]",-4.291334875769907,0.01368664312958324,0.7621498926388184,-0.03277364450900725,"[-0.12232273 -0.0979683  -0.06600994 -0.02749804  0.01298707  0.05486914
  0.09592779  0.13791474  0.17207164  0.19610637  0.1902414   0.14463165
  0.03089691 -0.1443852  -0.31861583 -0.34779965 -0.25834261 -0.21642583
 -0.19158837 -0.03250922  0.62864154  1.27456052  1.78809989  0.90603425
  0.00483578]",[ 0.00069994  0.00138059  0.00074686  0.00025024 -0.00075295  0.00074657],"[ 0.01285527 -0.00215829 -0.00360658  0.00642788 -0.00102649  0.00193474
  0.00152861 -0.00092553 -0.00074223 -0.00113997  0.00114364  0.00056379
  0.0006589   0.00353134 -0.00131815  0.00065261  0.00125221  0.00088817
  0.00193362 -0.00049427]",0.08430308612794783,0.7621498926388184
MAA,"[0.00468845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727966951275024,"[ 3.89604379e-03 -1.12178557e-03  1.12795696e-03  1.84828030e-03
 -7.27800760e-04  1.79156566e-05]","[ 0.01081167  0.00243501 -0.00362473 -0.00168116  0.00209044  0.00795142
 -0.00168186 -0.00331524  0.00088808  0.0050727  -0.00560525 -0.00520989
  0.00966822  0.00168658 -0.00583923  0.00648277 -0.00184089 -0.00280526
  0.00403775 -0.00332723]",-4.170368273786895,0.015446570509289858,0.7621404149068078,-0.03277379715281539,"[-0.12232219 -0.09796887 -0.06601032 -0.02749811  0.01298684  0.05486882
  0.09592874  0.13791465  0.17207199  0.19610642  0.19024025  0.14463098
  0.03089854 -0.1443854  -0.31861656 -0.3478014  -0.25834269 -0.21642621
 -0.19158845 -0.03250752  0.62864097  1.27455592  1.78810504  0.90603669
  0.00483336]",[ 0.00069998  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074665],"[ 0.01285532 -0.00215834 -0.00360656  0.0064279  -0.00102653  0.00193465
  0.00152858 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065264  0.00125221  0.00088819
  0.00193353 -0.00049426]",0.08430306517129013,0.7621404149068078
MAR,"[0.0048142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19349891555530108,"[ 2.52035259e-04  1.01087023e-04 -5.43566852e-04  1.72170503e-03
 -9.80042678e-04  5.44589464e-05]","[ 0.01641572 -0.00438425 -0.00443446  0.01046337 -0.00456435 -0.00164297
  0.00420397  0.00090456 -0.00309306 -0.00073669  0.00418546  0.00200351
 -0.0054481   0.00174781  0.00279815 -0.0027352   0.00151155  0.0029292
  0.00304067  0.00328095]",-4.357728578318166,0.012807445745402875,0.7621430121383208,-0.03277375532304976,"[-0.12232234 -0.09796872 -0.06601022 -0.02749809  0.0129869   0.05486891
  0.09592848  0.13791467  0.17207189  0.1961064   0.19024057  0.14463116
  0.03089809 -0.14438535 -0.31861636 -0.34780092 -0.25834267 -0.21642611
 -0.19158843 -0.03250799  0.62864113  1.27455718  1.78810363  0.90603602
  0.00483402]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131819  0.00065264  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.08430307091415053,0.7621430121383208
MAS,"[0.00500788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19877668312319333,"[ 1.35400781e-03  1.05635522e-03 -7.51997263e-05  1.32830383e-03
 -4.24258853e-04  3.38404970e-04]","[ 0.00971888  0.0029351  -0.0016572  -0.00411772  0.00291351  0.01299462
 -0.00713647 -0.00618158  0.00622648  0.00181863 -0.0045057  -0.0004511
  0.00541307  0.00261898 -0.00760184  0.00158801  0.00594755 -0.00335775
  0.00104159  0.00483566]",-4.5186364521268665,0.010903881500999068,0.7621470122557347,-0.03277369089907634,"[-0.12232257 -0.09796847 -0.06601006 -0.02749806  0.012987    0.05486905
  0.09592808  0.13791471  0.17207175  0.19610639  0.19024105  0.14463144
  0.03089741 -0.14438526 -0.31861605 -0.34780018 -0.25834264 -0.21642594
 -0.1915884  -0.0325087   0.62864137  1.27455912  1.78810146  0.90603499
  0.00483504]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193471
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049426]",0.08430307975899771,0.7621470122557347
MCD,"[0.00505864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206257866370669,[ 0.00203825  0.00176451 -0.00054776  0.00181724 -0.00094137 -0.00024254],"[ 1.32602119e-02 -4.53972517e-05 -4.99429493e-03  3.00753130e-03
  6.92440321e-04  3.02074753e-03  9.67252823e-04  3.44707627e-04
 -2.40263443e-03  1.93958040e-03 -5.73692621e-04 -3.05112356e-03
  4.01687735e-03  2.55932047e-03 -3.49979988e-03  2.74320098e-03
  1.24411245e-03 -1.20237709e-03  1.72304418e-03  2.16609300e-03]",-4.197979274427257,0.015025909402627597,0.7621480606341586,-0.032773674014396036,"[-0.12232263 -0.09796841 -0.06601002 -0.02749806  0.01298702  0.05486908
  0.09592797  0.13791472  0.17207171  0.19610638  0.19024118  0.14463152
  0.03089723 -0.14438524 -0.31861597 -0.34779999 -0.25834263 -0.2164259
 -0.19158839 -0.03250889  0.62864143  1.27455963  1.78810089  0.90603473
  0.00483531]",[ 0.00069995  0.00138059  0.00074685  0.00025025 -0.00075295  0.00074658],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113997  0.00114365  0.0005638
  0.0006589   0.00353134 -0.00131816  0.00065262  0.00125221  0.00088818
  0.00193361 -0.00049427]",0.08430308207711641,0.7621480606341586
