,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00391812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754859937240194,"[ 1.61448026e-03 -6.43701691e-04  1.77362031e-04 -3.58332268e-05
 -3.83492157e-04 -9.86811450e-04]","[ 1.16399844e-02 -9.15314250e-03 -9.63817815e-03  4.05313431e-04
 -1.17881081e-02  3.72724232e-03 -1.08079037e-03  5.83984195e-03
  3.23310296e-03  1.20335128e-03  2.06552024e-03  2.53147035e-05
 -1.68360299e-03  2.58842299e-03  9.83723382e-04  1.04359396e-04
  9.73297238e-04 -2.80619361e-03 -1.15861510e-03 -3.84642866e-03]",-4.668936902762179,0.009382238458885415,0.8096359786891385,-0.035673654522155485,"[-1.22724547e-01 -9.83513454e-02 -6.50616781e-02 -2.45855161e-02
  1.42200270e-02  5.71950120e-02  9.94354856e-02  1.41210504e-01
  1.72103130e-01  1.86984897e-01  1.74158429e-01  1.13240346e-01
 -2.27675344e-02 -1.99001984e-01 -3.38118750e-01 -3.04093386e-01
 -2.27079310e-01 -1.88891054e-01 -1.39256399e-01  1.64535319e-01
  7.90248367e-01  1.28870781e+00  1.49054649e+00  1.38671439e-02
 -5.61625873e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039567e-03 -7.12292328e-03 -6.77657282e-03  5.29519737e-03
 -3.36789107e-03  2.71241189e-03 -4.28471049e-04 -1.20069618e-03
 -6.87344639e-04  1.19874071e-03  3.16342501e-03  1.31968452e-03
 -1.06226026e-03  1.44303394e-03 -7.53928494e-04  5.33445593e-04
  2.71430140e-04  8.32550980e-05  2.05920869e-03  4.10879178e-04]",0.08659177521142056,0.8096359786891385
MAA,"[0.00384839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13650861873568584,"[-9.16391806e-04  4.84399035e-04 -5.51866207e-04 -6.74657303e-04
  3.18624622e-05 -5.29656599e-04]","[ 1.26266023e-02 -1.05065151e-02 -9.84243751e-03 -2.18458237e-03
 -1.41963605e-02  1.95632150e-03 -3.17991225e-03  6.93700280e-03
  4.22816168e-03  2.21597955e-03  3.18943063e-03 -1.96280376e-03
 -3.56973056e-03  4.86203186e-05 -1.72335891e-03 -4.52113306e-04
 -8.63327658e-04 -3.02246825e-03 -3.80254475e-03 -4.38808472e-03]",-4.436807254256491,0.011833660137975873,0.8096344893791824,-0.03567363610786754,"[-1.22724569e-01 -9.83512883e-02 -6.50616743e-02 -2.45854599e-02
  1.42199987e-02  5.71950163e-02  9.94354236e-02  1.41210505e-01
  1.72102927e-01  1.86984815e-01  1.74158386e-01  1.13240322e-01
 -2.27674031e-02 -1.99002008e-01 -3.38118569e-01 -3.04093514e-01
 -2.27079097e-01 -1.88891452e-01 -1.39256967e-01  1.64535365e-01
  7.90248934e-01  1.28870743e+00  1.49054655e+00  1.38671062e-02
 -5.61597625e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040221e-03 -7.12291371e-03 -6.77657188e-03  5.29520651e-03
 -3.36788753e-03  2.71241030e-03 -4.28467052e-04 -1.20068902e-03
 -6.87345927e-04  1.19874729e-03  3.16341796e-03  1.31968715e-03
 -1.06226098e-03  1.44302938e-03 -7.53935261e-04  5.33437865e-04
  2.71429616e-04  8.32564655e-05  2.05919999e-03  4.10873614e-04]",0.08659176981255692,0.8096344893791824
MAR,"[0.00377864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313403094450165,"[ 9.31460794e-05 -5.86280662e-04 -1.61300806e-04  4.16950957e-04
 -4.32146036e-04 -2.91190265e-04]","[ 1.35502647e-02 -1.00199770e-02 -6.58351884e-03 -3.82848046e-03
 -1.34696928e-02 -4.98079032e-03 -1.03359107e-02  1.23497994e-03
 -5.02847231e-03  5.60083586e-03  2.82015367e-03  4.86807891e-03
 -1.95279395e-05  1.05975008e-03 -2.87068412e-03 -1.12424097e-03
 -1.05256329e-03  1.50606660e-03  2.76408577e-03 -3.04510762e-03]",-4.602185465718671,0.010029891789818631,0.8096329996401196,-0.03567361768827399,"[-1.22724591e-01 -9.83512313e-02 -6.50616705e-02 -2.45854036e-02
  1.42199704e-02  5.71950207e-02  9.94353617e-02  1.41210507e-01
  1.72102723e-01  1.86984733e-01  1.74158342e-01  1.13240298e-01
 -2.27672717e-02 -1.99002032e-01 -3.38118387e-01 -3.04093642e-01
 -2.27078885e-01 -1.88891850e-01 -1.39257535e-01  1.64535411e-01
  7.90249502e-01  1.28870704e+00  1.49054660e+00  1.38670686e-02
 -5.61569368e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040876e-03 -7.12290414e-03 -6.77657093e-03  5.29521565e-03
 -3.36788398e-03  2.71240870e-03 -4.28463053e-04 -1.20068186e-03
 -6.87347216e-04  1.19875388e-03  3.16341090e-03  1.31968977e-03
 -1.06226170e-03  1.44302482e-03 -7.53942030e-04  5.33430135e-04
  2.71429091e-04  8.32578334e-05  2.05919129e-03  4.10868048e-04]",0.08659176441213774,0.8096329996401196
MAS,"[0.00401667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13688684043431174,"[ 6.78893246e-04  1.43850710e-03 -3.50911292e-04  3.57077760e-05
 -7.18223131e-05 -3.28376197e-04]","[ 0.01459319 -0.01354234 -0.010583   -0.00682976 -0.01712294 -0.00133791
 -0.0065093   0.00463748 -0.0010934   0.00113983 -0.00102139  0.00047924
 -0.00393048  0.00278554 -0.00156769 -0.0004728  -0.0018244  -0.00252617
 -0.00211497 -0.00543506]",-5.052832630919314,0.0063912038595006675,0.8096380835860958,-0.03567368054775111,"[-1.22724516e-01 -9.83514260e-02 -6.50616835e-02 -2.45855956e-02
  1.42200670e-02  5.71950058e-02  9.94355731e-02  1.41210501e-01
  1.72103418e-01  1.86985013e-01  1.74158490e-01  1.13240379e-01
 -2.27677201e-02 -1.99001950e-01 -3.38119006e-01 -3.04093205e-01
 -2.27079610e-01 -1.88890491e-01 -1.39255596e-01  1.64535253e-01
  7.90247566e-01  1.28870835e+00  1.49054641e+00  1.38671971e-02
 -5.61665798e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038642e-03 -7.12293681e-03 -6.77657415e-03  5.29518445e-03
 -3.36789608e-03  2.71241414e-03 -4.28476699e-04 -1.20070630e-03
 -6.87342818e-04  1.19873141e-03  3.16343498e-03  1.31968081e-03
 -1.06225924e-03  1.44304038e-03 -7.53918930e-04  5.33456516e-04
  2.71430881e-04  8.32531652e-05  2.05922099e-03  4.10887042e-04]",0.08659178284183464,0.8096380835860958
MCD,"[0.00364898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852008764190678,"[-1.75468310e-03  9.12641622e-04 -8.58362301e-04 -2.08754287e-04
 -4.92122843e-05 -3.73245942e-05]","[ 1.24491486e-02 -1.07371750e-02 -1.04538828e-02 -1.59081563e-03
 -1.31614869e-02  3.60486878e-03 -7.71864359e-06  6.16518509e-03
  5.16991745e-03 -1.77031913e-03  1.01108576e-04 -4.72408678e-03
 -6.95084959e-03  5.40682489e-04 -3.43227404e-03  3.73106196e-04
 -3.56210267e-03 -1.56757221e-03 -5.49749572e-03  8.39387931e-04]",-4.319968395940003,0.013300303879403345,0.8096302302038028,-0.03567358344610863,"[-1.22724632e-01 -9.83511253e-02 -6.50616635e-02 -2.45852990e-02
  1.42199178e-02  5.71950287e-02  9.94352466e-02  1.41210510e-01
  1.72102344e-01  1.86984581e-01  1.74158262e-01  1.13240253e-01
 -2.27670275e-02 -1.99002076e-01 -3.38118050e-01 -3.04093880e-01
 -2.27078490e-01 -1.88892590e-01 -1.39258591e-01  1.64535497e-01
  7.90250556e-01  1.28870633e+00  1.49054671e+00  1.38669986e-02
 -5.61516839e-04]",[ 0.00098024 -0.00046925  0.00019744 -0.00068911 -0.0007284  -0.00099987],"[ 9.52042093e-03 -7.12288634e-03 -6.77656918e-03  5.29523265e-03
 -3.36787739e-03  2.71240574e-03 -4.28455619e-04 -1.20066855e-03
 -6.87349611e-04  1.19876612e-03  3.16339778e-03  1.31969465e-03
 -1.06226303e-03  1.44301634e-03 -7.53954613e-04  5.33415764e-04
  2.71428116e-04  8.32603764e-05  2.05917510e-03  4.10857701e-04]",0.08659175437271716,0.8096302302038028
MCHP,"[0.00411486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14188011205610712,"[ 5.25849849e-04 -5.85116923e-04  6.41655397e-05  1.97121919e-04
 -2.94983878e-04 -3.72693678e-04]","[ 0.01442237 -0.01317745 -0.01015321 -0.00656936 -0.01707047 -0.00159714
 -0.0068328   0.00551751  0.00096766  0.00264334  0.00256213 -0.0008856
 -0.00265366 -0.00155766 -0.00413887 -0.0042107  -0.00611332 -0.00409433
 -0.00655793 -0.00363159]",-5.058901462276201,0.006352534179678524,0.8096401809025683,-0.035673706479619274,"[-1.22724485e-01 -9.83515063e-02 -6.50616888e-02 -2.45856748e-02
  1.42201068e-02  5.71949997e-02  9.94356602e-02  1.41210499e-01
  1.72103705e-01  1.86985128e-01  1.74158551e-01  1.13240413e-01
 -2.27679050e-02 -1.99001917e-01 -3.38119262e-01 -3.04093024e-01
 -2.27079910e-01 -1.88889930e-01 -1.39254796e-01  1.64535189e-01
  7.90246767e-01  1.28870889e+00  1.49054632e+00  1.38672501e-02
 -5.61705579e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037720e-03 -7.12295029e-03 -6.77657547e-03  5.29517158e-03
 -3.36790107e-03  2.71241638e-03 -4.28482329e-04 -1.20071638e-03
 -6.87341004e-04  1.19872214e-03  3.16344492e-03  1.31967712e-03
 -1.06225823e-03  1.44304680e-03 -7.53909401e-04  5.33467399e-04
  2.71431620e-04  8.32512393e-05  2.05923325e-03  4.10894878e-04]",0.08659179044476886,0.8096401809025683
MCK,"[0.00356181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12657574656239812,[ 0.00093575 -0.00202825 -0.00015835  0.00087918 -0.00116603 -0.00115685],"[ 0.00810471 -0.0037278  -0.00661533  0.00916342 -0.00287219  0.00674473
  0.00427577  0.00223627  0.00403946  0.00042855  0.00645714  0.00200753
  0.00663557 -0.00057829  0.00359213 -0.00791765 -0.00257607 -0.00854013
 -0.00274475 -0.00338057]",-4.264386638238145,0.014060488654813706,0.809628368472919,-0.035673560427093395,"[-1.22724660e-01 -9.83510540e-02 -6.50616587e-02 -2.45852287e-02
  1.42198824e-02  5.71950341e-02  9.94351692e-02  1.41210512e-01
  1.72102090e-01  1.86984478e-01  1.74158208e-01  1.13240223e-01
 -2.27668634e-02 -1.99002105e-01 -3.38117823e-01 -3.04094040e-01
 -2.27078224e-01 -1.88893088e-01 -1.39259301e-01  1.64535554e-01
  7.90251265e-01  1.28870585e+00  1.49054678e+00  1.38669515e-02
 -5.61481527e-04]",[ 0.00098023 -0.00046925  0.00019744 -0.0006891  -0.0007284  -0.00099987],"[ 9.52042911e-03 -7.12287437e-03 -6.77656801e-03  5.29524408e-03
 -3.36787296e-03  2.71240375e-03 -4.28450621e-04 -1.20065960e-03
 -6.87351222e-04  1.19877435e-03  3.16338896e-03  1.31969794e-03
 -1.06226393e-03  1.44301064e-03 -7.53963072e-04  5.33406103e-04
  2.71427460e-04  8.32620859e-05  2.05916422e-03  4.10850745e-04]",0.08659174762379888,0.809628368472919
MCO,"[0.00405166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439867469175887,[ 0.0020254   0.00049329  0.00024353  0.0004217  -0.000229   -0.00038517],"[ 0.01257361 -0.0097982  -0.00860642 -0.00179793 -0.01318159  0.0001647
 -0.00514182  0.004938    0.00115761  0.00383296  0.0042068   0.00121019
 -0.00016108 -0.00034046 -0.00169681 -0.00309786 -0.00313955 -0.00346108
 -0.00463129 -0.00299995]",-4.664145737901833,0.009427298168152425,0.8096388309633671,-0.035673689788554355,"[-1.22724505e-01 -9.83514546e-02 -6.50616854e-02 -2.45856239e-02
  1.42200812e-02  5.71950037e-02  9.94356041e-02  1.41210500e-01
  1.72103520e-01  1.86985054e-01  1.74158511e-01  1.13240391e-01
 -2.27677860e-02 -1.99001938e-01 -3.38119097e-01 -3.04093140e-01
 -2.27079717e-01 -1.88890291e-01 -1.39255311e-01  1.64535230e-01
  7.90247281e-01  1.28870854e+00  1.49054638e+00  1.38672160e-02
 -5.61679974e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038313e-03 -7.12294162e-03 -6.77657462e-03  5.29517986e-03
 -3.36789786e-03  2.71241494e-03 -4.28478706e-04 -1.20070989e-03
 -6.87342171e-04  1.19872810e-03  3.16343852e-03  1.31967950e-03
 -1.06225888e-03  1.44304267e-03 -7.53915534e-04  5.33460394e-04
  2.71431145e-04  8.32524789e-05  2.05922536e-03  4.10889834e-04]",0.08659178555113498,0.8096388309633671
MDLZ,"[0.00405179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509254371938222,[ 0.00171649 -0.00065618  0.00047361 -0.00019214 -0.00010729 -0.00068248],"[ 0.01016464 -0.00598064 -0.00673559  0.00456292 -0.00647414  0.00295341
 -0.0001208   0.00156528  0.00060098  0.00088819  0.00337322  0.00268518
  0.00347092  0.00145551  0.00245047 -0.00548313 -0.00345697 -0.00751993
 -0.00598711 -0.002038  ]",-4.137988787732109,0.015954907964164204,0.8096388336572816,-0.035673689821862746,"[-1.22724505e-01 -9.83514547e-02 -6.50616854e-02 -2.45856240e-02
  1.42200812e-02  5.71950037e-02  9.94356042e-02  1.41210500e-01
  1.72103520e-01  1.86985054e-01  1.74158512e-01  1.13240392e-01
 -2.27677862e-02 -1.99001938e-01 -3.38119098e-01 -3.04093140e-01
 -2.27079717e-01 -1.88890290e-01 -1.39255310e-01  1.64535230e-01
  7.90247280e-01  1.28870855e+00  1.49054638e+00  1.38672160e-02
 -5.61680025e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038312e-03 -7.12294163e-03 -6.77657462e-03  5.29517985e-03
 -3.36789786e-03  2.71241494e-03 -4.28478713e-04 -1.20070990e-03
 -6.87342169e-04  1.19872809e-03  3.16343854e-03  1.31967949e-03
 -1.06225888e-03  1.44304267e-03 -7.53915522e-04  5.33460408e-04
  2.71431146e-04  8.32524764e-05  2.05922538e-03  4.10889844e-04]",0.08659178556090062,0.8096388336572816
MDT,"[0.00381934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264276994522201,[ 0.00069371 -0.00028487 -0.001534    0.00209207 -0.00214344 -0.00166222],"[ 0.01073562 -0.00604562 -0.00585803  0.00372372 -0.00626582  0.00103996
 -0.00126854 -0.0004443  -0.00168149 -0.00028456  0.00075755  0.00243081
  0.00030281  0.00273869  0.0008129  -0.00235797 -0.00231999 -0.00381714
 -0.00359334 -0.00067102]",-3.8877338296180777,0.020491731214082123,0.8096338690304978,-0.03567362843768495,"[-1.22724578e-01 -9.83512646e-02 -6.50616727e-02 -2.45854365e-02
  1.42199869e-02  5.71950181e-02  9.94353979e-02  1.41210506e-01
  1.72102842e-01  1.86984781e-01  1.74158368e-01  1.13240312e-01
 -2.27673484e-02 -1.99002018e-01 -3.38118493e-01 -3.04093567e-01
 -2.27079009e-01 -1.88891617e-01 -1.39257203e-01  1.64535384e-01
  7.90249171e-01  1.28870727e+00  1.49054657e+00  1.38670906e-02
 -5.61585858e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040494e-03 -7.12290972e-03 -6.77657148e-03  5.29521032e-03
 -3.36788605e-03  2.71240963e-03 -4.28465386e-04 -1.20068604e-03
 -6.87346464e-04  1.19875004e-03  3.16341502e-03  1.31968824e-03
 -1.06226128e-03  1.44302748e-03 -7.53938080e-04  5.33434646e-04
  2.71429397e-04  8.32570351e-05  2.05919637e-03  4.10871296e-04]",0.08659176756374502,0.8096338690304978
MET,"[0.00422326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615224230081473,"[ 1.11037753e-03 -9.21651230e-04 -2.08125840e-04  6.67607781e-05
 -7.19143862e-04 -1.35497884e-03]","[ 0.01007869 -0.00617572 -0.00736996  0.00429071 -0.00794882  0.00386365
 -0.00014389  0.00494555  0.00532168  0.00312124  0.00804361 -0.00079101
  0.00186327 -0.00410295 -0.0026384  -0.00571196 -0.00375796 -0.00385301
 -0.00356293 -0.00349412]",-4.388319340584518,0.012421588146231724,0.8096424959906761,-0.03567373510408314,"[-1.22724450e-01 -9.83515949e-02 -6.50616947e-02 -2.45857623e-02
  1.42201508e-02  5.71949930e-02  9.94357565e-02  1.41210496e-01
  1.72104021e-01  1.86985255e-01  1.74158618e-01  1.13240450e-01
 -2.27681092e-02 -1.99001880e-01 -3.38119544e-01 -3.04092825e-01
 -2.27080240e-01 -1.88889312e-01 -1.39253913e-01  1.64535117e-01
  7.90245886e-01  1.28870949e+00  1.49054623e+00  1.38673086e-02
 -5.61749490e-04]",[ 0.00098028 -0.00046927  0.00019741 -0.00068915 -0.0007284  -0.00099988],"[ 9.52036703e-03 -7.12296517e-03 -6.77657694e-03  5.29515737e-03
 -3.36790658e-03  2.71241886e-03 -4.28488544e-04 -1.20072751e-03
 -6.87339001e-04  1.19871191e-03  3.16345589e-03  1.31967304e-03
 -1.06225712e-03  1.44305389e-03 -7.53898882e-04  5.33479412e-04
  2.71432435e-04  8.32491135e-05  2.05924678e-03  4.10903527e-04]",0.08659179883714209,0.8096424959906761
