,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00514441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123852801437125,"[-2.75039389e-04  2.34274069e-04 -9.02482605e-05 -7.67678031e-05
  1.10795405e-04  1.40156136e-04]","[ 0.01108607 -0.00957586 -0.00288852 -0.00106703 -0.00611997 -0.00128364
 -0.00429148 -0.00228067 -0.00423782 -0.00304597 -0.00233906  0.0014919
 -0.00345397  0.00402893 -0.00022804  0.00043359 -0.00122886 -0.00095612
  0.00067465  0.0001119 ]",-5.789756111989453,0.0030587280725664695,0.7934039948199105,-0.03709187640955919,"[-1.42703656e-01 -1.18340491e-01 -8.36526432e-02 -4.11690684e-02
  1.65142592e-03  4.63007028e-02  9.06403980e-02  1.35103760e-01
  1.73029562e-01  1.99852805e-01  2.06872809e-01  1.79910434e-01
  8.44907902e-02 -8.83098798e-02 -2.84801373e-01 -3.72568592e-01
 -2.97481043e-01 -2.23987652e-01 -2.22297625e-01 -1.57011923e-01
  3.82645087e-01  1.14647942e+00  1.84998333e+00  1.58587546e+00
  5.98560125e-03]",[ 0.00055539  0.00102152  0.00023573 -0.00057724  0.00104543  0.00045527],"[ 9.09225949e-03 -4.87611361e-03 -2.65247194e-03  5.55945347e-03
 -1.89461035e-03  4.24512055e-03 -5.83335990e-04 -1.81355997e-04
 -2.60502091e-04 -7.84131671e-04  2.09057633e-03  1.77230663e-03
 -9.49235984e-04  1.25288489e-03 -5.64316534e-05  8.04000708e-04
  1.07950976e-03  4.42821103e-04  1.78686303e-03 -6.19510809e-04]",0.08394600777492803,0.7934039948199105
HBAN,"[0.00506646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790874589691373,[ 0.00062371 -0.00074383  0.00058819 -0.00013538  0.00016285  0.00010333],"[ 1.05537691e-02 -8.94261225e-03 -3.13847867e-03 -8.70858647e-05
 -6.26233071e-03 -4.77991494e-04 -4.65121691e-03 -8.26024745e-04
 -3.33689448e-03 -7.97989096e-04  2.56027070e-04  2.36074350e-03
 -2.12859947e-03  2.14146774e-03 -1.87349953e-03 -6.18488142e-04
 -2.25023232e-03  6.49099642e-04  1.18735500e-03 -6.19882693e-05]",-5.744186259383383,0.0032013385512159377,0.7934023915193711,-0.0370918590989118,"[-1.42703658e-01 -1.18340438e-01 -8.36526435e-02 -4.11690383e-02
  1.65144261e-03  4.63005678e-02  9.06403988e-02  1.35103777e-01
  1.73029619e-01  1.99852675e-01  2.06872727e-01  1.79910405e-01
  8.44908399e-02 -8.83099001e-02 -2.84801025e-01 -3.72568790e-01
 -2.97481240e-01 -2.23987979e-01 -2.22297876e-01 -1.57011556e-01
  3.82645668e-01  1.14647787e+00  1.84998292e+00  1.58587521e+00
  5.98582337e-03]",[ 0.00055539  0.00102151  0.00023572 -0.00057724  0.00104543  0.00045527],"[ 9.09225239e-03 -4.87610966e-03 -2.65247314e-03  5.55944041e-03
 -1.89461893e-03  4.24511060e-03 -5.83337728e-04 -1.81361938e-04
 -2.60496851e-04 -7.84119790e-04  2.09056608e-03  1.77230979e-03
 -9.49231125e-04  1.25287708e-03 -5.64376993e-05  8.03994414e-04
  1.07951077e-03  4.42822271e-04  1.78686242e-03 -6.19505921e-04]",0.08394600219359666,0.7934023915193711
HBI,"[0.00501818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387695479812308,"[ 8.49155099e-04  3.78937378e-04 -6.17684159e-05  2.47140572e-04
 -1.10961939e-05 -4.82161954e-05]","[ 0.01124641 -0.00963774 -0.00293903 -0.00133913 -0.00685314 -0.00102749
 -0.00456089 -0.00013739 -0.00148554 -0.00047313  0.00206791  0.00084508
 -0.00206649  0.00034325 -0.00200853 -0.0004769  -0.00092849  0.00042607
 -0.00021388 -0.00216826]",-5.868609444887518,0.002826801425442688,0.7934013984441363,-0.037091848376795265,"[-1.42703659e-01 -1.18340405e-01 -8.36526436e-02 -4.11690197e-02
  1.65145295e-03  4.63004841e-02  9.06403992e-02  1.35103788e-01
  1.73029654e-01  1.99852595e-01  2.06872676e-01  1.79910388e-01
  8.44908707e-02 -8.83099126e-02 -2.84800810e-01 -3.72568912e-01
 -2.97481362e-01 -2.23988182e-01 -2.22298031e-01 -1.57011328e-01
  3.82646028e-01  1.14647691e+00  1.84998267e+00  1.58587506e+00
  5.98596094e-03]",[ 0.00055539  0.00102151  0.00023571 -0.00057724  0.00104543  0.00045527],"[ 9.09224799e-03 -4.87610721e-03 -2.65247387e-03  5.55943233e-03
 -1.89462424e-03  4.24510443e-03 -5.83338805e-04 -1.81365618e-04
 -2.60493604e-04 -7.84112430e-04  2.09055973e-03  1.77231175e-03
 -9.49228115e-04  1.25287224e-03 -5.64414441e-05  8.03990516e-04
  1.07951139e-03  4.42822994e-04  1.78686205e-03 -6.19502893e-04]",0.08394599873655174,0.7934013984441363
HCA,"[0.00481602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839410760027847,[ 0.00120501 -0.00024639  0.00015118  0.00106393 -0.00036556  0.0002073 ],"[ 0.00795769 -0.00637334 -0.0043363   0.00474024 -0.00518679  0.0038485
 -0.0027653   0.0033013   0.00042789  0.00256331  0.00421989  0.00263219
 -0.00173192  0.00096401 -0.00294074  0.00165318 -0.00037894  0.00233001
 -0.00233833 -0.00340719]",-5.068748108494168,0.006290289974272474,0.7933972405016646,-0.03709180348397934,"[-1.42703665e-01 -1.18340266e-01 -8.36526443e-02 -4.11689416e-02
  1.65149624e-03  4.63001337e-02  9.06404012e-02  1.35103833e-01
  1.73029800e-01  1.99852258e-01  2.06872462e-01  1.79910313e-01
  8.44909996e-02 -8.83099652e-02 -2.84799908e-01 -3.72569425e-01
 -2.97481872e-01 -2.23989030e-01 -2.22298682e-01 -1.57010374e-01
  3.82647535e-01  1.14647289e+00  1.84998163e+00  1.58587443e+00
  5.98653696e-03]",[ 0.0005554   0.00102148  0.00023568 -0.00057723  0.00104542  0.00045526],"[ 9.09222956e-03 -4.87609695e-03 -2.65247696e-03  5.55939846e-03
 -1.89464649e-03  4.24507862e-03 -5.83343313e-04 -1.81381025e-04
 -2.60480013e-04 -7.84081617e-04  2.09053313e-03  1.77231995e-03
 -9.49215513e-04  1.25285199e-03 -5.64571233e-05  8.03974195e-04
  1.07951401e-03  4.42826022e-04  1.78686047e-03 -6.19490214e-04]",0.08394598426212588,0.7933972405016646
HD,"[0.00500725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869475402165502,"[5.71074168e-04 1.93250495e-04 8.10777678e-05 2.63470204e-05
 3.41227390e-04 3.24805062e-04]","[ 0.01120192 -0.00883249 -0.00126595 -0.00069717 -0.00504982 -0.00234347
 -0.0047863  -0.00268445 -0.00339831 -0.00132678  0.00133689  0.00174219
 -0.00129146  0.00064603 -0.00131244 -0.00133358 -0.00075396  0.00011886
  0.00181528 -0.00157962]",-5.586200810159415,0.0037492449341783017,0.7934011737592633,-0.037091845950899115,"[-1.42703660e-01 -1.18340397e-01 -8.36526437e-02 -4.11690155e-02
  1.65145529e-03  4.63004652e-02  9.06403993e-02  1.35103790e-01
  1.73029662e-01  1.99852576e-01  2.06872664e-01  1.79910384e-01
  8.44908777e-02 -8.83099155e-02 -2.84800761e-01 -3.72568940e-01
 -2.97481389e-01 -2.23988227e-01 -2.22298066e-01 -1.57011276e-01
  3.82646109e-01  1.14647669e+00  1.84998262e+00  1.58587503e+00
  5.98599207e-03]",[ 0.00055539  0.0010215   0.00023571 -0.00057724  0.00104543  0.00045527],"[ 9.09224699e-03 -4.87610665e-03 -2.65247404e-03  5.55943050e-03
 -1.89462545e-03  4.24510304e-03 -5.83339049e-04 -1.81366450e-04
 -2.60492870e-04 -7.84110765e-04  2.09055829e-03  1.77231220e-03
 -9.49227434e-04  1.25287115e-03 -5.64422914e-05  8.03989634e-04
  1.07951154e-03  4.42823157e-04  1.78686196e-03 -6.19502207e-04]",0.08394599795438976,0.7934011737592633
HES,"[0.00483397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310088678226388,"[ 1.28034023e-04 -2.02154478e-04  1.16023359e-05  1.17564864e-04
 -1.24012309e-04 -9.02052140e-05]","[ 7.93782805e-03 -4.61545206e-03 -6.54833451e-05  6.61739541e-03
  8.81657728e-04  8.16387389e-04 -1.07632277e-03 -5.47169752e-03
 -5.47369668e-03 -3.86266854e-03 -1.80037093e-03  3.68437445e-03
 -1.42979079e-03  4.40471832e-03  3.16726894e-04  1.90001468e-04
  1.16981403e-04 -6.25061602e-05  2.15661617e-03 -2.80613055e-03]",-5.264051906580891,0.00517429641990062,0.7933976096154639,-0.03709180746925762,"[-1.42703665e-01 -1.18340278e-01 -8.36526443e-02 -4.11689485e-02
  1.65149240e-03  4.63001648e-02  9.06404011e-02  1.35103829e-01
  1.73029787e-01  1.99852288e-01  2.06872481e-01  1.79910320e-01
  8.44909881e-02 -8.83099605e-02 -2.84799988e-01 -3.72569380e-01
 -2.97481827e-01 -2.23988955e-01 -2.22298624e-01 -1.57010459e-01
  3.82647401e-01  1.14647325e+00  1.84998172e+00  1.58587448e+00
  5.98648583e-03]",[ 0.0005554   0.00102149  0.00023568 -0.00057723  0.00104542  0.00045526],"[ 9.09223120e-03 -4.87609786e-03 -2.65247669e-03  5.55940146e-03
 -1.89464451e-03  4.24508091e-03 -5.83342913e-04 -1.81379657e-04
 -2.60481219e-04 -7.84084353e-04  2.09053549e-03  1.77231923e-03
 -9.49216631e-04  1.25285378e-03 -5.64557315e-05  8.03975644e-04
  1.07951378e-03  4.42825753e-04  1.78686061e-03 -6.19491339e-04]",0.08394598554706678,0.7933976096154639
HIG,"[0.00491485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261322138793357,[ 0.00091513 -0.000704    0.00056859  0.00012812  0.00015024  0.00022477],"[ 9.45420553e-03 -7.83479286e-03 -3.49608747e-03  2.04902181e-03
 -5.36328961e-03  1.22788592e-03 -3.60788742e-03  1.94648333e-04
 -2.17824157e-03  9.21622621e-05  1.98452328e-03  2.62141754e-03
 -1.03749683e-03  7.90640223e-04 -2.47158122e-03 -1.48633104e-03
 -1.50501393e-03  1.88690883e-03  6.38200149e-03 -1.79378238e-03]",-5.581738601115031,0.0037660122306025193,0.7933992731522586,-0.03709182543026878,"[-1.42703662e-01 -1.18340334e-01 -8.36526440e-02 -4.11689798e-02
  1.65147508e-03  4.63003050e-02  9.06404003e-02  1.35103811e-01
  1.73029729e-01  1.99852423e-01  2.06872566e-01  1.79910349e-01
  8.44909366e-02 -8.83099395e-02 -2.84800349e-01 -3.72569175e-01
 -2.97481622e-01 -2.23988615e-01 -2.22298364e-01 -1.57010840e-01
  3.82646798e-01  1.14647485e+00  1.84998214e+00  1.58587474e+00
  5.98625537e-03]",[ 0.0005554   0.00102149  0.00023569 -0.00057723  0.00104542  0.00045526],"[ 9.09223857e-03 -4.87610197e-03 -2.65247545e-03  5.55941501e-03
 -1.89463561e-03  4.24509124e-03 -5.83341109e-04 -1.81373493e-04
 -2.60486657e-04 -7.84096681e-04  2.09054613e-03  1.77231595e-03
 -9.49221673e-04  1.25286189e-03 -5.64494584e-05  8.03982174e-04
  1.07951273e-03  4.42824541e-04  1.78686124e-03 -6.19496412e-04]",0.08394599133808966,0.7933992731522586
HII,"[0.00507009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871502806702328,"[ 6.37888217e-04  3.15309046e-04 -2.00421123e-06  1.77842043e-04
  1.89437539e-04  2.23682982e-04]","[ 0.01087537 -0.0087366  -0.00180894 -0.00058867 -0.00601772 -0.00220501
 -0.00616472 -0.00164999 -0.00395012  0.00051127  0.00178479  0.0028023
 -0.0016928   0.00059771 -0.00272247 -0.00063604 -0.00092794  0.00015239
 -0.00115674 -0.00634445]",-5.820876151498177,0.002965006211783122,0.793402466282232,-0.037091859906117616,"[-1.42703658e-01 -1.18340440e-01 -8.36526435e-02 -4.11690397e-02
  1.65144183e-03  4.63005741e-02  9.06403987e-02  1.35103776e-01
  1.73029616e-01  1.99852681e-01  2.06872731e-01  1.79910407e-01
  8.44908376e-02 -8.83098991e-02 -2.84801041e-01 -3.72568781e-01
 -2.97481230e-01 -2.23987964e-01 -2.22297864e-01 -1.57011573e-01
  3.82645641e-01  1.14647794e+00  1.84998294e+00  1.58587522e+00
  5.98581301e-03]",[ 0.00055539  0.00102151  0.00023572 -0.00057724  0.00104543  0.00045527],"[ 9.09225272e-03 -4.87610984e-03 -2.65247308e-03  5.55944102e-03
 -1.89461853e-03  4.24511106e-03 -5.83337647e-04 -1.81361661e-04
 -2.60497095e-04 -7.84120344e-04  2.09056656e-03  1.77230965e-03
 -9.49231351e-04  1.25287744e-03 -5.64374174e-05  8.03994708e-04
  1.07951072e-03  4.42822216e-04  1.78686245e-03 -6.19506149e-04]",0.08394600245385747,0.793402466282232
HLT,"[0.00499185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644584329151295,[0.00073894 0.00043471 0.00013788 0.00021381 0.00010377 0.00018619],"[ 1.09775873e-02 -8.84322960e-03 -1.82864277e-03 -3.56010188e-04
 -5.10714366e-03 -1.52817602e-03 -3.89409140e-03 -2.18970187e-03
 -2.41574065e-03 -2.23160004e-03  8.92178669e-04  1.15700543e-04
 -2.55222331e-03  2.09675778e-05 -1.86763029e-03 -1.09354285e-03
 -9.64948221e-05 -4.68688696e-04  3.10595387e-03 -3.75978975e-03]",-5.562045291192277,0.003840912573789604,0.7934008569577967,-0.037091842530430935,"[-1.42703660e-01 -1.18340387e-01 -8.36526437e-02 -4.11690095e-02
  1.65145859e-03  4.63004385e-02  9.06403995e-02  1.35103794e-01
  1.73029673e-01  1.99852551e-01  2.06872648e-01  1.79910378e-01
  8.44908875e-02 -8.83099195e-02 -2.84800692e-01 -3.72568979e-01
 -2.97481428e-01 -2.23988292e-01 -2.22298116e-01 -1.57011204e-01
  3.82646224e-01  1.14647639e+00  1.84998254e+00  1.58587498e+00
  5.98603596e-03]",[ 0.00055539  0.0010215   0.00023571 -0.00057724  0.00104543  0.00045527],"[ 9.09224559e-03 -4.87610587e-03 -2.65247428e-03  5.55942791e-03
 -1.89462714e-03  4.24510107e-03 -5.83339392e-04 -1.81367624e-04
 -2.60491834e-04 -7.84108418e-04  2.09055626e-03  1.77231282e-03
 -9.49226474e-04  1.25286960e-03 -5.64434860e-05  8.03988391e-04
  1.07951174e-03  4.42823388e-04  1.78686184e-03 -6.19501241e-04]",0.083945996851556,0.7934008569577967
HOLX,"[0.00516955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014797978575756,"[ 5.00030380e-04 -1.37489077e-04  2.63787134e-04  4.52809985e-05
  1.56407005e-04  1.84371659e-04]","[ 1.17310538e-02 -9.21237722e-03 -6.33577092e-04 -1.10965604e-03
 -3.95534226e-03 -2.45270563e-03 -2.64265588e-03 -3.48761172e-03
 -1.24794851e-03 -3.65081789e-03  2.03944973e-03 -1.14720048e-03
 -1.10996189e-03 -1.40159286e-03 -4.11339304e-04 -2.90482574e-03
 -3.90948062e-05 -1.90750614e-03  1.44227969e-03 -2.75314329e-03]",-6.026456944581718,0.002414031893315023,0.7934045118241291,-0.03709188199159294,"[-1.42703655e-01 -1.18340509e-01 -8.36526431e-02 -4.11690781e-02
  1.65142054e-03  4.63007464e-02  9.06403977e-02  1.35103754e-01
  1.73029544e-01  1.99852847e-01  2.06872836e-01  1.79910444e-01
  8.44907742e-02 -8.83098732e-02 -2.84801485e-01 -3.72568528e-01
 -2.97480979e-01 -2.23987546e-01 -2.22297544e-01 -1.57012042e-01
  3.82644899e-01  1.14647992e+00  1.84998346e+00  1.58587553e+00
  5.98552963e-03]",[ 0.00055538  0.00102152  0.00023574 -0.00057724  0.00104543  0.00045527],"[ 9.09226178e-03 -4.87611489e-03 -2.65247156e-03  5.55945769e-03
 -1.89460759e-03  4.24512376e-03 -5.83335429e-04 -1.81354081e-04
 -2.60503781e-04 -7.84135503e-04  2.09057964e-03  1.77230561e-03
 -9.49237551e-04  1.25288741e-03 -5.64297039e-05  8.04002737e-04
  1.07950944e-03  4.42820727e-04  1.78686323e-03 -6.19512386e-04]",0.08394600957469782,0.7934045118241291
HON,"[0.00491344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880248732654653,"[ 2.25277584e-04 -6.92523486e-04  2.19841600e-04 -1.30658164e-04
  1.24466439e-04  1.00076406e-05]","[ 1.00193466e-02 -7.42636079e-03 -1.13274390e-03  1.63924637e-03
 -3.64308482e-03 -1.34323086e-03 -4.16567835e-03 -3.23336702e-03
 -4.17357584e-03 -1.89996789e-03 -2.02174236e-05  1.63058502e-03
 -3.03208197e-03  1.11970635e-03 -2.92523893e-03  1.87231992e-04
 -1.70265600e-04  7.73645823e-04  1.99762288e-03 -5.62962605e-03]",-5.119167126396433,0.005981002240024183,0.793399244164246,-0.03709182511728862,"[-1.42703662e-01 -1.18340333e-01 -8.36526440e-02 -4.11689792e-02
  1.65147538e-03  4.63003026e-02  9.06404003e-02  1.35103811e-01
  1.73029730e-01  1.99852420e-01  2.06872565e-01  1.79910349e-01
  8.44909375e-02 -8.83099399e-02 -2.84800343e-01 -3.72569178e-01
 -2.97481626e-01 -2.23988621e-01 -2.22298368e-01 -1.57010834e-01
  3.82646809e-01  1.14647483e+00  1.84998213e+00  1.58587473e+00
  5.98625938e-03]",[ 0.0005554   0.00102149  0.00023569 -0.00057723  0.00104542  0.00045526],"[ 9.09223844e-03 -4.87610190e-03 -2.65247548e-03  5.55941478e-03
 -1.89463577e-03  4.24509106e-03 -5.83341141e-04 -1.81373600e-04
 -2.60486562e-04 -7.84096466e-04  2.09054595e-03  1.77231600e-03
 -9.49221585e-04  1.25286175e-03 -5.64495677e-05  8.03982060e-04
  1.07951275e-03  4.42824562e-04  1.78686123e-03 -6.19496324e-04]",0.08394599123717801,0.793399244164246
