,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00360024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489143152930517,"[ 6.21805492e-04 -6.34268392e-05  6.73234285e-04  5.68597215e-04
  2.35078568e-04  9.01494701e-04]","[ 0.01272052 -0.00688517 -0.00652787  0.00302677 -0.00433302  0.00470389
  0.0026717  -0.0029971  -0.00454798  0.00050262  0.0049799   0.00225696
 -0.00248849  0.00064267 -0.00202533 -0.00044003  0.00288519  0.00502284
  0.00018067 -0.00765668]",-5.140605452960141,0.005854144231178733,0.8259034938845831,-0.03888541347513889,"[-0.1240068  -0.10058266 -0.06639712 -0.0266654   0.01528568  0.0579252
  0.09901836  0.13810186  0.16865547  0.18119721  0.16059094  0.08735491
 -0.05076775 -0.22406813 -0.3246897  -0.27628031 -0.20143797 -0.1686875
 -0.0997497   0.25904745  0.83281246  1.28026191  1.21554171 -0.1038758
  0.00519806]","[ 8.81947378e-04 -1.15687939e-04  1.37737998e-05 -5.52590940e-04
  8.27254359e-04  4.07974877e-04]","[ 0.00667079 -0.00501307 -0.00354292  0.00459831 -0.00455379  0.00445626
  0.00019793 -0.0017967  -0.00187857  0.00035349  0.00033094  0.0013002
 -0.00209444  0.00279681 -0.00039306 -0.00057046  0.00032647  0.00086309
  0.00161362  0.00016273]",0.08690290767294531,0.8259034938845831
MCHP,"[0.00364902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214255196456675,"[-8.98780442e-04  1.11651664e-03 -6.17314122e-04 -1.48329954e-04
  2.26931061e-05 -2.39916762e-05]","[ 6.37217913e-03 -9.08466317e-03  9.42934001e-04  8.75167803e-03
 -8.25178600e-03 -2.46848343e-03  1.06162740e-03  2.64078269e-03
  1.06564239e-03  5.53487288e-04  5.69647202e-04 -3.13508444e-03
 -1.54591992e-03  8.20440800e-03  7.30218700e-04 -4.05110044e-03
 -1.61774587e-04  2.25272274e-03 -8.82358290e-04  6.94414875e-05]",-5.546985934863962,0.0038991919685506336,0.825904498597714,-0.03888540655513637,"[-0.1240068  -0.10058266 -0.06639707 -0.0266654   0.01528573  0.05792511
  0.09901842  0.13810194  0.16865543  0.18119717  0.16059099  0.08735493
 -0.05076777 -0.22406805 -0.3246899  -0.27628033 -0.20143779 -0.16868744
 -0.09974994  0.25904755  0.83281261  1.2802622   1.21554152 -0.10387565
  0.00519787]","[ 8.81948818e-04 -1.15683160e-04  1.37772905e-05 -5.52592442e-04
  8.27265080e-04  4.07976537e-04]","[ 0.00667079 -0.00501306 -0.00354293  0.00459831 -0.00455379  0.00445627
  0.00019793 -0.0017967  -0.00187858  0.00035348  0.00033095  0.0013002
 -0.00209444  0.00279682 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690290235575726,0.825904498597714
MCK,"[0.00374845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12835898439950338,"[ 1.67557636e-04  1.97434944e-03 -4.28956138e-04  8.26672932e-04
 -9.71824918e-05  5.35648941e-04]","[ 4.85880444e-03 -1.00133314e-02  2.08584205e-03  1.11109197e-02
 -8.04024870e-03 -4.88678447e-03  4.04362124e-04  3.81953470e-03
  5.64255433e-05  8.27852758e-04  3.71390366e-03 -3.01237339e-03
 -6.06428201e-03  6.02940536e-03  3.05256656e-03 -1.06868939e-03
 -9.44776035e-04  6.54409633e-04  1.87543320e-03 -1.59730748e-03]",-5.33792312585191,0.004805841480625785,0.8259065467700414,-0.03888539244826622,"[-0.12400682 -0.10058264 -0.06639698 -0.02666542  0.01528583  0.05792493
  0.09901853  0.13810209  0.16865534  0.18119707  0.16059108  0.08735497
 -0.05076781 -0.22406788 -0.32469029 -0.27628036 -0.20143743 -0.16868732
 -0.09975044  0.25904777  0.83281291  1.28026277  1.21554114 -0.10387535
  0.0051975 ]","[ 8.81951753e-04 -1.15673418e-04  1.37844065e-05 -5.52595503e-04
  8.27286935e-04  4.07979922e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179668 -0.00187858  0.00035347  0.00033096  0.0013002
 -0.00209446  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.0869028915163275,0.8259065467700414
MCO,"[0.00371152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908971542959685,"[-1.02005437e-04  1.29856027e-03 -2.33581426e-04  7.17297295e-04
 -2.36493128e-05  6.52264082e-04]","[ 0.00820543 -0.00838578 -0.00106492  0.00703199 -0.00742362 -0.00048707
  0.00167106  0.00109256 -0.00046389  0.00108429  0.00205362 -0.00326272
 -0.00313083  0.00870373  0.00170855 -0.00515034 -0.00019064  0.00436695
 -0.00226557 -0.00300651]",-5.165405621212017,0.005710745969447034,0.8259057860963984,-0.03888539768743685,"[-0.12400682 -0.10058265 -0.06639702 -0.02666542  0.0152858   0.05792499
  0.09901849  0.13810203  0.16865537  0.1811971   0.16059104  0.08735495
 -0.0507678  -0.22406794 -0.32469015 -0.27628035 -0.20143757 -0.16868736
 -0.09975025  0.25904769  0.8328128   1.28026256  1.21554129 -0.10387546
  0.00519764]","[ 8.81950663e-04 -1.15677036e-04  1.37817637e-05 -5.52594366e-04
  8.27278818e-04  4.07978665e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.00459831 -0.0045538   0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035347  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289554199879,0.8259057860963984
MDLZ,"[0.0037084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13552164612449627,"[5.62682182e-04 3.41876730e-05 4.54957349e-04 6.58711516e-04
 6.93679478e-05 7.10184971e-04]","[ 0.00816858 -0.00916926 -0.00205394  0.00861466 -0.00522499 -0.00173287
 -0.00011947  0.00148565 -0.00092669  0.0004262   0.00421957 -0.00015929
 -0.0050375   0.00246353  0.00158064  0.00026144 -0.00110915  0.00229245
  0.00563359 -0.00451343]",-4.590918056038592,0.01014354175767313,0.8259057217583723,-0.03888539813056762,"[-0.12400681 -0.10058265 -0.06639702 -0.02666541  0.01528579  0.057925
  0.09901848  0.13810203  0.16865537  0.18119711  0.16059104  0.08735495
 -0.0507678  -0.22406795 -0.32469013 -0.27628035 -0.20143758 -0.16868737
 -0.09975024  0.25904768  0.83281279  1.28026254  1.2155413  -0.10387547
  0.00519765]","[ 8.81950570e-04 -1.15677342e-04  1.37815402e-05 -5.52594270e-04
  8.27278131e-04  4.07978558e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.00459831 -0.0045538   0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035347  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289588249138,0.8259057217583723
MDT,"[0.00362852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12379978336782785,"[ 5.58949640e-05  1.19687156e-03 -6.89204052e-05 -8.58039683e-05
  2.60542156e-04  2.63632625e-04]","[ 0.0041584  -0.01043575  0.00276693  0.01248915 -0.00813988 -0.00700048
 -0.00011061  0.00650853  0.00073141 -0.00182144  0.00338184 -0.00015233
 -0.00559344  0.00257893  0.00185951  0.00144976  0.00073629  0.00102814
  0.002347   -0.00749641]",-5.2103431077825695,0.0054598000663381,0.8259040763568283,-0.03888540946333763,"[-0.1240068  -0.10058266 -0.06639709 -0.0266654   0.01528571  0.05792514
  0.09901839  0.13810191  0.16865544  0.18119719  0.16059097  0.08735492
 -0.05076776 -0.22406808 -0.32468981 -0.27628032 -0.20143787 -0.16868747
 -0.09974984  0.25904751  0.83281254  1.28026208  1.2155416  -0.10387571
  0.00519795]","[ 8.81948212e-04 -1.15685168e-04  1.37758235e-05 -5.52591810e-04
  8.27260574e-04  4.07975840e-04]","[ 0.00667079 -0.00501306 -0.00354292  0.00459831 -0.00455379  0.00445627
  0.00019793 -0.0017967  -0.00187857  0.00035348  0.00033095  0.0013002
 -0.00209444  0.00279681 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690290459035947,0.8259040763568283
MET,"[0.00387198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140043501667147,"[ 4.03505300e-05  1.49798415e-03 -1.57403881e-04  8.17685398e-04
  4.89178752e-05  8.48661417e-04]","[ 0.01435243 -0.00602762 -0.00824755  0.00117836 -0.00301761  0.00652055
  0.00070562 -0.0044189  -0.00059538  0.00252085  0.00111456 -0.00231172
 -0.00126023  0.00786403  0.00134591 -0.00505364 -0.00127041  0.00294619
 -0.0027386   0.00099135]",-4.9799072583680495,0.006874700098838819,0.825909091483386,-0.038885374921449646,"[-0.12400684 -0.10058263 -0.06639687 -0.02666544  0.01528596  0.0579247
  0.09901867  0.13810228  0.16865523  0.18119694  0.16059119  0.08735501
 -0.05076787 -0.22406767 -0.32469079 -0.27628041 -0.20143699 -0.16868716
 -0.09975105  0.25904804  0.8328133   1.28026348  1.21554067 -0.10387498
  0.00519703]","[ 8.81955400e-04 -1.15661314e-04  1.37932477e-05 -5.52599307e-04
  8.27314088e-04  4.07984126e-04]","[ 0.00667079 -0.00501304 -0.00354296  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179667 -0.00187858  0.00035345  0.00033097  0.0013002
 -0.00209448  0.00279683 -0.00039304 -0.00057044  0.00032649  0.0008631
  0.0016136   0.00016273]",0.08690287804908102,0.825909091483386
META,"[0.00378265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229287138464113,"[-5.60922245e-04  1.79538441e-03 -6.66543005e-04  1.66420935e-04
 -9.16629528e-06  1.36321944e-04]","[ 0.00923189 -0.00786315 -0.0026131   0.00506173 -0.00637601  0.0032937
  0.00258604 -0.004154   -0.00377864  0.00455386  0.00490601 -0.00272428
 -0.00294204  0.00433831 -0.00168993 -0.00103799  0.00175854  0.00229878
  0.00441568 -0.00055185]",-5.236379414819159,0.005319481648760414,0.8259072514344892,-0.0388853875948612,"[-0.12400683 -0.10058264 -0.06639695 -0.02666543  0.01528587  0.05792486
  0.09901857  0.13810214  0.16865531  0.18119703  0.16059111  0.08735498
 -0.05076783 -0.22406782 -0.32469043 -0.27628038 -0.20143731 -0.16868727
 -0.0997506   0.25904784  0.83281302  1.28026296  1.21554101 -0.10387525
  0.00519737]","[ 8.81952763e-04 -1.15670066e-04  1.37868548e-05 -5.52596557e-04
  8.27294454e-04  4.07981086e-04]","[ 0.00667079 -0.00501305 -0.00354295  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179668 -0.00187858  0.00035346  0.00033096  0.0013002
 -0.00209446  0.00279682 -0.00039305 -0.00057044  0.00032648  0.0008631
  0.00161361  0.00016273]",0.0869028877870706,0.8259072514344892
MGM,"[0.00353117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1216092213995912,"[-3.73680652e-04  1.87683265e-03 -6.59479969e-04  2.09640408e-04
 -3.83541329e-05  8.80268106e-05]","[ 0.00738605 -0.01002978 -0.00227571  0.01107462 -0.00245979 -0.00467256
 -0.0054132   0.00341269  0.00563363  0.00102509 -0.00039339 -0.00265334
 -0.00178042  0.00536237 -0.00032392 -0.0013514   0.00147661  0.00348867
  0.00165498 -0.00709389]",-5.046178387880916,0.006433874295565734,0.825902071013575,-0.038885423275220786,"[-0.12400678 -0.10058267 -0.06639718 -0.02666539  0.01528561  0.05792532
  0.09901828  0.13810176  0.16865553  0.18119728  0.16059088  0.08735489
 -0.05076771 -0.22406824 -0.32468942 -0.27628028 -0.20143822 -0.16868759
 -0.09974936  0.2590473   0.83281224  1.28026152  1.21554198 -0.10387601
  0.00519832]","[ 8.81945339e-04 -1.15694707e-04  1.37688563e-05 -5.52588813e-04
  8.27239176e-04  4.07972526e-04]","[ 0.00667079 -0.00501307 -0.00354291  0.00459832 -0.00455379  0.00445626
  0.00019793 -0.00179671 -0.00187857  0.00035349  0.00033093  0.00130019
 -0.00209443  0.00279681 -0.00039307 -0.00057047  0.00032647  0.00086308
  0.00161362  0.00016273]",0.08690291520312729,0.825902071013575
MHK,"[0.00375386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275181283377607,"[-3.69137749e-04  1.07772280e-03 -4.70172108e-04  4.36752599e-05
 -4.94985699e-05 -5.11470450e-05]","[ 0.00928286 -0.00822531 -0.00286859  0.00607568 -0.00563738  0.00158732
  0.00112933 -0.00192451 -0.00168206  0.00300738  0.0034651  -0.00259922
 -0.00286087  0.00560715 -0.00050974 -0.002508    0.00129191  0.0036824
  0.00113949 -0.00315598]",-5.054894531125162,0.006378039411500148,0.8259066582812231,-0.03888539168022843,"[-0.12400682 -0.10058264 -0.06639698 -0.02666542  0.01528584  0.05792492
  0.09901854  0.1381021   0.16865533  0.18119706  0.16059108  0.08735497
 -0.05076782 -0.22406787 -0.32469031 -0.27628037 -0.20143741 -0.16868731
 -0.09975046  0.25904778  0.83281293  1.2802628   1.21554112 -0.10387533
  0.00519748]","[ 8.81951913e-04 -1.15672887e-04  1.37847940e-05 -5.52595670e-04
  8.27288125e-04  4.07980106e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179668 -0.00187858  0.00035347  0.00033096  0.0013002
 -0.00209446  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.086902890926183,0.8259066582812231
MKC,"[0.00374184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12701039421903937,"[ 9.83767464e-04 -5.08648218e-04  5.35274547e-04  1.05759430e-04
  5.43793254e-05  5.05300368e-05]","[ 3.22185426e-03 -1.08019487e-02  3.51283579e-03  1.31487676e-02
 -8.24498085e-03 -7.05135744e-03  3.10020697e-05  5.42669203e-03
 -2.94535920e-04 -6.20751146e-04  4.39997290e-03  1.54992605e-04
 -4.89688838e-03  2.36375338e-04 -8.39927185e-04  3.94512391e-03
  3.05081527e-03 -1.15709874e-03  4.20170559e-03 -3.16778138e-03]",-5.4124614193988645,0.004460647164187337,0.8259064106498861,-0.03888539338579933,"[-0.12400682 -0.10058265 -0.06639699 -0.02666542  0.01528583  0.05792494
  0.09901852  0.13810208  0.16865534  0.18119707  0.16059107  0.08735497
 -0.05076781 -0.22406789 -0.32469027 -0.27628036 -0.20143746 -0.16868732
 -0.0997504   0.25904775  0.83281289  1.28026273  1.21554117 -0.10387537
  0.00519752]","[ 8.81951558e-04 -1.15674065e-04  1.37839336e-05 -5.52595300e-04
  8.27285482e-04  4.07979697e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179668 -0.00187858  0.00035347  0.00033096  0.0013002
 -0.00209446  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289223670872,0.8259064106498861
