,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00453721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698959089576143,[ 0.00158006 -0.0005337   0.00012228  0.00040129 -0.00051557 -0.00075577],"[ 0.01125099 -0.00613209 -0.0055339   0.00366336 -0.00388765 -0.00531678
  0.00605152 -0.00852972  0.00746378 -0.00240434  0.00666299  0.00183168
  0.00378172  0.00188608  0.00493738  0.00185523  0.00538333  0.00424013
  0.00779016  0.00187465]",-4.351132815645553,0.01289219981959924,0.7983490749209021,-0.03646772333403007,"[-0.12494755 -0.10088534 -0.0670911  -0.02934663  0.01289367  0.05518738
  0.0980271   0.13830375  0.17146199  0.1937734   0.1856211   0.13452382
  0.01278656 -0.16359203 -0.31369199 -0.32903649 -0.23641422 -0.20188622
 -0.16309542  0.03389963  0.69656398  1.29455351  1.7045427   0.59312436
 -0.00282445]","[ 6.31404288e-04  1.75173266e-04 -5.12712447e-04  2.17453461e-03
 -9.77967587e-05  1.37763752e-03]","[ 1.47415200e-02 -2.90879021e-03 -2.63401819e-03  6.40237560e-03
 -1.16097839e-04  2.85097658e-03  3.20996099e-03  3.59649497e-04
  9.44154235e-04  1.32127871e-03  1.60395579e-03  1.78731165e-03
 -1.55462184e-03  1.51242590e-03  1.16362428e-03  1.95697938e-03
  8.12710629e-04  6.06269283e-04  2.00281107e-03 -8.03783101e-05]",0.08481638352472698,0.7983490749209021
BIIB,"[0.00447899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164223183429061,[ 0.00119535  0.00185472 -0.00102788  0.00062256 -0.0008081  -0.00113245],"[ 1.20399462e-02 -8.21176809e-03  7.69011682e-04  4.26117820e-03
 -4.10396258e-05  4.27911146e-03 -6.29643941e-04 -1.55086812e-04
  1.39014824e-03 -2.80926855e-03  6.29484277e-03  3.34339206e-03
 -1.57677587e-03  7.72314254e-03 -4.11662444e-03  1.06449900e-03
  1.02997123e-03 -7.07679181e-04  4.45844909e-03  1.18963101e-03]",-4.628084680159286,0.009773460489845183,0.7983478207480031,-0.03646770161857375,"[-0.12494753 -0.10088527 -0.06709112 -0.02934665  0.01289361  0.05518743
  0.09802708  0.13830368  0.17146187  0.19377345  0.18562115  0.13452393
  0.01278659 -0.16359208 -0.31369208 -0.32903668 -0.2364144  -0.20188631
 -0.16309566  0.03389935  0.69656411  1.29455378  1.70454155  0.59312507
 -0.00282431]","[ 6.31394299e-04  1.75165213e-04 -5.12714187e-04  2.17453256e-03
 -9.78018200e-05  1.37763598e-03]","[ 1.47415155e-02 -2.90879687e-03 -2.63401282e-03  6.40237749e-03
 -1.16103405e-04  2.85097051e-03  3.20995356e-03  3.59649822e-04
  9.44155660e-04  1.32128551e-03  1.60395160e-03  1.78732495e-03
 -1.55461887e-03  1.51242464e-03  1.16362052e-03  1.95697778e-03
  8.12714080e-04  6.06267373e-04  2.00282151e-03 -8.03862616e-05]",0.08481638095939822,0.7983478207480031
BIO,"[0.0045719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174405535239739,[-0.00049674 -0.00120886 -0.00058284  0.00037255 -0.00082218 -0.00086916],"[ 0.01129592 -0.0071785  -0.00271987  0.00304034 -0.00044036 -0.00194635
  0.00577969 -0.00322989  0.00496662  0.00085311  0.00316586  0.00510105
 -0.00222097  0.0025818   0.00152295 -0.00123908  0.00594382  0.00333438
  0.00378144  0.00614947]",-4.115851957445266,0.016312037326216763,0.7983498221777944,-0.03646773627245699,"[-0.12494756 -0.10088539 -0.06709109 -0.02934661  0.01289371  0.05518736
  0.09802711  0.13830378  0.17146206  0.19377337  0.18562108  0.13452376
  0.01278655 -0.16359201 -0.31369194 -0.32903638 -0.23641411 -0.20188616
 -0.16309528  0.0338998   0.6965639   1.29455334  1.70454339  0.59312393
 -0.00282453]","[ 6.31410240e-04  1.75178065e-04 -5.12711411e-04  2.17453583e-03
 -9.77937431e-05  1.37763844e-03]","[ 1.47415227e-02 -2.90878623e-03 -2.63402139e-03  6.40237448e-03
 -1.16094522e-04  2.85098019e-03  3.20996542e-03  3.59649304e-04
  9.44153386e-04  1.32127466e-03  1.60395828e-03  1.78730373e-03
 -1.55462361e-03  1.51242665e-03  1.16362653e-03  1.95698034e-03
  8.12708574e-04  6.06270422e-04  2.00280484e-03 -8.03735725e-05]",0.08481638505319215,0.7983498221777944
BK,"[0.00462986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697843677609117,[ 0.00046817  0.00143227 -0.00066814  0.0004241  -0.00040021 -0.00044992],"[ 0.01422598 -0.00215729 -0.00824974  0.0103528  -0.01036357 -0.00405429
  0.00388501 -0.01020323  0.00645129 -0.00119251  0.00282837  0.00284564
  0.00036844 -0.00058014  0.00408341  0.0004829   0.00251676  0.00390508
  0.0035487  -0.00231575]",-4.669234634513882,0.009379445484393385,0.7983510708855774,-0.036467757893287205,"[-0.12494757 -0.10088545 -0.06709106 -0.02934659  0.01289377  0.05518731
  0.09802713  0.13830384  0.17146217  0.19377332  0.18562104  0.13452365
  0.01278653 -0.16359196 -0.31369186 -0.3290362  -0.23641393 -0.20188607
 -0.16309504  0.03390008  0.69656377  1.29455306  1.70454454  0.59312322
 -0.00282467]","[ 6.31420185e-04  1.75186083e-04 -5.12709679e-04  2.17453787e-03
 -9.77887039e-05  1.37763998e-03]","[ 1.47415272e-02 -2.90877959e-03 -2.63402674e-03  6.40237260e-03
 -1.16088979e-04  2.85098623e-03  3.20997282e-03  3.59648981e-04
  9.44151967e-04  1.32126789e-03  1.60396244e-03  1.78729049e-03
 -1.55462657e-03  1.51242791e-03  1.16363028e-03  1.95698194e-03
  8.12705138e-04  6.06272324e-04  2.00279444e-03 -8.03656557e-05]",0.08481638760734236,0.7983510708855774
BKNG,"[0.00435068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747440589113146,[ 0.00117493  0.00091085 -0.00019953  0.00016039 -0.00021299 -0.00049701],"[ 0.01102064 -0.00760117 -0.00239151  0.00177105  0.00208419 -0.00281317
  0.00901722 -0.00077506  0.00476665  0.00521483 -0.00098934  0.00836818
 -0.00719107  0.001651   -0.00150941 -0.00361194  0.00280256 -0.00069206
  0.00368418 -0.00269521]",-4.692177072061316,0.009166707833492818,0.7983450567358342,-0.03646765376090951,"[-0.1249475  -0.10088512 -0.06709118 -0.0293467   0.01289347  0.05518753
  0.09802704  0.13830355  0.17146161  0.19377357  0.18562124  0.13452418
  0.01278664 -0.16359219 -0.31369226 -0.32903708 -0.23641479 -0.20188652
 -0.16309619  0.03389872  0.69656439  1.2945544   1.704539    0.59312664
 -0.00282401]","[ 6.31372285e-04  1.75147464e-04 -5.12718021e-04  2.17452804e-03
 -9.78129742e-05  1.37763257e-03]","[ 1.47415055e-02 -2.90881157e-03 -2.63400098e-03  6.40238165e-03
 -1.16115674e-04  2.85095715e-03  3.20993718e-03  3.59650537e-04
  9.44158801e-04  1.32130049e-03  1.60394239e-03  1.78735425e-03
 -1.55461231e-03  1.51242185e-03  1.16361222e-03  1.95697424e-03
  8.12721683e-04  6.06263162e-04  2.00284454e-03 -8.04037855e-05]",0.08481637530579184,0.7983450567358342
BKR,"[0.00464538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489200234398117,"[-6.61152908e-04  1.51348512e-03 -6.53285866e-04 -1.99722195e-04
  5.08075135e-05 -1.11847821e-04]","[ 0.00896043 -0.01092251  0.00073344 -0.00291091  0.00705084 -0.00113428
  0.00642973  0.00274142 -0.00027896  0.00109235  0.00224376 -0.0010454
  0.00302623 -0.00099488  0.00523403  0.00040702  0.00611684  0.00414914
  0.00593103  0.00287823]",-4.4533765803352985,0.011639199851341772,0.7983514051057952,-0.0364677636801644,"[-0.12494757 -0.10088547 -0.06709105 -0.02934658  0.01289379  0.0551873
  0.09802713  0.13830386  0.17146221  0.19377331  0.18562103  0.13452362
  0.01278652 -0.16359194 -0.31369184 -0.32903615 -0.23641388 -0.20188604
 -0.16309497  0.03390016  0.69656374  1.29455299  1.70454485  0.59312303
 -0.00282471]","[ 6.31422847e-04  1.75188230e-04 -5.12709215e-04  2.17453842e-03
 -9.77873552e-05  1.37764039e-03]","[ 1.47415284e-02 -2.90877781e-03 -2.63402817e-03  6.40237210e-03
 -1.16087495e-04  2.85098784e-03  3.20997480e-03  3.59648894e-04
  9.44151587e-04  1.32126608e-03  1.60396355e-03  1.78728695e-03
 -1.55462736e-03  1.51242824e-03  1.16363128e-03  1.95698237e-03
  8.12704219e-04  6.06272833e-04  2.00279166e-03 -8.03635367e-05]",0.08481638829096799,0.7983514051057952
BLK,"[0.0047007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709871312563465,[ 0.00058216  0.00057771 -0.00039101  0.00043592 -0.00043007 -0.00045086],"[ 1.36061760e-02 -2.97240285e-03 -7.87622142e-03  9.05443249e-03
 -9.53404566e-03 -4.60901625e-03  4.38486813e-03 -1.07181661e-02
  7.39910743e-03 -1.56654942e-03  3.37617186e-03  3.20099430e-03
  1.48541883e-05 -1.05292573e-03  5.01511597e-03 -1.10234054e-03
  5.03025391e-03  3.72139663e-03  5.15482995e-03 -1.52043475e-03]",-4.86297553597669,0.007727456324149022,0.7983525967670053,-0.0364677843132581,"[-0.12494759 -0.10088554 -0.06709103 -0.02934656  0.01289385  0.05518726
  0.09802715  0.13830392  0.17146232  0.19377326  0.18562098  0.13452351
  0.0127865  -0.1635919  -0.31369176 -0.32903598 -0.23641371 -0.20188595
 -0.16309475  0.03390043  0.69656362  1.29455272  1.70454595  0.59312236
 -0.00282484]","[ 6.31432338e-04  1.75195882e-04 -5.12707562e-04  2.17454036e-03
 -9.77825462e-05  1.37764186e-03]","[ 1.47415327e-02 -2.90877148e-03 -2.63403328e-03  6.40237031e-03
 -1.16082206e-04  2.85099360e-03  3.20998186e-03  3.59648586e-04
  9.44150233e-04  1.32125962e-03  1.60396752e-03  1.78727431e-03
 -1.55463019e-03  1.51242944e-03  1.16363486e-03  1.95698389e-03
  8.12700941e-04  6.06274649e-04  2.00278173e-03 -8.03559816e-05]",0.08481639072843318,0.7983525967670053
BMY,"[0.00476691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412989482613433,"[-3.74204719e-06  8.48685003e-05 -3.00551904e-04 -3.27853691e-04
 -1.27221854e-04 -5.78202108e-04]","[ 1.55303932e-02 -2.58973771e-03 -4.47832503e-03  1.23795750e-02
 -8.84865459e-03  3.03584561e-03 -9.68122571e-04 -3.77273359e-03
  8.05449470e-04 -1.82480170e-05 -7.07606352e-04  3.74077315e-03
 -5.39342175e-03 -3.31245816e-04  2.47516338e-05 -3.14313697e-03
  3.23772257e-03  1.91058941e-03  5.70287684e-04  2.66551252e-03]",-4.849687832720743,0.007830821694017474,0.7983540230567249,-0.036467809008842035,"[-0.12494761 -0.10088562 -0.067091   -0.02934653  0.01289393  0.05518721
  0.09802718  0.13830399  0.17146245  0.1937732   0.18562094  0.13452338
  0.01278647 -0.16359184 -0.31369166 -0.32903577 -0.23641351 -0.20188584
 -0.16309447  0.03390075  0.69656347  1.2945524   1.70454726  0.59312155
 -0.002825  ]","[ 6.31443697e-04  1.75205041e-04 -5.12705584e-04  2.17454269e-03
 -9.77767903e-05  1.37764361e-03]","[ 1.47415378e-02 -2.90876389e-03 -2.63403939e-03  6.40236816e-03
 -1.16075875e-04  2.85100050e-03  3.20999031e-03  3.59648217e-04
  9.44148612e-04  1.32125189e-03  1.60397228e-03  1.78725919e-03
 -1.55463357e-03  1.51243088e-03  1.16363914e-03  1.95698572e-03
  8.12697017e-04  6.06276822e-04  2.00276985e-03 -8.03469389e-05]",0.08481639364581565,0.7983540230567249
BR,"[0.00438692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818876598572706,"[-3.30001060e-04 -1.23446194e-03 -1.17168164e-04  3.05118195e-05
 -3.81958264e-04 -4.89927782e-04]","[ 0.00950789 -0.00861499 -0.00335284 -0.00226398  0.00622032 -0.00755498
  0.0151802   0.00026491  0.00545756  0.00810975 -0.00125576  0.00651851
 -0.00130589  0.00059377  0.00251373  0.00176891  0.00225348  0.00302167
  0.00894332  0.00061923]",-4.828511316035706,0.007998419526271902,0.7983458374666296,-0.03646766727892245,"[-0.12494751 -0.10088516 -0.06709116 -0.02934669  0.01289351  0.0551875
  0.09802705  0.13830359  0.17146168  0.19377353  0.18562122  0.13452411
  0.01278662 -0.16359216 -0.31369221 -0.32903697 -0.23641468 -0.20188646
 -0.16309604  0.0338989   0.69656431  1.29455423  1.70453972  0.5931262
 -0.0028241 ]","[ 6.31378503e-04  1.75152477e-04 -5.12716938e-04  2.17452932e-03
 -9.78098236e-05  1.37763353e-03]","[ 1.47415083e-02 -2.90880742e-03 -2.63400432e-03  6.40238047e-03
 -1.16112209e-04  2.85096093e-03  3.20994181e-03  3.59650335e-04
  9.44157914e-04  1.32129626e-03  1.60394499e-03  1.78734597e-03
 -1.55461416e-03  1.51242264e-03  1.16361456e-03  1.95697524e-03
  8.12719536e-04  6.06264351e-04  2.00283803e-03 -8.03988356e-05]",0.0848163769027257,0.7983458374666296
BSX,"[0.00461492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290368840607245,[-0.00059095  0.00102722 -0.00079097  0.00048958 -0.00040223 -0.00014582],"[ 1.48639233e-02 -2.51933955e-03 -5.90377606e-03  1.13834110e-02
 -9.30947357e-03  2.97899202e-04  7.57190084e-04 -6.18513698e-03
  2.78739055e-03 -6.72392863e-04  8.16108438e-04  3.23726988e-03
 -3.34232622e-03  1.70777596e-04 -1.35845344e-04 -1.51658766e-03
  3.02295648e-04 -6.36728419e-05  2.69982272e-03 -6.13356303e-03]",-4.340044105342252,0.013035953235579214,0.7983507490231763,-0.03646775232038022,"[-0.12494757 -0.10088544 -0.06709107 -0.02934659  0.01289376  0.05518732
  0.09802712  0.13830383  0.17146214  0.19377333  0.18562105  0.13452367
  0.01278653 -0.16359197 -0.31369188 -0.32903625 -0.23641398 -0.20188609
 -0.1630951   0.03390001  0.69656381  1.29455313  1.70454425  0.59312341
 -0.00282464]","[ 6.31417621e-04  1.75184017e-04 -5.12710125e-04  2.17453734e-03
 -9.77900028e-05  1.37763958e-03]","[ 1.47415260e-02 -2.90878130e-03 -2.63402536e-03  6.40237309e-03
 -1.16090408e-04  2.85098467e-03  3.20997091e-03  3.59649064e-04
  9.44152333e-04  1.32126964e-03  1.60396137e-03  1.78729390e-03
 -1.55462581e-03  1.51242758e-03  1.16362931e-03  1.95698153e-03
  8.12706024e-04  6.06271834e-04  2.00279712e-03 -8.03676963e-05]",0.08481638694899385,0.7983507490231763
