,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.0045186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592630188799617,"[-4.85451966e-04  1.38077987e-03 -4.15559644e-04  1.86375614e-04
  8.06241985e-05  3.35011639e-04]","[ 1.20680799e-02 -6.70331587e-03 -5.51809071e-03  4.62476909e-03
 -3.64980691e-03  3.50159099e-03  6.35003510e-04 -1.19706399e-03
 -4.84385267e-04 -3.95316447e-04  2.41211019e-04  1.04976538e-03
 -4.42074956e-05  4.73612225e-03  2.13193400e-05 -2.87990026e-03
 -8.36764469e-04  1.76112625e-03 -3.79582312e-05 -1.54132125e-03]",-5.079968212212079,0.006220106736233788,0.8144319999158183,-0.0386124059905698,"[-0.12193063 -0.0997552  -0.06538686 -0.02819395  0.01421013  0.05528729
  0.09829646  0.13843556  0.16726256  0.18083859  0.1621774   0.08867509
 -0.05088367 -0.22829085 -0.33629757 -0.29460107 -0.20674063 -0.18883275
 -0.11412368  0.2376057   0.84852699  1.30809644  1.27611898 -0.10321781
 -0.00349901]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015285],"[ 6.58542436e-03 -4.61950838e-03 -4.24305200e-03  4.86387130e-03
 -5.43510914e-03  1.82477275e-03  6.46033502e-04 -1.35066107e-03
 -6.14619727e-04  4.03856168e-05  1.23367876e-03  9.81282670e-04
 -1.33045358e-03  2.51169840e-03 -2.57196631e-04  7.88525111e-04
 -6.60372274e-04  1.76812742e-03  1.93187243e-03 -4.20341336e-04]",0.08474521127295218,0.8144319999158183
ETR,"[0.00450401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122844269988706,"[ 2.05721985e-04 -5.67172008e-04  1.59082984e-04 -3.69838101e-04
  5.75921927e-05 -2.87748076e-04]","[ 0.00691425 -0.00857366 -0.0008554   0.01030369 -0.00506973 -0.0043629
 -0.00042531  0.00503549  0.00077776 -0.00359737  0.00191516  0.00273882
 -0.00439756  0.00125172  0.00328636  0.00287576 -0.00087161 -0.00076971
  0.00390177 -0.00939679]",-5.632654233506232,0.003579063039958909,0.8144316832242202,-0.038612412046210014,"[-0.12193063 -0.09975517 -0.06538689 -0.02819395  0.01421013  0.05528729
  0.09829645  0.13843554  0.16726254  0.18083863  0.16217737  0.08867507
 -0.05088367 -0.22829092 -0.33629765 -0.29460108 -0.20674064 -0.18883284
 -0.11412361  0.2376058   0.84852696  1.30809657  1.27611896 -0.10321779
 -0.00349898]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542484e-03 -4.61950824e-03 -4.24305257e-03  4.86387171e-03
 -5.43510986e-03  1.82477265e-03  6.46032720e-04 -1.35065843e-03
 -6.14619622e-04  4.03846366e-05  1.23367840e-03  9.81284315e-04
 -1.33045328e-03  2.51169686e-03 -2.57197403e-04  7.88527382e-04
 -6.60373708e-04  1.76812759e-03  1.93187069e-03 -4.20342009e-04]",0.0847452116482764,0.8144316832242202
ETSY,"[0.00441829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502588276788345,"[ 3.63449772e-04  1.51630056e-03 -4.09406743e-04  2.26580603e-04
 -8.11968374e-05 -8.39641561e-05]","[ 0.00818143 -0.00880018 -0.003409    0.01009748 -0.0021491  -0.00255601
 -0.00251669  0.00198713  0.00173484 -0.00166179 -0.0007303   0.00276011
  0.00164589  0.00277106 -0.00142856 -0.00283778 -0.00178036  0.00196165
  0.0012942   0.00153876]",-5.378075424375931,0.00461669857090271,0.8144298232932707,-0.03861244761100782,"[-0.12193066 -0.09975503 -0.06538704 -0.02819396  0.01421009  0.05528731
  0.09829642  0.13843545  0.16726243  0.18083886  0.1621772   0.08867491
 -0.05088366 -0.22829132 -0.33629809 -0.29460113 -0.20674072 -0.18883336
 -0.11412322  0.23760635  0.84852676  1.30809738  1.27611881 -0.10321771
 -0.00349878]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542761e-03 -4.61950740e-03 -4.24305595e-03  4.86387417e-03
 -5.43511411e-03  1.82477204e-03  6.46028126e-04 -1.35064294e-03
 -6.14619009e-04  4.03788801e-05  1.23367630e-03  9.81293975e-04
 -1.33045153e-03  2.51168783e-03 -2.57201940e-04  7.88540717e-04
 -6.60382129e-04  1.76812855e-03  1.93186046e-03 -4.20345959e-04]",0.08474521385255701,0.8144298232932707
EVRG,"[0.00461421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383084728049973,"[-1.27294269e-04 -2.55970937e-04  6.47467665e-05  7.74789143e-05
  2.53605407e-06  1.35052676e-04]","[ 6.52326088e-03 -9.74286207e-03 -2.73261056e-03  1.26087460e-02
 -1.00579516e-03 -5.31019752e-03 -4.73446015e-03  3.07628119e-03
  3.27473204e-03 -8.83523401e-04  6.88634402e-04  1.66156039e-03
 -1.78484841e-03  1.16901934e-03  1.87947223e-04  1.76600067e-03
 -3.94805533e-04  3.52913945e-06  5.63547093e-03 -3.34229208e-03]",-5.811510202127774,0.002992906763467777,0.8144340744297585,-0.038612366322608546,"[-0.12193059 -0.09975535 -0.06538669 -0.02819394  0.01421018  0.05528727
  0.0982965   0.13843566  0.16726269  0.18083833  0.16217759  0.08867527
 -0.05088369 -0.2282904  -0.33629707 -0.29460101 -0.20674054 -0.18883217
 -0.11412413  0.23760508  0.84852721  1.30809554  1.27611914 -0.1032179
 -0.00349923]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015286],"[ 6.58542127e-03 -4.61950932e-03 -4.24304823e-03  4.86386856e-03
 -5.43510441e-03  1.82477342e-03  6.46038627e-04 -1.35067835e-03
 -6.14620410e-04  4.03920374e-05  1.23368111e-03  9.81271895e-04
 -1.33045553e-03  2.51170848e-03 -2.57191570e-04  7.88510237e-04
 -6.60362881e-04  1.76812635e-03  1.93188384e-03 -4.20336930e-04]",0.08474520881436044,0.8144340744297585
EW,"[0.00453557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310738566131132,[-0.00018001  0.00012214 -0.0001591   0.0003961  -0.00016534  0.0001602 ],"[ 0.01213437 -0.0056655  -0.00346682  0.00270716 -0.00754382  0.00412274
  0.0046687   0.0006476  -0.00302793 -0.00279528  0.00161234  0.00210009
 -0.00222725  0.00480833  0.00258299 -0.0025195  -0.00195502  0.00167558
 -0.00048478 -0.00566644]",-5.720089265629988,0.0032794181499502537,0.8144323681980052,-0.038612398948436585,"[-0.12193062 -0.09975522 -0.06538683 -0.02819395  0.01421014  0.05528728
  0.09829647  0.13843557  0.16726259  0.18083854  0.16217744  0.08867513
 -0.05088368 -0.22829077 -0.33629748 -0.29460106 -0.20674061 -0.18883265
 -0.11412376  0.23760559  0.84852703  1.30809628  1.27611901 -0.10321782
 -0.00349905]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542381e-03 -4.61950855e-03 -4.24305133e-03  4.86387081e-03
 -5.43510830e-03  1.82477287e-03  6.46034412e-04 -1.35066414e-03
 -6.14619848e-04  4.03867566e-05  1.23367918e-03  9.81280757e-04
 -1.33045393e-03  2.51170019e-03 -2.57195732e-04  7.88522471e-04
 -6.60370606e-04  1.76812723e-03  1.93187445e-03 -4.20340554e-04]",0.08474521083648581,0.8144323681980052
EXC,"[0.00446656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530329248551296,"[ 1.00958092e-03  2.44501703e-04  1.18749992e-04  3.21394528e-05
 -3.66634627e-05 -2.36898352e-04]","[ 9.04341024e-03 -7.30673935e-03 -1.62420675e-03  7.32272345e-03
 -6.11381354e-03 -1.57484776e-03  1.06493732e-03  3.71433627e-03
 -6.23029781e-04 -2.97527431e-03  3.32748112e-03  2.84496857e-03
 -4.81605684e-03 -3.31959581e-04  1.85844125e-03  3.98276219e-03
 -2.59183499e-04 -4.18594199e-05  7.04757400e-03 -7.27312059e-03]",-5.367941449901257,0.004663721940761485,0.814430870781678,-0.03861242758138606,"[-0.12193064 -0.09975511 -0.06538695 -0.02819396  0.01421011  0.0552873
  0.09829644  0.1384355   0.1672625   0.18083873  0.1621773   0.088675
 -0.05088367 -0.22829109 -0.33629784 -0.2946011  -0.20674068 -0.18883307
 -0.11412344  0.23760604  0.84852687  1.30809692  1.27611889 -0.10321775
 -0.00349889]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542605e-03 -4.61950788e-03 -4.24305405e-03  4.86387279e-03
 -5.43511172e-03  1.82477238e-03  6.46030713e-04 -1.35065167e-03
 -6.14619355e-04  4.03821221e-05  1.23367748e-03  9.81288535e-04
 -1.33045252e-03  2.51169292e-03 -2.57199385e-04  7.88533207e-04
 -6.60377386e-04  1.76812801e-03  1.93186622e-03 -4.20343734e-04]",0.08474521261113545,0.814430870781678
EXPD,"[0.00428626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141057010115838,"[-7.23704147e-05 -3.40450739e-04  2.73857131e-05  1.15550946e-04
 -8.34897217e-05  1.78855448e-05]","[ 0.00958019 -0.00778892 -0.00354673  0.00766716 -0.0037727  -0.00037553
 -0.00038553  0.0014899   0.00032338 -0.0017828   0.00035489  0.00220729
 -0.00041039  0.00352789  0.00099946 -0.0025543  -0.00411689  0.00152776
  0.00520187  0.00147646]",-4.779198415103821,0.008402731771548664,0.8144269587156172,-0.03861250238622681,"[-0.1219307  -0.09975482 -0.06538728 -0.02819398  0.01421003  0.05528733
  0.09829636  0.13843531  0.16726226  0.18083921  0.16217694  0.08867467
 -0.05088364 -0.22829194 -0.33629878 -0.2946012  -0.20674084 -0.18883417
 -0.1141226   0.23760721  0.84852645  1.30809861  1.27611859 -0.10321757
 -0.00349848]",[ 0.00149515  0.00126162  0.000892   -0.00032132  0.00051524  0.00015282],"[ 6.58543188e-03 -4.61950611e-03 -4.24306115e-03  4.86387794e-03
 -5.43512065e-03  1.82477112e-03  6.46021049e-04 -1.35061909e-03
 -6.14618065e-04  4.03700142e-05  1.23367305e-03  9.81308854e-04
 -1.33044883e-03  2.51167392e-03 -2.57208928e-04  7.88561255e-04
 -6.60395098e-04  1.76813004e-03  1.93184471e-03 -4.20352043e-04]",0.08474521724748572,0.8144269587156172
EXPE,"[0.0043962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15287235799319035,"[ 9.99381488e-05  6.62836753e-04 -1.11200526e-04  3.92355634e-05
  6.22882535e-05  8.66247459e-05]","[ 1.21386513e-02 -6.86000405e-03 -6.11405277e-03  4.80475335e-03
 -2.83908479e-03  4.06519637e-03  5.33695827e-04 -2.64757405e-03
 -2.28003863e-03  7.54732531e-04  2.99838452e-03  1.70683871e-03
 -1.60292649e-03  1.77790772e-03 -4.33149222e-04 -8.65785759e-05
 -3.37094464e-04  9.61066158e-04  2.79365890e-03 -7.95091164e-04]",-5.135945782205029,0.00588148626882351,0.8144293440445565,-0.038612456774995134,"[-0.12193067 -0.099755   -0.06538708 -0.02819397  0.01421008  0.05528731
  0.09829641  0.13843543  0.1672624   0.18083892  0.16217716  0.08867487
 -0.05088366 -0.22829142 -0.33629821 -0.29460114 -0.20674074 -0.1888335
 -0.11412311  0.2376065   0.8485267   1.30809758  1.27611877 -0.10321768
 -0.00349873]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542832e-03 -4.61950719e-03 -4.24305682e-03  4.86387480e-03
 -5.43511520e-03  1.82477189e-03  6.46026942e-04 -1.35063895e-03
 -6.14618851e-04  4.03773968e-05  1.23367575e-03  9.81296465e-04
 -1.33045108e-03  2.51168550e-03 -2.57203109e-04  7.88544153e-04
 -6.60384298e-04  1.76812880e-03  1.93185783e-03 -4.20346977e-04]",0.08474521442053436,0.8144293440445565
EXR,"[0.0045181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16035646057414055,"[-1.34660800e-03 -7.34582393e-04 -1.63137330e-04 -4.32429276e-04
  9.85142768e-05  3.31024617e-05]","[ 1.08990265e-02 -6.27144028e-03 -2.63308369e-03  5.22840242e-03
 -5.65755124e-03  4.43199255e-05 -5.44005398e-04  2.13585822e-03
  1.34286630e-03  4.83471195e-04  4.56488844e-03 -1.53203300e-03
 -8.30978645e-03  1.31325737e-03  3.45392558e-03  6.14864085e-03
  1.36440618e-03 -2.29227263e-03  4.48813928e-03 -5.82263684e-03]",-4.944081455344301,0.007125456709204044,0.8144319890072472,-0.038612406199158796,"[-0.12193063 -0.09975519 -0.06538686 -0.02819395  0.01421013  0.05528729
  0.09829646  0.13843556  0.16726256  0.18083859  0.1621774   0.08867509
 -0.05088367 -0.22829085 -0.33629757 -0.29460107 -0.20674063 -0.18883275
 -0.11412368  0.23760571  0.84852699  1.30809644  1.27611898 -0.10321781
 -0.00349901]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015285],"[ 6.58542438e-03 -4.61950838e-03 -4.24305202e-03  4.86387131e-03
 -5.43510917e-03  1.82477275e-03  6.46033475e-04 -1.35066098e-03
 -6.14619723e-04  4.03855830e-05  1.23367875e-03  9.81282727e-04
 -1.33045357e-03  2.51169835e-03 -2.57196657e-04  7.88525189e-04
 -6.60372323e-04  1.76812743e-03  1.93187237e-03 -4.20341359e-04]",0.08474521128588038,0.8144319890072472
F,"[0.00433528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14822450910601517,"[ 1.11400876e-04  1.24387936e-03 -1.78258066e-04  4.64997139e-04
  2.94846007e-05  4.35997315e-04]","[ 0.01258087 -0.00680478 -0.00694501  0.00460149 -0.0019006   0.00468529
 -0.00024325 -0.003482   -0.00141318  0.00109399  0.00092641  0.00179492
  0.00183264  0.00306285 -0.00279362 -0.00334078 -0.00026602  0.00241861
 -0.00030569  0.0033525 ]",-5.294518455301687,0.005019030681279189,0.8144280221830181,-0.038612482051061624,"[-0.12193069 -0.0997549  -0.06538719 -0.02819397  0.01421005  0.05528732
  0.09829638  0.13843536  0.16726233  0.18083908  0.16217703  0.08867476
 -0.05088365 -0.22829171 -0.33629852 -0.29460117 -0.20674079 -0.18883387
 -0.11412283  0.23760689  0.84852656  1.30809816  1.27611867 -0.10321762
 -0.00349859]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543030e-03 -4.61950659e-03 -4.24305922e-03  4.86387654e-03
 -5.43511822e-03  1.82477146e-03  6.46023676e-04 -1.35062794e-03
 -6.14618416e-04  4.03733056e-05  1.23367426e-03  9.81303330e-04
 -1.33044983e-03  2.51167908e-03 -2.57206334e-04  7.88553630e-04
 -6.60390283e-04  1.76812949e-03  1.93185056e-03 -4.20349784e-04]",0.0847452159871268,0.8144280221830181
FANG,"[0.00450378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181674985577262,"[-6.37300176e-04  2.08543156e-03 -6.38347421e-04 -3.93436071e-05
  1.92067126e-04  2.72865287e-04]","[ 9.93922056e-03 -7.92141896e-03 -4.53875181e-03  8.28529848e-03
 -1.50496400e-03 -9.71959141e-04 -3.74483830e-03  2.14017437e-04
  2.05650593e-03  1.29412528e-03  2.23961500e-03  7.49917056e-04
 -1.61830963e-03  2.05351627e-04 -2.11110312e-03  1.57121399e-03
 -1.26774024e-05  1.35884943e-03  6.89511938e-03  2.00079837e-03]",-5.600205083036757,0.0036971054251214467,0.8144316782335536,-0.03861241214163939,"[-0.12193063 -0.09975517 -0.06538689 -0.02819395  0.01421013  0.05528729
  0.09829645  0.13843554  0.16726254  0.18083863  0.16217737  0.08867507
 -0.05088367 -0.22829092 -0.33629765 -0.29460108 -0.20674064 -0.18883284
 -0.11412361  0.2376058   0.84852695  1.30809658  1.27611896 -0.10321779
 -0.00349898]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542484e-03 -4.61950824e-03 -4.24305258e-03  4.86387172e-03
 -5.43510988e-03  1.82477265e-03  6.46032708e-04 -1.35065839e-03
 -6.14619621e-04  4.03846212e-05  1.23367840e-03  9.81284341e-04
 -1.33045328e-03  2.51169684e-03 -2.57197415e-04  7.88527418e-04
 -6.60373730e-04  1.76812759e-03  1.93187066e-03 -4.20342019e-04]",0.08474521165419105,0.8144316782335536
