,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00392741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795843105536448,[-0.00255743 -0.00118403 -0.00042474 -0.0013702   0.00051055  0.00067194],"[ 0.00064337 -0.00900662 -0.000495   -0.00379194  0.00505154 -0.0006747
  0.00525548  0.00530274 -0.00275312  0.00339588  0.0008034  -0.00048923
  0.00094322  0.00264041 -0.00178501  0.00226223 -0.00203141 -0.00070196
  0.00499537 -0.00148516]",-4.990278350063367,0.006803770398710635,0.8262375440101551,-0.03791971173276816,"[-0.11734167 -0.09603083 -0.06282339 -0.02428517  0.01507368  0.05500506
  0.09794777  0.13699712  0.15882966  0.16605431  0.13742816  0.05272385
 -0.09171951 -0.24323332 -0.30084715 -0.22938757 -0.16871738 -0.13882232
 -0.03488111  0.40233395  0.88238036  1.19811709  0.90451749 -0.12502776
 -0.00251626]",[-0.00010585  0.00018953  0.00030371 -0.00072224 -0.00078405 -0.00065567],"[ 8.92520198e-03 -6.96553560e-03 -2.60329324e-03  4.99441480e-03
 -5.45939517e-03  4.01826456e-03 -6.38359997e-05 -7.72794693e-05
 -1.47355364e-03  8.12495334e-04  1.44213971e-03  2.94419756e-04
 -7.14421635e-04  1.36900430e-03 -1.17120756e-03 -2.13008282e-04
 -3.39801490e-04 -9.75215684e-06  8.84455749e-04 -3.63352269e-04]",0.08303657914479161,0.8262375440101551
MKTX,"[0.0038918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1390046021145706,"[-1.26388322e-03 -1.90167641e-03 -2.62342255e-04 -3.44359760e-04
 -8.52215519e-05  6.81082449e-04]","[ 0.00194336 -0.00603606 -0.00580482  0.00120294 -0.00610998 -0.00110418
 -0.00322745 -0.00392981 -0.00490144 -0.008103    0.00272193 -0.00912609
  0.00411519 -0.00412225  0.00253424 -0.00097994 -0.00178541  0.00046055
 -0.00393049 -0.00415761]",-4.6965834681475735,0.009126404549300103,0.8262367908662743,-0.03791971031271395,"[-0.11734168 -0.0960308  -0.06282342 -0.02428515  0.01507363  0.05500505
  0.09794779  0.1369972   0.15882966  0.16605436  0.13742817  0.05272385
 -0.0917195  -0.24323325 -0.30084714 -0.22938757 -0.16871717 -0.13882232
 -0.03488119  0.40233419  0.88238014  1.19811704  0.90451799 -0.12502773
 -0.00251621]",[-0.00010585  0.00018953  0.00030371 -0.00072224 -0.00078405 -0.00065567],"[ 8.92520242e-03 -6.96553649e-03 -2.60329132e-03  4.99441735e-03
 -5.45939436e-03  4.01826787e-03 -6.38349256e-05 -7.72775116e-05
 -1.47355264e-03  8.12498672e-04  1.44213949e-03  2.94421411e-04
 -7.14421970e-04  1.36900867e-03 -1.17121154e-03 -2.13012087e-04
 -3.39806016e-04 -9.75368586e-06  8.84449965e-04 -3.63350049e-04]",0.08303657847627727,0.8262367908662743
MLM,"[0.00414114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452693898186708,[ 0.00029978  0.00067575 -0.00022713  0.00010309 -0.00011899 -0.00024692],"[ 0.0083866  -0.00088532 -0.00549586  0.01116909 -0.01194637  0.00606288
 -0.00495608 -0.00350253 -0.00040759 -0.00392104  0.00357696  0.00075888
 -0.00070571  0.00323166 -0.0007322   0.00059536 -0.00070214  0.00235137
 -0.0024876  -0.00095269]",-5.003844131978332,0.006712095162329292,0.8262420638341417,-0.037919720254904886,"[-0.11734163 -0.09603101 -0.06282321 -0.02428524  0.01507399  0.05500518
  0.09794759  0.13699663  0.15882965  0.166054    0.13742811  0.05272382
 -0.09171956 -0.24323373 -0.30084722 -0.22938755 -0.16871866 -0.13882234
 -0.03488062  0.40233256  0.88238164  1.19811741  0.90451453 -0.12502789
 -0.00251659]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519930e-03 -6.96553025e-03 -2.60330476e-03  4.99439950e-03
 -5.45940003e-03  4.01824464e-03 -6.38424457e-05 -7.72912179e-05
 -1.47355965e-03  8.12475305e-04  1.44214103e-03  2.94409828e-04
 -7.14419625e-04  1.36897811e-03 -1.17118366e-03 -2.12985443e-04
 -3.39774333e-04 -9.74298076e-06  8.84490459e-04 -3.63365595e-04]",0.08303658315673039,0.8262420638341417
MMC,"[0.00426765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871505956769976,"[ 1.73633173e-03 -1.19744443e-03  4.31077326e-04  7.05682068e-04
 -4.61768144e-04 -5.03093502e-05]","[ 0.00596904 -0.0031846  -0.00446335  0.00716228 -0.00840061  0.00490568
 -0.00488009 -0.00105938 -0.0050311  -0.00447013  0.00097472 -0.00463467
  0.00153012 -0.00197124  0.00267498 -0.00017788 -0.00057659  0.00434571
 -0.00724469  0.00017864]",-5.317477226239622,0.0049051126187448935,0.8262447393731325,-0.03791972529963874,"[-0.11734161 -0.09603111 -0.06282311 -0.02428528  0.01507417  0.05500524
  0.09794749  0.13699635  0.15882964  0.16605382  0.13742808  0.05272381
 -0.09171958 -0.24323397 -0.30084725 -0.22938754 -0.16871942 -0.13882235
 -0.03488032  0.40233173  0.8823824   1.1981176   0.90451277 -0.12502797
 -0.00251679]",[-0.00010582  0.00018955  0.00030373 -0.00072219 -0.00078405 -0.00065567],"[ 8.92519772e-03 -6.96552709e-03 -2.60331158e-03  4.99439044e-03
 -5.45940291e-03  4.01823284e-03 -6.38462615e-05 -7.72981725e-05
 -1.47356320e-03  8.12463448e-04  1.44214181e-03  2.94403951e-04
 -7.14418435e-04  1.36896261e-03 -1.17116951e-03 -2.12971923e-04
 -3.39758256e-04 -9.73754892e-06  8.84511006e-04 -3.63373483e-04]",0.08303658553162346,0.8262447393731325
MMM,"[0.00410239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544940385737173,"[ 1.78657600e-03 -1.99266969e-03  7.27631169e-04  2.76687294e-04
 -2.68285233e-04 -5.37252000e-06]","[ 0.00649698 -0.003701   -0.00165558  0.00697126 -0.00487331  0.00788812
 -0.00370825  0.00404885 -0.00624357 -0.00011565 -0.00047418 -0.00137871
 -0.00059489  0.00158251 -0.00122013  0.00147972 -0.00251849  0.00266278
 -0.00394044  0.00026466]",-4.905249246115692,0.007407596538138446,0.8262412445371441,-0.03791971871011884,"[-0.11734164 -0.09603097 -0.06282324 -0.02428522  0.01507393  0.05500516
  0.09794762  0.13699672  0.15882965  0.16605406  0.13742812  0.05272383
 -0.09171955 -0.24323365 -0.30084721 -0.22938755 -0.16871843 -0.13882234
 -0.03488071  0.40233281  0.88238141  1.19811735  0.90451506 -0.12502787
 -0.00251653]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519979e-03 -6.96553122e-03 -2.60330268e-03  4.99440227e-03
 -5.45939915e-03  4.01824825e-03 -6.38412773e-05 -7.72890882e-05
 -1.47355856e-03  8.12478935e-04  1.44214079e-03  2.94411628e-04
 -7.14419989e-04  1.36898286e-03 -1.17118799e-03 -2.12989583e-04
 -3.39779255e-04 -9.74464408e-06  8.84484168e-04 -3.63363179e-04]",0.08303658242949645,0.8262412445371441
MNST,"[0.00404461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437108017978234,[-0.00272395 -0.00054758 -0.00110037 -0.00022842 -0.00019982  0.00054838],"[ 1.80398653e-04 -9.58285593e-03 -2.84350696e-04 -4.89917999e-03
  6.48884724e-03 -1.36317469e-03  6.47956424e-03  6.70591859e-03
 -3.97133175e-03  5.56894232e-03 -2.12548061e-03 -6.93203184e-04
  3.02319832e-05 -1.77046121e-04  5.37875879e-04  1.65667744e-04
  1.86202349e-03  1.52845803e-04  9.22409591e-03  3.13298438e-03]",-5.000176497269032,0.00673675787478293,0.826240022478858,-0.03791971640592562,"[-0.11734165 -0.09603092 -0.06282329 -0.02428521  0.01507385  0.05500512
  0.09794767  0.13699685  0.15882965  0.16605414  0.13742813  0.05272383
 -0.09171953 -0.24323354 -0.30084719 -0.22938756 -0.16871808 -0.13882233
 -0.03488084  0.40233319  0.88238106  1.19811727  0.90451587 -0.12502783
 -0.00251645]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520051e-03 -6.96553267e-03 -2.60329956e-03  4.99440641e-03
 -5.45939784e-03  4.01825363e-03 -6.38395344e-05 -7.72859117e-05
 -1.47355694e-03  8.12484351e-04  1.44214043e-03  2.94414312e-04
 -7.14420533e-04  1.36898994e-03 -1.17119445e-03 -2.12995758e-04
 -3.39786598e-04 -9.74712509e-06  8.84474783e-04 -3.63359576e-04]",0.08303658134475884,0.826240022478858
MO,"[0.00392437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793460765688584,[-0.00043787 -0.00199876  0.00056439 -0.00152449  0.00048294 -0.00051375],"[ 7.27038233e-03 -3.12054147e-03 -1.67602790e-03  7.69164802e-03
 -4.39122547e-03  7.44722817e-03 -8.51972539e-04  4.34860841e-03
 -2.61010193e-03  4.09715893e-03 -1.05566318e-03  4.93846727e-03
 -4.82166258e-03  5.35673536e-03 -4.78199919e-03  2.30945080e-04
 -8.17253161e-05 -4.29727038e-04  6.29754947e-03  3.58808606e-03]",-4.80422019011709,0.00819508913478928,0.8262374797977677,-0.037919711611695585,"[-0.11734167 -0.09603082 -0.06282339 -0.02428516  0.01507367  0.05500506
  0.09794777  0.13699713  0.15882966  0.16605431  0.13742816  0.05272385
 -0.0917195  -0.24323331 -0.30084715 -0.22938757 -0.16871736 -0.13882232
 -0.03488112  0.40233397  0.88238034  1.19811709  0.90451754 -0.12502775
 -0.00251626]",[-0.00010585  0.00018953  0.00030371 -0.00072224 -0.00078405 -0.00065567],"[ 8.92520201e-03 -6.96553567e-03 -2.60329308e-03  4.99441502e-03
 -5.45939510e-03  4.01826484e-03 -6.38359082e-05 -7.72793024e-05
 -1.47355356e-03  8.12495619e-04  1.44213969e-03  2.94419897e-04
 -7.14421664e-04  1.36900468e-03 -1.17120790e-03 -2.13008606e-04
 -3.39801876e-04 -9.75228720e-06  8.84455256e-04 -3.63352080e-04]",0.08303657908779466,0.8262374797977677
MOS,"[0.00397178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803700533678848,"[ 5.52521269e-04  7.67814963e-04  1.38526174e-04  3.66738472e-04
 -4.07792544e-05 -2.22495751e-04]","[ 7.99212214e-03 -1.66295280e-03 -3.88801801e-03  9.98952997e-03
 -9.05816475e-03  7.17478360e-03 -4.24744631e-03  1.34748130e-04
 -3.25884019e-03 -1.61010193e-03  9.38449259e-04 -5.12243903e-04
 -4.37530181e-04  1.02055373e-03  4.60709865e-04  2.15927589e-05
 -3.12033685e-04  1.63851104e-03 -4.17871606e-04 -3.04353021e-03]",-4.961687930127419,0.007001100485091585,0.8262384822698848,-0.037919713501858666,"[-0.11734166 -0.09603086 -0.06282335 -0.02428518  0.01507374  0.05500509
  0.09794773  0.13699702  0.15882966  0.16605425  0.13742815  0.05272384
 -0.09171952 -0.2432334  -0.30084717 -0.22938757 -0.16871765 -0.13882232
 -0.03488101  0.40233366  0.88238062  1.19811716  0.90451688 -0.12502778
 -0.00251633]",[-0.00010584  0.00018953  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520142e-03 -6.96553449e-03 -2.60329563e-03  4.99441162e-03
 -5.45939618e-03  4.01826042e-03 -6.38373379e-05 -7.72819081e-05
 -1.47355489e-03  8.12491176e-04  1.44213998e-03  2.94417695e-04
 -7.14421218e-04  1.36899887e-03 -1.17120260e-03 -2.13003541e-04
 -3.39795853e-04 -9.75025199e-06  8.84462955e-04 -3.63355036e-04]",0.08303657997762062,0.8262384822698848
MPC,"[0.00405202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827846038726943,"[ 9.71125178e-06 -6.19110532e-04  5.31629972e-04  3.26935406e-04
  1.03824949e-04  3.28427825e-04]","[ 0.00887104 -0.00123196 -0.00328034  0.01112924 -0.00900894  0.00889737
 -0.00449456  0.00198021 -0.00428092  0.00065104 -0.00126028  0.00133216
 -0.00278274  0.00146123 -0.00040471 -0.00063267  0.0015728   0.00271569
  0.0017567   0.00456289]",-5.241869281295755,0.005290358419249201,0.8262401792761299,-0.03791971670156717,"[-0.11734165 -0.09603093 -0.06282328 -0.02428521  0.01507386  0.05500513
  0.09794766  0.13699684  0.15882965  0.16605413  0.13742813  0.05272383
 -0.09171953 -0.24323356 -0.30084719 -0.22938756 -0.16871813 -0.13882233
 -0.03488082  0.40233314  0.8823811   1.19811728  0.90451576 -0.12502783
 -0.00251646]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520042e-03 -6.96553248e-03 -2.60329996e-03  4.99440588e-03
 -5.45939801e-03  4.01825294e-03 -6.38397581e-05 -7.72863192e-05
 -1.47355714e-03  8.12483656e-04  1.44214048e-03  2.94413968e-04
 -7.14420463e-04  1.36898903e-03 -1.17119363e-03 -2.12994966e-04
 -3.39785656e-04 -9.74680676e-06  8.84475987e-04 -3.63360039e-04]",0.08303658148393707,0.8262401792761299
MRK,"[0.00364289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13164518734430564,"[ 6.68786661e-05 -3.96289738e-04 -5.14505244e-04  1.14804947e-04
 -3.40226803e-04  2.81270759e-04]","[ 0.00175718 -0.00636373 -0.00476419 -0.00011884 -0.0021877  -0.0022089
  0.00213928 -0.00084528 -0.00227218 -0.00086573  0.00017259 -0.00340406
  0.00164017 -0.00238667  0.00267696  0.00054008 -0.00250103  0.00378627
 -0.00641824 -0.00354393]",-4.321729061569349,0.01327690709450458,0.8262315271118715,-0.03791970038789501,"[-0.11734172 -0.09603059 -0.06282362 -0.02428507  0.01507327  0.05500492
  0.097948    0.13699777  0.15882968  0.16605472  0.13742822  0.05272388
 -0.09171944 -0.24323278 -0.30084707 -0.2293876  -0.16871568 -0.13882229
 -0.03488177  0.40233581  0.88237865  1.19811666  0.90452144 -0.12502757
 -0.00251583]",[-0.00010587  0.00018952  0.0003037  -0.00072228 -0.00078405 -0.00065567],"[ 8.92520553e-03 -6.96554271e-03 -2.60327791e-03  4.99443516e-03
 -5.45938870e-03  4.01829107e-03 -6.38274187e-05 -7.72638293e-05
 -1.47354565e-03  8.12521998e-04  1.44213795e-03  2.94432973e-04
 -7.14424311e-04  1.36903917e-03 -1.17123938e-03 -2.13038685e-04
 -3.39837643e-04 -9.76437225e-06  8.84409542e-04 -3.63334530e-04]",0.08303657380400228,0.8262315271118715
MS,"[0.00414755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13966385250358962,"[ 6.03038132e-04  5.97082790e-04  1.32354061e-04  3.12104478e-04
 -5.13370321e-07  2.39711996e-05]","[ 0.00934018 -0.00040016 -0.00486737  0.01260854 -0.0124459   0.00845529
 -0.0066414  -0.00156401 -0.0033264  -0.00305102  0.00068842  0.00010219
 -0.00236665  0.00130833 -0.0007905  -0.00133282  0.00043522  0.00226817
 -0.0030715   0.00241981]",-5.471589501287625,0.0042045437161111095,0.8262421995756033,-0.03791972051084567,"[-0.11734163 -0.09603101 -0.06282321 -0.02428524  0.015074    0.05500518
  0.09794759  0.13699662  0.15882965  0.16605399  0.13742811  0.05272382
 -0.09171956 -0.24323374 -0.30084722 -0.22938755 -0.1687187  -0.13882234
 -0.0348806   0.40233252  0.88238168  1.19811742  0.90451444 -0.1250279
 -0.0025166 ]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519922e-03 -6.96553009e-03 -2.60330511e-03  4.99439904e-03
 -5.45940018e-03  4.01824404e-03 -6.38426393e-05 -7.72915707e-05
 -1.47355983e-03  8.12474703e-04  1.44214107e-03  2.94409530e-04
 -7.14419565e-04  1.36897733e-03 -1.17118294e-03 -2.12984757e-04
 -3.39773517e-04 -9.74270518e-06  8.84491502e-04 -3.63365995e-04]",0.08303658327721881,0.8262421995756033
