,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00453876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497870258089623,"[ 1.00151471e-03 -5.76653297e-05  7.91184294e-04 -4.62009935e-04
  8.13478336e-04 -1.65563509e-04]","[ 1.44135761e-02 -3.81250801e-03 -1.30221658e-03  9.57273197e-03
 -4.96549191e-03  7.10758872e-03 -3.96943812e-03 -5.30129078e-04
  8.03463395e-05 -4.53201448e-03  5.85977473e-03  1.52333134e-03
 -5.54616122e-04  6.28217443e-03 -4.71424454e-03  2.59692424e-03
 -1.33090390e-03 -3.06676945e-03  9.95809148e-03 -3.23188741e-03]",-4.659713224675759,0.009469177538833548,0.8006130832425901,-0.03601302971759627,"[-1.45034884e-01 -1.20531694e-01 -8.56801725e-02 -4.44684794e-02
  1.48909953e-03  4.68990227e-02  8.84058502e-02  1.32807572e-01
  1.73366888e-01  2.03758427e-01  2.14910171e-01  1.89130246e-01
  1.08525241e-01 -5.47327418e-02 -2.56972068e-01 -3.79051356e-01
 -3.17378911e-01 -2.38429698e-01 -2.28695628e-01 -2.01276724e-01
  2.47490478e-01  1.02430184e+00  1.73969487e+00  1.73892338e+00
 -4.31266126e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020529  0.00080567 -0.00079998],"[ 0.00832433 -0.00338785 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.00109881  0.00177664
  0.00169094  0.00020031]",0.08531738742146845,0.8006130832425901
IQV,"[0.00444053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233956353416377,"[ 1.07330830e-03 -1.08399295e-03  9.20751957e-04  5.70599932e-05
  6.08522899e-04 -1.75837821e-04]","[ 0.01346618 -0.00441648 -0.00140773  0.0077463  -0.00307213  0.00580933
 -0.00151618  0.00042554  0.00064758 -0.00138342  0.00327504  0.00423315
 -0.00409091  0.00619846 -0.00583005  0.00120666 -0.0004124  -0.00105905
  0.00679716  0.00419454]",-4.493700408503034,0.011179199571423624,0.8006110544022184,-0.036013050766648305,"[-1.45034870e-01 -1.20531539e-01 -8.56802143e-02 -4.44685556e-02
  1.48900702e-03  4.68988769e-02  8.84058157e-02  1.32807556e-01
  1.73367067e-01  2.03758642e-01  2.14910319e-01  1.89129990e-01
  1.08525439e-01 -5.47325165e-02 -2.56971857e-01 -3.79051884e-01
 -3.17378197e-01 -2.38429861e-01 -2.28695310e-01 -2.01276756e-01
  2.47489989e-01  1.02430274e+00  1.73969541e+00  1.73892406e+00
 -4.31267099e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416219
  0.00080077  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531739848664997,0.8006110544022184
IRM,"[0.0044367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1644265317380509,"[ 6.61489944e-04  7.64939813e-04  2.15171532e-04 -4.41522482e-04
  3.76796524e-04 -3.93190150e-05]","[ 0.01520764 -0.00269484 -0.00264237  0.01184931 -0.00819453  0.0075246
 -0.00560945 -0.00189624  0.000147   -0.00460192  0.00466831  0.00338645
 -0.00365608  0.00734975 -0.00660429  0.00255061 -0.00191027  0.0005577
  0.00435366  0.00562652]",-5.110772505846077,0.006031421814852358,0.8006109752713122,-0.03601305158762495,"[-1.45034870e-01 -1.20531533e-01 -8.56802159e-02 -4.44685586e-02
  1.48900341e-03  4.68988712e-02  8.84058143e-02  1.32807555e-01
  1.73367074e-01  2.03758650e-01  2.14910324e-01  1.89129980e-01
  1.08525447e-01 -5.47325078e-02 -2.56971849e-01 -3.79051905e-01
 -3.17378169e-01 -2.38429867e-01 -2.28695298e-01 -2.01276757e-01
  2.47489970e-01  1.02430277e+00  1.73969543e+00  1.73892409e+00
 -4.31267137e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531739891822548,0.8006109752713122
ISRG,"[0.00448487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051112053292286,"[ 4.29900076e-04  3.53002123e-04  5.84555093e-04 -1.20389989e-04
  3.61287296e-04  6.05358589e-05]","[ 0.01430641 -0.00368768 -0.00168854  0.00972959 -0.00552907  0.0070873
 -0.00441274 -0.00062352 -0.00040905 -0.00447929  0.00535703  0.00161022
 -0.00063361  0.00655345 -0.00424199  0.0043654  -0.00247661  0.00244752
  0.00301731  0.00390341]",-4.816553297570552,0.008094638924765751,0.8006119703054815,-0.03601304126422726,"[-1.45034876e-01 -1.20531609e-01 -8.56801954e-02 -4.44685212e-02
  1.48904878e-03  4.68989427e-02  8.84058313e-02  1.32807563e-01
  1.73366987e-01  2.03758545e-01  2.14910252e-01  1.89130105e-01
  1.08525350e-01 -5.47326183e-02 -2.56971952e-01 -3.79051646e-01
 -3.17378519e-01 -2.38429787e-01 -2.28695454e-01 -2.01276741e-01
  2.47490209e-01  1.02430233e+00  1.73969517e+00  1.73892376e+00
 -4.31266660e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.08531739349136497,0.8006119703054815
IT,"[0.00461744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204772757275946,[0.00133491 0.0007654  0.00055839 0.00041036 0.00025464 0.00034618],"[ 0.01423054 -0.00283448 -0.00462606  0.01104988 -0.01056222  0.00546018
 -0.00674941 -0.0055267   0.00088758 -0.00818548  0.00635214  0.00116497
 -0.00243663  0.00658644 -0.00671099  0.00233378 -0.00350652 -0.00027749
  0.00173181  0.003086  ]",-5.232468300227569,0.00534032748972004,0.800614708473995,-0.036013012855954075,"[-1.45034895e-01 -1.20531818e-01 -8.56801390e-02 -4.44684183e-02
  1.48917363e-03  4.68991395e-02  8.84058779e-02  1.32807585e-01
  1.73366744e-01  2.03758254e-01  2.14910053e-01  1.89130451e-01
  1.08525083e-01 -5.47329223e-02 -2.56972237e-01 -3.79050932e-01
 -3.17379483e-01 -2.38429568e-01 -2.28695883e-01 -2.01276698e-01
  2.47490869e-01  1.02430112e+00  1.73969443e+00  1.73892284e+00
 -4.31265347e-03]",[ 0.00036078  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737855754758,0.800614708473995
ITW,"[0.00467091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533985771834415,"[8.84881227e-04 6.34915199e-04 3.62183811e-04 8.24876605e-05
 3.87781258e-04 3.82835297e-06]","[ 0.01454709 -0.00288833 -0.00388056  0.01132043 -0.00987203  0.00638482
 -0.00680663 -0.00418892  0.00025703 -0.00718433  0.00569602  0.00182472
 -0.00315847  0.0067882  -0.00664498  0.00157119 -0.00059762 -0.00080973
  0.00662718  0.00690042]",-5.178462079258626,0.005636668501295612,0.8006158128862352,-0.03601300139776789,"[-1.45034902e-01 -1.20531902e-01 -8.56801162e-02 -4.44683768e-02
  1.48922399e-03  4.68992188e-02  8.84058968e-02  1.32807594e-01
  1.73366647e-01  2.03758137e-01  2.14909973e-01  1.89130590e-01
  1.08524975e-01 -5.47330449e-02 -2.56972352e-01 -3.79050644e-01
 -3.17379872e-01 -2.38429479e-01 -2.28696056e-01 -2.01276681e-01
  2.47491135e-01  1.02430063e+00  1.73969413e+00  1.73892246e+00
 -4.31264817e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177665
  0.00169093  0.00020031]",0.0853173725341452,0.8006158128862352
IVZ,"[0.00465983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830908629519532,[ 0.00082358 -0.00048961  0.00078273  0.00010032  0.00081007 -0.00025667],"[ 0.01214487 -0.00523014 -0.00245026  0.00592429 -0.00403626  0.00408116
 -0.00300533 -0.00252906  0.00059378 -0.00665309  0.00740019 -0.00089391
  0.00205134  0.00569927 -0.00379667  0.00417935 -0.00306575 -0.0020806
  0.00863895 -0.00429299]",-4.502282866375793,0.011083665108711904,0.8006155839539387,-0.03601300377292164,"[-1.45034901e-01 -1.20531885e-01 -8.56801209e-02 -4.44683854e-02
  1.48921355e-03  4.68992024e-02  8.84058929e-02  1.32807592e-01
  1.73366667e-01  2.03758161e-01  2.14909989e-01  1.89130561e-01
  1.08524997e-01 -5.47330195e-02 -2.56972328e-01 -3.79050704e-01
 -3.17379791e-01 -2.38429497e-01 -2.28696020e-01 -2.01276684e-01
  2.47491080e-01  1.02430073e+00  1.73969419e+00  1.73892254e+00
 -4.31264927e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.0853173737827291,0.8006155839539387
J,"[0.00445508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298457058265734,"[ 5.33285022e-04  3.09865333e-04  6.37175794e-05  3.97915939e-04
  4.10140831e-04 -5.07717130e-04]","[ 0.00643578 -0.00967595 -0.00350654 -0.00549701  0.00411509 -0.0047393
  0.00652712 -0.00380483  0.00469707 -0.0035343   0.00677016 -0.00110876
  0.00429467  0.00187153  0.00239356  0.00382724  0.00078675  0.00401788
  0.00532115  0.00101256]",-4.616015111289959,0.009892136688926906,0.8006113548950511,-0.036013047649059875,"[-1.45034872e-01 -1.20531562e-01 -8.56802081e-02 -4.44685443e-02
  1.48902072e-03  4.68988985e-02  8.84058208e-02  1.32807558e-01
  1.73367041e-01  2.03758610e-01  2.14910297e-01  1.89130028e-01
  1.08525410e-01 -5.47325499e-02 -2.56971888e-01 -3.79051806e-01
 -3.17378303e-01 -2.38429836e-01 -2.28695357e-01 -2.01276751e-01
  2.47490061e-01  1.02430260e+00  1.73969533e+00  1.73892396e+00
 -4.31266955e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.0002003 ]",0.08531739684777892,0.8006113548950511
JBHT,"[0.00456319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937122338489588,"[2.52051264e-04 6.98959763e-04 1.83923319e-04 3.11825331e-05
 4.87998254e-04 7.22612336e-05]","[ 0.01427056 -0.00351066 -0.00257939  0.01020896 -0.00722314  0.00690554
 -0.00546835 -0.00156101 -0.00068358 -0.00456275  0.00390777  0.00309328
 -0.00471614  0.00717592 -0.00795852  0.00174637 -0.00191626 -0.00051075
  0.00497665  0.00827551]",-5.23704745331038,0.005315929216978396,0.8006135878839061,-0.0360130244819841,"[-1.45034887e-01 -1.20531732e-01 -8.56801621e-02 -4.44684604e-02
  1.48912254e-03  4.68990589e-02  8.84058588e-02  1.32807576e-01
  1.73366844e-01  2.03758373e-01  2.14910134e-01  1.89130309e-01
  1.08525192e-01 -5.47327979e-02 -2.56972120e-01 -3.79051224e-01
 -3.17379089e-01 -2.38429657e-01 -2.28695707e-01 -2.01276716e-01
  2.47490599e-01  1.02430161e+00  1.73969473e+00  1.73892321e+00
 -4.31265884e-03]",[ 0.00036077  0.00028396  0.00037489 -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.0010988   0.00177664
  0.00169094  0.00020031]",0.08531738466918304,0.8006135878839061
JCI,"[0.00452788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784158396504387,"[ 9.03244322e-05 -1.62999487e-03  6.15950769e-04 -4.21060980e-04
  5.83145770e-04 -5.38894562e-04]","[ 1.25689127e-02 -5.72221150e-03  8.19915428e-05  5.33596253e-03
  1.76657554e-04  5.76133601e-03 -7.50229610e-04  2.24161665e-03
 -7.41065449e-04 -2.10968185e-03  5.06248565e-03  6.73019101e-04
  1.82997839e-03  5.54559592e-03 -2.45261886e-03  5.43412730e-03
 -3.04101450e-03  6.25080250e-04  7.66396679e-03 -3.80406916e-03]",-4.360795567682897,0.012768225620109356,0.8006128586484877,-0.03601303204774161,"[-1.45034882e-01 -1.20531677e-01 -8.56801771e-02 -4.44684878e-02
  1.48908928e-03  4.68990065e-02  8.84058464e-02  1.32807570e-01
  1.73366908e-01  2.03758450e-01  2.14910187e-01  1.89130217e-01
  1.08525263e-01 -5.47327169e-02 -2.56972045e-01 -3.79051414e-01
 -3.17378832e-01 -2.38429716e-01 -2.28695593e-01 -2.01276727e-01
  2.47490423e-01  1.02430194e+00  1.73969493e+00  1.73892346e+00
 -4.31266234e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020529  0.00080567 -0.00079998],"[ 0.00832433 -0.00338785 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.00109881  0.00177664
  0.00169094  0.00020031]",0.08531738864639207,0.8006128586484877
JKHY,"[0.00470538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411637412848596,"[9.59279758e-04 1.30982646e-03 6.31321284e-05 4.35371841e-04
 6.19206585e-05 7.25643908e-05]","[ 0.01357008 -0.00417878 -0.00256018  0.00927723 -0.00734863  0.00706917
 -0.00724564 -0.00150055 -0.00269648 -0.00659245  0.00473008  0.00074229
 -0.00300137  0.00788996 -0.00923099  0.00365015 -0.00399186 -0.0022555
  0.00957007  0.00609863]",-5.429076136812184,0.004387147054642659,0.8006165249219732,-0.03601299401045565,"[-1.45034907e-01 -1.20531957e-01 -8.56801015e-02 -4.44683501e-02
  1.48925646e-03  4.68992700e-02  8.84059089e-02  1.32807600e-01
  1.73366584e-01  2.03758062e-01  2.14909921e-01  1.89130680e-01
  1.08524906e-01 -5.47331240e-02 -2.56972426e-01 -3.79050459e-01
 -3.17380123e-01 -2.38429422e-01 -2.28696167e-01 -2.01276669e-01
  2.47491307e-01  1.02430031e+00  1.73969394e+00  1.73892222e+00
 -4.31264476e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736865074226,0.8006165249219732
