,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NUE,"[0.00352665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1235823790427028,"[ 2.68834097e-04  6.16339647e-04 -9.29588901e-05  2.80334335e-04
 -4.48439919e-05  1.26556299e-04]","[ 0.00511878 -0.00908551  0.00217977  0.00676596 -0.01268288  0.00040828
  0.00575599  0.00053357 -0.00293479 -0.00029194  0.00081357  0.00014541
  0.00106323  0.00382756 -0.00234308 -0.00184913 -0.00131542  0.00302614
  0.00876741 -0.00353014]",-4.867405651807462,0.007693298514946326,0.8257334846421699,-0.0401723211389089,"[-0.12478406 -0.1028255  -0.0683798  -0.02997971  0.01264046  0.05402552
  0.09779401  0.1384507   0.16531422  0.17753468  0.15845569  0.08169973
 -0.05334301 -0.22898098 -0.32559214 -0.27295516 -0.20378379 -0.17196943
 -0.0878786   0.28085222  0.84928202  1.2907916   1.18092746 -0.10336514
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053117  0.0001594   0.0017288   0.00121043
 -0.00184248  0.00214344 -0.00191077 -0.00098266  0.00090916  0.00012585
  0.0021419  -0.00017074]",0.08471138982574505,0.8257334846421699
NVDA,"[0.00369593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12086317084523751,"[ 3.47347289e-04 -1.17319795e-04  2.62102615e-04 -5.46004026e-05
  1.35157916e-04  1.24363807e-04]","[-0.00077606 -0.00768633  0.00869725  0.00301168 -0.01612828  0.00525119
  0.003497   -0.00471264  0.00395908  0.00379557 -0.00483602 -0.00040372
  0.00223408  0.00101139  0.00135273  0.00242525 -0.00425163 -0.00017933
  0.00077621 -0.00434354]",-5.7764906080504295,0.003099573963543897,0.8257369630376842,-0.040172324348120195,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264036  0.0540254
  0.09779425  0.13845037  0.16531421  0.17753457  0.15845583  0.08169936
 -0.05334302 -0.22898095 -0.3255911  -0.27295528 -0.20378424 -0.17197044
 -0.0878783   0.28085246  0.84928125  1.29079142  1.18092688 -0.10336488
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.00015939  0.00172879  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140190132562,0.8257369630376842
NVR,"[0.00329705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11271876524531817,"[ 6.95482650e-04 -1.48272879e-04  2.23673310e-04 -2.56283526e-04
  6.52188923e-05 -2.83039697e-04]","[ 0.00900648 -0.00952359 -0.00324593  0.00815225 -0.00689123 -0.00166898
  0.00199691  0.00340869 -0.00173418 -0.00390907  0.002327    0.00339413
 -0.002091    0.00125648  0.00123228  0.00025518 -0.00382181  0.00021381
  0.00991863  0.0009836 ]",-4.923553769826279,0.007273237452659816,0.8257287669509268,-0.04017231678630783,"[-0.12478414 -0.10282549 -0.06837972 -0.02997983  0.01264059  0.05402568
  0.09779368  0.13845114  0.16531422  0.17753484  0.15845551  0.08170024
 -0.05334299 -0.22898103 -0.32559355 -0.27295498 -0.20378318 -0.17196807
 -0.087879    0.28085189  0.84928306  1.29079184  1.18092824 -0.10336548
  0.00672544]",[ 0.00010527  0.00054155 -0.000116   -0.00091429 -0.00054447 -0.00073829],"[ 0.00724935 -0.00457429 -0.00499283  0.00516159 -0.00453759  0.00183528
  0.00054271 -0.00029248  0.00053119  0.00015941  0.00172881  0.00121044
 -0.00184251  0.00214342 -0.00191074 -0.0009827   0.00090918  0.00012583
  0.00214188 -0.00017073]",0.08471137344783161,0.8257287669509268
NWL,"[0.00354001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12075920395969236,"[ 4.82052715e-04  6.84400715e-04  5.46165603e-05 -3.36898342e-04
  2.10550358e-04 -1.34908383e-04]","[ 0.00398293 -0.00785432  0.00322603  0.00316224 -0.01256193  0.00520889
  0.00374012 -0.00488991  0.00127844  0.00439297 -0.00373929 -0.0013921
  0.00525225  0.00206013 -0.00544321  0.00214371  0.00034926 -0.00216375
  0.00783048  0.00110764]",-5.152106523404946,0.005787201003277729,0.8257337592205751,-0.04017232139223838,"[-0.12478406 -0.1028255  -0.06837981 -0.02997971  0.01264045  0.05402551
  0.09779403  0.13845067  0.16531422  0.17753467  0.1584557   0.0816997
 -0.05334301 -0.22898098 -0.32559206 -0.27295516 -0.20378383 -0.17196951
 -0.08787857  0.28085224  0.84928196  1.29079159  1.18092741 -0.10336512
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053117  0.0001594   0.0017288   0.00121043
 -0.00184248  0.00214344 -0.00191077 -0.00098266  0.00090915  0.00012586
  0.0021419  -0.00017074]",0.08471139077897008,0.8257337592205751
NWS,"[0.00374817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12768121568841065,"[ 2.62656224e-04  6.56615346e-04 -9.91614314e-05  3.23001621e-04
 -4.82016239e-05  1.64311650e-04]","[ 0.00261559 -0.00736039  0.00453259  0.0016747  -0.01284521  0.00711402
  0.00284674 -0.0068532   0.00215436  0.00574218 -0.00245583 -0.00143406
  0.00074958  0.00137748  0.00128507  0.00212146 -0.00366525  0.00045089
  0.00202345 -0.00459966]",-5.446466800144649,0.004311511241937226,0.8257380364769576,-0.04017232533848872,"[-0.12478399 -0.10282551 -0.06837988 -0.0299796   0.01264033  0.05402536
  0.09779433  0.13845027  0.16531421  0.17753454  0.15845587  0.08169924
 -0.05334303 -0.22898094 -0.32559078 -0.27295532 -0.20378438 -0.17197075
 -0.08787821  0.28085253  0.84928101  1.29079137  1.1809267  -0.10336481
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098262  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140562787206,0.8257380364769576
NWSA,"[0.00373242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774384886361437,"[ 7.27908943e-05  4.34908017e-04 -1.50199503e-04  1.74784097e-04
 -7.29685185e-05  1.39661191e-05]","[ 0.00292766 -0.00739887  0.00419634  0.0017186  -0.01265994  0.0070697
  0.00290624 -0.00683915  0.00198047  0.00580682 -0.00246121 -0.00161464
  0.0010855   0.0016473   0.00070784  0.00190074 -0.00333541  0.00036362
  0.00258106 -0.00390921]",-5.387290459194015,0.004574350949896774,0.8257377129267521,-0.040172325039977246,"[-0.124784   -0.10282551 -0.06837988 -0.02997961  0.01264034  0.05402537
  0.0977943   0.1384503   0.16531421  0.17753455  0.15845586  0.08169928
 -0.05334303 -0.22898094 -0.32559088 -0.27295531 -0.20378434 -0.17197066
 -0.08787824  0.28085251  0.84928108  1.29079139  1.18092676 -0.10336483
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054452 -0.00073823],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098262  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140450463678,0.8257377129267521
O,"[0.00379862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13094822418799518,[ 0.00011378 -0.00024409 -0.00011597 -0.00026084 -0.00012911 -0.00051351],"[ 3.31250036e-03 -9.17354669e-03  4.70191630e-03  7.66718055e-03
 -1.53665854e-02 -1.33166194e-03  7.47633949e-03  3.35873496e-03
 -3.39505867e-03 -4.10441960e-03 -8.44664647e-05  3.22594827e-03
  2.89288678e-03  2.54959327e-03 -4.59734066e-03 -2.15004847e-03
  5.93644932e-04  2.11323313e-03  7.44563562e-03  3.89324034e-03]",-5.366780934435137,0.004669137403960028,0.8257390732120077,-0.04017232629499347,"[-0.12478398 -0.10282551 -0.0683799  -0.02997957  0.0126403   0.05402532
  0.0977944   0.13845017  0.16531421  0.1775345   0.15845591  0.08169913
 -0.05334303 -0.22898093 -0.32559047 -0.27295536 -0.20378451 -0.17197105
 -0.08787812  0.2808526   0.84928078  1.29079132  1.18092653 -0.10336473
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091437 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029239  0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090913  0.00012589
  0.00214193 -0.00017074]",0.0847114092269963,0.8257390732120077
ODFL,"[0.00369816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12520652169522942,"[ 5.76622932e-04 -1.12822184e-03  4.64289589e-04  2.87732945e-06
 -6.37292318e-05 -1.44816118e-04]","[ 0.0033346  -0.00771508  0.00406474  0.00263748 -0.01347618  0.00618529
  0.00479666 -0.00661902 -0.00078874  0.0071299  -0.00048378 -0.00437672
  0.00059717  0.0045892  -0.00057604  0.00075658 -0.00143532 -0.00215139
  0.00221869  0.00201106]",-5.440496077809498,0.004337331083253958,0.8257370088582143,-0.04017232439039479,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264036  0.0540254
  0.09779425  0.13845037  0.16531421  0.17753457  0.15845583  0.08169935
 -0.05334303 -0.22898095 -0.32559109 -0.27295528 -0.20378425 -0.17197046
 -0.0878783   0.28085246  0.84928124  1.29079142  1.18092687 -0.10336488
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140206039594,0.8257370088582143
OKE,"[0.00389068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368008450100733,"[ 2.61242343e-04  4.25780818e-04 -6.48694238e-05 -2.83427833e-04
  9.48736830e-05 -2.11698201e-04]","[ 0.00367901 -0.00914899  0.00319256  0.00726103 -0.01160465 -0.00063855
  0.00198484  0.00257564  0.00317784 -0.00392704 -0.00394348  0.00476901
  0.00284665 -0.00107223 -0.00043233  0.00218189 -0.00461923  0.00080827
  0.00881319 -0.0041106 ]",-5.297457223511166,0.00500430256532989,0.8257409648499634,-0.04017232804024236,"[-0.12478395 -0.10282552 -0.06837993 -0.02997953  0.01264025  0.05402526
  0.09779453  0.13844999  0.16531421  0.17753444  0.15845598  0.08169893
 -0.05334304 -0.22898091 -0.32558991 -0.27295543 -0.20378476 -0.1719716
 -0.08787796  0.28085274  0.84928037  1.29079122  1.18092622 -0.10336459
  0.0067254 ]",[ 0.00010532  0.00054154 -0.00011595 -0.00091438 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054265 -0.00029237  0.00053116  0.00015939  0.00172877  0.0012104
 -0.00184244  0.00214347 -0.00191081 -0.00098259  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471141579399721,0.8257409648499634
OMC,"[0.00368347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363680429631967,"[ 5.94335441e-05  1.40344089e-03 -5.87462716e-04  2.82653843e-04
 -1.97261771e-04 -1.55417485e-04]","[ 8.01365361e-03 -8.09874732e-03 -2.18633840e-03  3.50509709e-03
 -7.30908352e-03  4.57321299e-03  1.19686810e-03 -3.56239551e-03
  3.82019471e-04  2.01907024e-03 -2.71328347e-05  1.26639094e-03
  6.00295283e-05  2.45694717e-04 -5.56602275e-04  1.71313815e-03
 -1.94182380e-03  1.85537258e-03  6.07946038e-03 -5.66952803e-03]",-4.489584999079707,0.011225301353472002,0.8257367069816779,-0.040172324111879716,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264037  0.05402541
  0.09779423  0.1384504   0.16531421  0.17753458  0.15845582  0.08169939
 -0.05334302 -0.22898095 -0.32559118 -0.27295527 -0.20378421 -0.17197037
 -0.08787832  0.28085244  0.84928131  1.29079144  1.18092692 -0.1033649
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140101240286,0.8257367069816779
