,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00465787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648649107563051,[ 0.00065358  0.0010513  -0.00053832  0.00043012 -0.00080518 -0.00036679],"[ 0.01484451  0.00124306 -0.01187303  0.00997221 -0.00598245 -0.0078421
  0.00813452 -0.0034337  -0.00033802  0.00357529 -0.001591   -0.00093896
  0.00129669 -0.00102136  0.00173165  0.00119133  0.00221586  0.00223614
  0.00072762  0.00176895]",-4.314359766925162,0.013375109933253635,0.805721537005117,-0.03915923532497142,"[-1.33506303e-01 -1.08551816e-01 -7.57303006e-02 -3.28761585e-02
  7.64010838e-03  5.13030904e-02  9.26620499e-02  1.37063153e-01
  1.69832763e-01  1.93363454e-01  1.85591749e-01  1.35718201e-01
  1.57823225e-02 -1.63536054e-01 -3.24089806e-01 -3.39972635e-01
 -2.48077380e-01 -2.06741784e-01 -1.87050740e-01  1.78772034e-02
  6.88002544e-01  1.29829555e+00  1.74615163e+00  6.86648980e-01
  4.41991818e-04]",[-0.00069654 -0.00048063 -0.00099333 -0.00037543  0.00122424  0.00033276],"[ 1.57106468e-02 -2.36943236e-03 -3.01272575e-03  7.67138294e-03
 -1.57262535e-03  3.77741401e-03 -5.78808390e-04 -2.90162144e-05
 -2.97527245e-04  6.84710649e-04  6.32362877e-04  9.75148874e-04
 -1.08636091e-03  1.17861242e-03 -7.70046564e-04 -2.10322536e-03
  1.79975576e-03  9.85851195e-04  2.57443413e-03  3.10569978e-04]",0.08524931617465092,0.805721537005117
IFF,"[0.00485766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488076342930832,[ 0.00027484  0.0015446  -0.00075549  0.00097529 -0.00055058 -0.00012192],"[ 0.01552328  0.00070521 -0.01025033  0.01185994 -0.00830677 -0.00453849
  0.0041703  -0.00562569  0.00081928  0.00093766 -0.00066775 -0.00016699
 -0.00036252 -0.00211378  0.00317423 -0.00197218  0.00486275  0.00185655
  0.00340425  0.00092538]",-5.123725452579581,0.0059538009242468,0.8057260388612947,-0.03915912649859808,"[-1.33506215e-01 -1.08551737e-01 -7.57300272e-02 -3.28761986e-02
  7.64033288e-03  5.13032846e-02  9.26621867e-02  1.37063225e-01
  1.69832713e-01  1.93363013e-01  1.85591925e-01  1.35718483e-01
  1.57831361e-02 -1.63536570e-01 -3.24089656e-01 -3.39972449e-01
 -2.48076958e-01 -2.06740406e-01 -1.87051025e-01  1.78775047e-02
  6.88001386e-01  1.29829659e+00  1.74615153e+00  6.86650259e-01
  4.41654214e-04]",[-0.00069652 -0.00048063 -0.0009933  -0.00037544  0.00122425  0.00033279],"[ 1.57106245e-02 -2.36944861e-03 -3.01272530e-03  7.67134095e-03
 -1.57261654e-03  3.77740058e-03 -5.78823039e-04 -2.90009028e-05
 -2.97563031e-04  6.84718186e-04  6.32366232e-04  9.75125754e-04
 -1.08635828e-03  1.17860906e-03 -7.70039346e-04 -2.10323517e-03
  1.79977393e-03  9.85837855e-04  2.57445538e-03  3.10594195e-04]",0.08524933719645797,0.8057260388612947
ILMN,"[0.00461948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575132272979757,[ 0.00070565 -0.0008491  -0.00042273  0.00083933 -0.00060179 -0.00101455],"[ 0.01387174 -0.0120493   0.00798082  0.00684071 -0.00214048  0.01468627
 -0.01000927 -0.00025196 -0.00070261 -0.00730607  0.00654364  0.0009959
 -0.00082362  0.00417972 -0.00133382  0.00039676  0.0026446   0.00077064
  0.00317382  0.00545376]",-5.019586584069053,0.00660725769034944,0.8057206721152718,-0.039159256232530755,"[-1.33506319e-01 -1.08551831e-01 -7.57303532e-02 -3.28761508e-02
  7.64006525e-03  5.13030531e-02  9.26620236e-02  1.37063140e-01
  1.69832772e-01  1.93363538e-01  1.85591715e-01  1.35718146e-01
  1.57821662e-02 -1.63535955e-01 -3.24089834e-01 -3.39972671e-01
 -2.48077461e-01 -2.06742048e-01 -1.87050686e-01  1.78771456e-02
  6.88002767e-01  1.29829535e+00  1.74615164e+00  6.86648734e-01
  4.42056678e-04]",[-0.00069654 -0.00048064 -0.00099333 -0.00037543  0.00122424  0.00033275],"[ 1.57106511e-02 -2.36942924e-03 -3.01272583e-03  7.67139100e-03
 -1.57262705e-03  3.77741658e-03 -5.78805576e-04 -2.90191560e-05
 -2.97520369e-04  6.84709200e-04  6.32362232e-04  9.75153316e-04
 -1.08636141e-03  1.17861307e-03 -7.70047951e-04 -2.10322347e-03
  1.79975227e-03  9.85853758e-04  2.57443004e-03  3.10565325e-04]",0.08524931213597294,0.8057206721152718
INCY,"[0.00445339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079183199328853,[ 0.00046892  0.00172508 -0.00083975  0.00109036 -0.0005731  -0.00044869],"[ 0.01306949 -0.0077363   0.0011676   0.00569987 -0.00069568  0.0061932
 -0.00227089  0.00149472 -0.00175512 -0.00209736  0.00265631  0.00155173
 -0.00331662  0.002552   -0.00179514 -0.00322345  0.00415458 -0.00056242
  0.00332919  0.00150387]",-4.04140141465955,0.017572828332132393,0.8057169295594473,-0.03915934670382999,"[-1.33506392e-01 -1.08551897e-01 -7.57305805e-02 -3.28761174e-02
  7.63987862e-03  5.13028916e-02  9.26619098e-02  1.37063080e-01
  1.69832814e-01  1.93363905e-01  1.85591569e-01  1.35717911e-01
  1.57814899e-02 -1.63535527e-01 -3.24089959e-01 -3.39972826e-01
 -2.48077813e-01 -2.06743194e-01 -1.87050449e-01  1.78768951e-02
  6.88003729e-01  1.29829449e+00  1.74615172e+00  6.86647671e-01
  4.42337340e-04]",[-0.00069656 -0.00048064 -0.00099335 -0.00037543  0.00122423  0.00033273],"[ 1.57106697e-02 -2.36941572e-03 -3.01272621e-03  7.67142590e-03
 -1.57263437e-03  3.77742774e-03 -5.78793398e-04 -2.90318851e-05
 -2.97490619e-04  6.84702934e-04  6.32359443e-04  9.75172536e-04
 -1.08636360e-03  1.17861586e-03 -7.70053952e-04 -2.10321532e-03
  1.79973717e-03  9.85864848e-04  2.57441238e-03  3.10545193e-04]",0.0852492946597846,0.8057169295594473
INTC,"[0.00480916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524508851465555,[ 0.00093841  0.00141674 -0.00032084  0.00033472 -0.00056327 -0.00022115],"[ 0.0152401   0.00330638 -0.01472176  0.01048253 -0.00627925 -0.01058407
  0.00974869 -0.00317546 -0.00115783  0.00410826 -0.00172947 -0.00156947
  0.00063916 -0.00098899  0.00128102 -0.00146528  0.00559384  0.00098588
  0.00292987  0.003281  ]",-4.8526915895004565,0.007807335101927541,0.8057249460908333,-0.039159152914867615,"[-1.33506236e-01 -1.08551756e-01 -7.57300936e-02 -3.28761889e-02
  7.64027838e-03  5.13032375e-02  9.26621535e-02  1.37063207e-01
  1.69832725e-01  1.93363120e-01  1.85591882e-01  1.35718415e-01
  1.57829386e-02 -1.63536445e-01 -3.24089692e-01 -3.39972494e-01
 -2.48077060e-01 -2.06740740e-01 -1.87050956e-01  1.78774316e-02
  6.88001667e-01  1.29829634e+00  1.74615156e+00  6.86649949e-01
  4.41736163e-04]",[-0.00069652 -0.00048063 -0.00099331 -0.00037544  0.00122424  0.00033278],"[ 1.57106299e-02 -2.36944467e-03 -3.01272541e-03  7.67135114e-03
 -1.57261868e-03  3.77740384e-03 -5.78819483e-04 -2.90046195e-05
 -2.97554344e-04  6.84716356e-04  6.32365417e-04  9.75131366e-04
 -1.08635892e-03  1.17860988e-03 -7.70041098e-04 -2.10323279e-03
  1.79976952e-03  9.85841093e-04  2.57445022e-03  3.10588317e-04]",0.08524933209367172,0.8057249460908333
INTU,"[0.00453708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518090625704265,"[ 1.66217540e-03 -5.62629105e-05  1.49719687e-04  4.04273970e-05
 -3.54935362e-04 -6.76372473e-04]","[ 1.48979735e-02  1.82184540e-03 -1.24974954e-02  1.01370670e-02
 -6.21152278e-03 -7.93941177e-03  7.17216358e-03 -3.64698395e-03
 -3.21909709e-04  1.82366297e-03  9.93906767e-04 -1.08500405e-03
  1.25059639e-03  1.42650055e-03 -4.34303271e-05  4.16678800e-04
  3.60439466e-03  1.19056574e-03  1.97827622e-03  2.51606600e-03]",-4.971351297573177,0.006933772111914142,0.8057188153427431,-0.039159301117532054,"[-1.33506355e-01 -1.08551864e-01 -7.57304660e-02 -3.28761342e-02
  7.63997265e-03  5.13029729e-02  9.26619671e-02  1.37063110e-01
  1.69832793e-01  1.93363720e-01  1.85591642e-01  1.35718030e-01
  1.57818307e-02 -1.63535743e-01 -3.24089896e-01 -3.39972748e-01
 -2.48077636e-01 -2.06742617e-01 -1.87050568e-01  1.78770213e-02
  6.88003244e-01  1.29829492e+00  1.74615168e+00  6.86648207e-01
  4.42195921e-04]",[-0.00069655 -0.00048064 -0.00099334 -0.00037543  0.00122423  0.00033274],"[ 1.57106604e-02 -2.36942253e-03 -3.01272602e-03  7.67140832e-03
 -1.57263068e-03  3.77742212e-03 -5.78799534e-04 -2.90254712e-05
 -2.97505609e-04  6.84706092e-04  6.32360848e-04  9.75162851e-04
 -1.08636250e-03  1.17861446e-03 -7.70050929e-04 -2.10321943e-03
  1.79974478e-03  9.85859260e-04  2.57442128e-03  3.10555337e-04]",0.08524930346561291,0.8057188153427431
IP,"[0.00492999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754951046157294,"[ 1.71234897e-03 -1.20071857e-03  9.12112029e-05  6.84702716e-04
 -5.27426070e-04 -1.07200859e-03]","[ 0.0137874  -0.00479332 -0.00352366  0.0076265  -0.00364118  0.00015244
  0.00370718 -0.00276734  0.00273562  0.00269598 -0.00236109  0.00568943
 -0.0066987  -0.00192328  0.00208503 -0.00565073  0.00502713  0.00250213
 -0.00032086  0.00111706]",-4.406034468932029,0.012203475766419915,0.8057276686013434,-0.03915908710180441,"[-1.33506184e-01 -1.08551708e-01 -7.57299282e-02 -3.28762132e-02
  7.64041415e-03  5.13033549e-02  9.26622363e-02  1.37063250e-01
  1.69832694e-01  1.93362854e-01  1.85591989e-01  1.35718586e-01
  1.57834306e-02 -1.63536756e-01 -3.24089602e-01 -3.39972381e-01
 -2.48076805e-01 -2.06739907e-01 -1.87051128e-01  1.78776137e-02
  6.88000967e-01  1.29829696e+00  1.74615150e+00  6.86650722e-01
  4.41531996e-04]",[-0.00069651 -0.00048063 -0.00099329 -0.00037544  0.00122425  0.0003328 ],"[ 1.57106164e-02 -2.36945450e-03 -3.01272514e-03  7.67132575e-03
 -1.57261335e-03  3.77739572e-03 -5.78828342e-04 -2.89953598e-05
 -2.97575986e-04  6.84720915e-04  6.32367446e-04  9.75117384e-04
 -1.08635733e-03  1.17860785e-03 -7.70036733e-04 -2.10323873e-03
  1.79978050e-03  9.85833026e-04  2.57446307e-03  3.10602962e-04]",0.08524934480667018,0.8057276686013434
IPG,"[0.00483833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393290472820268,[ 0.0011263   0.0002933  -0.00010298  0.00054176 -0.00042577 -0.00029915],"[ 0.01539384  0.00316549 -0.01453457  0.01106237 -0.00741389 -0.01022497
  0.00885551 -0.00513261  0.00087779  0.00242458  0.00147758 -0.00043176
  0.0011504   0.00306987 -0.00241754  0.00049496  0.00436709 -0.00053845
  0.00186828  0.00568727]",-5.081500328787881,0.006210584104353794,0.8057256031973695,-0.039159137030192845,"[-1.33506224e-01 -1.08551745e-01 -7.57300536e-02 -3.28761947e-02
  7.64031115e-03  5.13032658e-02  9.26621735e-02  1.37063218e-01
  1.69832717e-01  1.93363056e-01  1.85591908e-01  1.35718456e-01
  1.57830573e-02 -1.63536520e-01 -3.24089671e-01 -3.39972467e-01
 -2.48076998e-01 -2.06740539e-01 -1.87050998e-01  1.78774755e-02
  6.88001498e-01  1.29829649e+00  1.74615154e+00  6.86650135e-01
  4.41686885e-04]",[-0.00069652 -0.00048063 -0.0009933  -0.00037544  0.00122424  0.00033278],"[ 1.57106266e-02 -2.36944704e-03 -3.01272534e-03  7.67134502e-03
 -1.57261740e-03  3.77740188e-03 -5.78821621e-04 -2.90023846e-05
 -2.97559568e-04  6.84717456e-04  6.32365907e-04  9.75127991e-04
 -1.08635853e-03  1.17860939e-03 -7.70040044e-04 -2.10323422e-03
  1.79977217e-03  9.85839146e-04  2.57445332e-03  3.10591851e-04]",0.08524933516208756,0.8057256031973695
IPGP,"[0.0045476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16080820305144372,[ 0.00149309  0.00114093 -0.00063883  0.00111298 -0.00102165 -0.00054133],"[ 1.51243776e-02 -2.85302206e-03 -4.92622112e-03  1.11867404e-02
 -7.99036754e-03  1.77559254e-03 -1.80652280e-03 -6.36862275e-03
  2.60402459e-03 -4.13268985e-03  5.35066200e-03  1.34877498e-03
  2.08532233e-04  3.48920738e-03 -1.80533098e-04  1.72431722e-03
  8.90812311e-06  2.71398438e-03 -1.65895735e-03 -1.47264695e-03]",-4.314829077695585,0.01336883432282734,0.8057190524802487,-0.0391592953850489,"[-1.33506351e-01 -1.08551860e-01 -7.57304515e-02 -3.28761363e-02
  7.63998448e-03  5.13029832e-02  9.26619743e-02  1.37063114e-01
  1.69832790e-01  1.93363697e-01  1.85591652e-01  1.35718044e-01
  1.57818735e-02 -1.63535770e-01 -3.24089888e-01 -3.39972738e-01
 -2.48077614e-01 -2.06742544e-01 -1.87050583e-01  1.78770372e-02
  6.88003183e-01  1.29829498e+00  1.74615168e+00  6.86648274e-01
  4.42178138e-04]",[-0.00069655 -0.00048064 -0.00099334 -0.00037543  0.00122423  0.00033274],"[ 1.57106592e-02 -2.36942339e-03 -3.01272599e-03  7.67140611e-03
 -1.57263022e-03  3.77742141e-03 -5.78800305e-04 -2.90246647e-05
 -2.97507494e-04  6.84706489e-04  6.32361025e-04  9.75161634e-04
 -1.08636236e-03  1.17861428e-03 -7.70050548e-04 -2.10321994e-03
  1.79974574e-03  9.85858557e-04  2.57442240e-03  3.10556613e-04]",0.08524930457294702,0.8057190524802487
IQV,"[0.00445076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490170675752146,"[-1.73233741e-04 -2.40014187e-03  9.04705345e-05  9.14579935e-04
 -6.83694472e-05 -5.80334984e-04]","[ 0.01228055 -0.01176987  0.00646694  0.00288768  0.00312002  0.01081332
 -0.00448578  0.0056435  -0.00457498 -0.00253704  0.00272999 -0.00024361
 -0.00142313  0.00270562 -0.00134952 -0.00089681  0.00385585  0.00115144
  0.00089678  0.00677655]",-4.5985641660953505,0.010066278877688406,0.8057168703317432,-0.03915934813558081,"[-1.33506393e-01 -1.08551898e-01 -7.57305841e-02 -3.28761169e-02
  7.63987566e-03  5.13028890e-02  9.26619080e-02  1.37063079e-01
  1.69832815e-01  1.93363910e-01  1.85591566e-01  1.35717907e-01
  1.57814792e-02 -1.63535520e-01 -3.24089961e-01 -3.39972829e-01
 -2.48077818e-01 -2.06743212e-01 -1.87050445e-01  1.78768912e-02
  6.88003745e-01  1.29829448e+00  1.74615172e+00  6.86647654e-01
  4.42341782e-04]",[-0.00069656 -0.00048064 -0.00099335 -0.00037543  0.00122423  0.00033273],"[ 1.57106700e-02 -2.36941551e-03 -3.01272621e-03  7.67142646e-03
 -1.57263449e-03  3.77742792e-03 -5.78793205e-04 -2.90320865e-05
 -2.97490148e-04  6.84702835e-04  6.32359399e-04  9.75172840e-04
 -1.08636364e-03  1.17861591e-03 -7.70054047e-04 -2.10321519e-03
  1.79973693e-03  9.85865023e-04  2.57441210e-03  3.10544874e-04]",0.08524929438321571,0.8057168703317432
IRM,"[0.00471164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623270101504038,[-0.00034861  0.00010602 -0.00020834  0.00086901 -0.00031869  0.00023126],"[ 0.01195462 -0.00382451 -0.00648523  0.00141156  0.00564314 -0.00613741
  0.01183729  0.00933329 -0.00802991  0.00892906 -0.0058016  -0.00250427
 -0.00037303 -0.00030791 -0.00342549  0.00053201 -0.00058906 -0.00265457
  0.001797   -0.00278557]",-4.832390322333615,0.007967453703694324,0.8057227487280422,-0.039159206033184596,"[-1.33506279e-01 -1.08551795e-01 -7.57302270e-02 -3.28761693e-02
  7.64016880e-03  5.13031427e-02  9.26620867e-02  1.37063172e-01
  1.69832749e-01  1.93363335e-01  1.85591796e-01  1.35718277e-01
  1.57825415e-02 -1.63536193e-01 -3.24089765e-01 -3.39972585e-01
 -2.48077266e-01 -2.06741413e-01 -1.87050817e-01  1.78772845e-02
  6.88002232e-01  1.29829583e+00  1.74615160e+00  6.86649324e-01
  4.41900948e-04]",[-0.00069653 -0.00048063 -0.00099332 -0.00037543  0.00122424  0.00033276],"[ 1.57106408e-02 -2.36943673e-03 -3.01272563e-03  7.67137164e-03
 -1.57262298e-03  3.77741039e-03 -5.78812333e-04 -2.90120931e-05
 -2.97536877e-04  6.84712677e-04  6.32363780e-04  9.75142651e-04
 -1.08636020e-03  1.17861152e-03 -7.70044621e-04 -2.10322800e-03
  1.79976065e-03  9.85847604e-04  2.57443985e-03  3.10576496e-04]",0.08524932183289599,0.8057227487280422
