,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00404777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098877181254183,"[ 2.60628631e-04  7.99562096e-05 -1.18597736e-04  1.19559132e-04
  2.50798267e-04  2.99973766e-04]","[ 0.004047   -0.00485695 -0.00613669  0.00414035 -0.00307779 -0.00106333
  0.00313468  0.00059996 -0.00149104  0.00256324  0.00038696 -0.00037057
  0.00122097  0.00126883  0.00107494  0.00334698 -0.00282165  0.00367913
  0.00038039 -0.00191497]",-5.050656807193913,0.006405125132117484,0.8308651546220472,-0.04134836368875683,"[-0.11999906 -0.09938313 -0.06525798 -0.02738414  0.01351951  0.05572168
  0.0976881   0.13483166  0.16112153  0.16833284  0.1429776   0.05445668
 -0.0884102  -0.25053499 -0.3159568  -0.24613845 -0.19241903 -0.15628686
 -0.05469854  0.38107086  0.8904333   1.24145176  0.96607488 -0.13408744
 -0.00383225]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576316e-03 -5.30074884e-03 -3.91633227e-03  5.37221346e-03
 -4.99823234e-03  3.28524613e-03 -2.84565865e-04 -3.85732300e-04
 -6.41696544e-04  1.29931382e-03  2.38298992e-03  1.06376359e-03
  1.72890343e-04  1.25613067e-03 -7.71652636e-04 -9.36050637e-04
  7.25565766e-05  2.49647018e-03  1.35705600e-03  4.05191842e-04]",0.08624670632180002,0.8308651546220472
MA,"[0.00413341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051042371292667,"[ 5.39533608e-04 -1.43506033e-04  2.43046551e-04  2.00827204e-04
  2.40862278e-05  1.53447114e-04]","[ 0.00455699 -0.00216721 -0.00946658  0.00523455 -0.00406233 -0.00294407
  0.00310616  0.00099656 -0.00330433  0.00131981  0.00145236 -0.00179363
  0.00013303  0.00202727 -0.00061158 -0.00125176  0.00191783  0.00027871
  0.00252976 -0.00294616]",-5.439062715971114,0.0043435525058188,0.8308668765659727,-0.04134838690767627,"[-0.11999904 -0.09938313 -0.06525801 -0.02738423  0.01351953  0.05572183
  0.09768806  0.13483183  0.16112136  0.16833285  0.14297755  0.05445668
 -0.08841007 -0.25053515 -0.31595668 -0.24613885 -0.19241882 -0.15628652
 -0.0546977   0.38107105  0.89043283  1.24145176  0.9660754  -0.13408771
 -0.00383215]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575798e-03 -5.30075891e-03 -3.91633658e-03  5.37221823e-03
 -4.99823271e-03  3.28525680e-03 -2.84566923e-04 -3.85731004e-04
 -6.41706716e-04  1.29933400e-03  2.38298485e-03  1.06376244e-03
  1.72888587e-04  1.25613331e-03 -7.71645214e-04 -9.36045738e-04
  7.25599665e-05  2.49647483e-03  1.35705568e-03  4.05184421e-04]",0.08624671553984717,0.8308668765659727
MAA,"[0.00413414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159357145271978,"[-5.47207819e-04 -4.29924923e-04 -2.00170160e-05  1.22702619e-04
  9.00864553e-05  3.72346940e-04]","[ 0.00405659 -0.00841171 -0.00040482  0.00405119 -0.00292504  0.00483072
 -0.00129738  0.00047161 -0.00041863 -0.00022836  0.0010542   0.00208588
 -0.0025475   0.00162926 -0.00105136 -0.00074499 -0.00110479 -0.001286
  0.00650759 -0.00389389]",-4.755402271591431,0.008605082416737264,0.8308668912593107,-0.04134838710580318,"[-0.11999904 -0.09938313 -0.06525801 -0.02738423  0.01351953  0.05572183
  0.09768806  0.13483183  0.16112136  0.16833285  0.14297755  0.05445668
 -0.08841007 -0.25053515 -0.31595667 -0.24613885 -0.19241882 -0.15628652
 -0.05469769  0.38107105  0.89043282  1.24145176  0.9660754  -0.13408772
 -0.00383215]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575793e-03 -5.30075900e-03 -3.91633662e-03  5.37221827e-03
 -4.99823271e-03  3.28525689e-03 -2.84566932e-04 -3.85730993e-04
 -6.41706803e-04  1.29933418e-03  2.38298481e-03  1.06376243e-03
  1.72888572e-04  1.25613333e-03 -7.71645150e-04 -9.36045696e-04
  7.25599954e-05  2.49647487e-03  1.35705568e-03  4.05184358e-04]",0.08624671561850472,0.8308668912593107
MAR,"[0.00413604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14424881855302965,"[-3.88751745e-04  2.96212799e-04 -1.20261646e-04  1.62363873e-04
  3.67125222e-05  2.82779628e-04]","[ 0.00529085 -0.00650369 -0.00285395  0.00736282 -0.00848088  0.00329467
 -0.00124516 -0.00500788  0.00219385 -0.0013266   0.0017794   0.00031512
  0.00302571  0.00050719  0.00268154  0.00612997 -0.00284636  0.00391915
  0.00404881  0.00549665]",-5.986920589628818,0.002511385742271652,0.8308669295275348,-0.041348387621816966,"[-0.11999904 -0.09938313 -0.06525801 -0.02738423  0.01351953  0.05572183
  0.09768806  0.13483183  0.16112136  0.16833285  0.14297754  0.05445668
 -0.08841007 -0.25053516 -0.31595667 -0.24613886 -0.19241881 -0.15628651
 -0.05469768  0.38107105  0.89043281  1.24145176  0.96607541 -0.13408772
 -0.00383215]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575782e-03 -5.30075922e-03 -3.91633672e-03  5.37221837e-03
 -4.99823272e-03  3.28525712e-03 -2.84566955e-04 -3.85730964e-04
 -6.41707029e-04  1.29933462e-03  2.38298470e-03  1.06376241e-03
  1.72888533e-04  1.25613339e-03 -7.71644985e-04 -9.36045587e-04
  7.25600708e-05  2.49647498e-03  1.35705567e-03  4.05184193e-04]",0.08624671582336521,0.8308669295275348
MAS,"[0.00421378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627782849594546,"[ 4.71881867e-04 -6.83765585e-04  4.92142505e-04  4.17990099e-04
 -7.69534063e-05  3.20641055e-04]","[ 0.00325047 -0.01126121  0.00313025  0.00167975  0.00067356  0.00691906
 -0.00143262  0.00363482 -0.00234781  0.00109408 -0.00086638  0.00070836
 -0.00051764 -0.00118578  0.003947    0.00187407 -0.00155554  0.0057282
  0.00172976  0.00057231]",-5.416687703619944,0.004441834982276423,0.8308684927206403,-0.041348408700119375,"[-0.11999902 -0.09938313 -0.06525804 -0.02738431  0.01351956  0.05572197
  0.09768803  0.13483199  0.16112121  0.16833286  0.14297749  0.05445668
 -0.08840996 -0.2505353  -0.31595656 -0.24613922 -0.19241862 -0.1562862
 -0.05469692  0.38107123  0.89043238  1.24145176  0.96607588 -0.13408797
 -0.00383206]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575312e-03 -5.30076836e-03 -3.91634064e-03  5.37222270e-03
 -4.99823306e-03  3.28526681e-03 -2.84567916e-04 -3.85729787e-04
 -6.41716263e-04  1.29935295e-03  2.38298010e-03  1.06376137e-03
  1.72886938e-04  1.25613578e-03 -7.71638248e-04 -9.36041140e-04
  7.25631481e-05  2.49647920e-03  1.35705538e-03  4.05177456e-04]",0.08624672419157485,0.8308684927206403
MCD,"[0.00408903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877882259656874,"[-7.31430686e-05 -3.87300403e-04  1.67486327e-06 -1.59617644e-04
  2.47151349e-04  1.52824288e-04]","[ 4.46970443e-03 -6.48624719e-03 -2.73825442e-03  5.14098525e-03
 -4.36496992e-03  3.82704058e-03 -2.34515152e-03  6.15638319e-05
 -2.33591332e-03 -3.19031647e-03  3.41612168e-03 -2.05593041e-03
  2.43098891e-03  1.19818676e-03  3.04926640e-03  2.43124395e-03
  7.93054254e-04  4.68609902e-03  3.73529953e-03  2.88242494e-03]",-5.447126460861229,0.004308668045217522,0.830865984177128,-0.04134837487458716,"[-0.11999905 -0.09938313 -0.06525799 -0.02738418  0.01351952  0.05572175
  0.09768808  0.13483174  0.16112145  0.16833284  0.14297758  0.05445668
 -0.08841014 -0.25053507 -0.31595674 -0.24613864 -0.19241893 -0.1562867
 -0.05469814  0.38107095  0.89043307  1.24145176  0.96607513 -0.13408757
 -0.0038322 ]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59576066e-03 -5.30075369e-03 -3.91633435e-03  5.37221575e-03
 -4.99823252e-03  3.28525127e-03 -2.84566375e-04 -3.85731676e-04
 -6.41701445e-04  1.29932354e-03  2.38298748e-03  1.06376304e-03
  1.72889497e-04  1.25613194e-03 -7.71649060e-04 -9.36048277e-04
  7.25582097e-05  2.49647242e-03  1.35705584e-03  4.05188267e-04]",0.08624671076264025,0.830865984177128
MCHP,"[0.00406115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14906022410436917,"[-2.18684522e-04  1.01757541e-04  1.15225771e-05  2.14517429e-05
  3.40748880e-04  5.34057296e-04]","[ 0.00507847 -0.00473264 -0.00496368  0.00675267 -0.00669461  0.00230861
 -0.00161774 -0.00178958 -0.00154045 -0.00241271  0.00213295 -0.00181447
  0.001951   -0.00021047  0.00360378  0.0019372  -0.00078206  0.00396824
  0.00358565 -0.00329827]",-5.273359079443134,0.005126361762771794,0.8308654235395205,-0.041348367314875574,"[-0.11999906 -0.09938313 -0.06525798 -0.02738415  0.01351951  0.0557217
  0.09768809  0.13483169  0.1611215   0.16833284  0.14297759  0.05445668
 -0.08841018 -0.25053501 -0.31595678 -0.24613851 -0.192419   -0.15628681
 -0.05469841  0.38107089  0.89043323  1.24145176  0.96607496 -0.13408748
 -0.00383223]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576235e-03 -5.30075041e-03 -3.91633294e-03  5.37221420e-03
 -4.99823240e-03  3.28524780e-03 -2.84566030e-04 -3.85732098e-04
 -6.41698133e-04  1.29931697e-03  2.38298913e-03  1.06376341e-03
  1.72890069e-04  1.25613108e-03 -7.71651477e-04 -9.36049872e-04
  7.25571060e-05  2.49647091e-03  1.35705595e-03  4.05190683e-04]",0.08624670776139043,0.8308654235395205
MCK,"[0.00414564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15388992149574773,[-0.00097749  0.00059817 -0.00038191  0.00048721 -0.00020265  0.00036953],"[ 0.00301701 -0.01184287  0.00382055  0.00095373  0.00184786  0.00717206
 -0.00114074  0.00458376 -0.00231937  0.00159593 -0.00055625  0.00190274
 -0.00241343  0.00052515  0.00119845  0.00011309 -0.00074257  0.0042245
 -0.00156973  0.0014723 ]",-5.345158322809185,0.004771195756423463,0.8308671225013395,-0.04134839022390125,"[-0.11999904 -0.09938313 -0.06525801 -0.02738424  0.01351954  0.05572185
  0.09768805  0.13483185  0.16112134  0.16833285  0.14297754  0.05445668
 -0.08841006 -0.25053517 -0.31595666 -0.2461389  -0.19241879 -0.15628647
 -0.05469758  0.38107107  0.89043276  1.24145176  0.96607547 -0.13408775
 -0.00383214]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575724e-03 -5.30076035e-03 -3.91633720e-03  5.37221891e-03
 -4.99823276e-03  3.28525832e-03 -2.84567074e-04 -3.85730819e-04
 -6.41708169e-04  1.29933689e-03  2.38298413e-03  1.06376228e-03
  1.72888336e-04  1.25613368e-03 -7.71644154e-04 -9.36045038e-04
  7.25604506e-05  2.49647550e-03  1.35705564e-03  4.05183361e-04]",0.08624671685640793,0.8308671225013395
MCO,"[0.00421514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506771074527506,"[-5.28811149e-04  3.61090955e-04 -1.58956756e-04  3.49122304e-04
 -4.92812442e-06  4.36057613e-04]","[ 2.73392335e-03 -1.16722281e-02  3.50847954e-03 -1.72198863e-05
  3.74666023e-03  6.83497395e-03 -8.83984144e-04  7.06116254e-03
 -4.80891468e-03  1.76391073e-03 -6.52857617e-04  2.01247320e-05
 -1.34632588e-03  4.02592246e-04  1.25236747e-03  3.26958572e-04
 -5.62408496e-04  3.77018317e-03 -1.59241080e-04  9.17554955e-04]",-5.564616030787834,0.0038310512686078073,0.8308685200871061,-0.04134840906913241,"[-0.11999902 -0.09938313 -0.06525804 -0.02738432  0.01351956  0.05572197
  0.09768802  0.13483199  0.16112121  0.16833286  0.14297749  0.05445668
 -0.08840996 -0.25053531 -0.31595655 -0.24613922 -0.19241861 -0.15628619
 -0.0546969   0.38107123  0.89043237  1.24145176  0.96607589 -0.13408798
 -0.00383206]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575304e-03 -5.30076852e-03 -3.91634070e-03  5.37222278e-03
 -4.99823307e-03  3.28526698e-03 -2.84567933e-04 -3.85729766e-04
 -6.41716424e-04  1.29935327e-03  2.38298002e-03  1.06376135e-03
  1.72886910e-04  1.25613582e-03 -7.71638130e-04 -9.36041063e-04
  7.25632020e-05  2.49647927e-03  1.35705538e-03  4.05177338e-04]",0.08624672433807519,0.8308685200871061
MDLZ,"[0.00395626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049855792937433,[-0.00243562  0.00040563 -0.00083122 -0.00089273  0.00068156  0.00045707],"[ 0.00430682 -0.00733622 -0.00180397  0.00462476 -0.00355033  0.00378848
 -0.0006187   0.00039552 -0.00099502  0.00082116 -0.00078228  0.00154306
 -0.00286129 -0.0008393   0.0013358  -0.00210511 -0.00055339  0.00010555
  0.00539326 -0.00742195]",-4.747454693724966,0.008673744466370878,0.8308633144861453,-0.04134833887612116,"[-0.11999908 -0.09938314 -0.06525795 -0.02738404  0.01351948  0.05572152
  0.09768814  0.13483148  0.1611217   0.16833283  0.14297766  0.05445668
 -0.08841033 -0.25053481 -0.31595694 -0.24613803 -0.19241926 -0.15628723
 -0.05469943  0.38107065  0.89043381  1.24145177  0.96607432 -0.13408714
 -0.00383235]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576869e-03 -5.30073808e-03 -3.91632765e-03  5.37220836e-03
 -4.99823194e-03  3.28523473e-03 -2.84564734e-04 -3.85733685e-04
 -6.41685675e-04  1.29929225e-03  2.38299534e-03  1.06376481e-03
  1.72892220e-04  1.25612785e-03 -7.71660567e-04 -9.36055872e-04
  7.25529540e-05  2.49646521e-03  1.35705633e-03  4.05199772e-04]",0.08624669647103819,0.8308633144861453
MDT,"[0.00432702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611815081259308,"[ 7.80844773e-04 -7.90534805e-04  4.28724749e-04  4.58751783e-04
 -2.61030923e-04 -7.01422598e-06]","[ 0.00245905 -0.01190932  0.00300255 -0.0004385   0.00345816  0.00497286
  0.00166366  0.00495687 -0.00104769  0.00386902 -0.00021886  0.00352492
 -0.00269941  0.00309966 -0.00206687  0.00221619 -0.00406437  0.00220718
 -0.00134266 -0.00079802]",-5.489699597040112,0.004129084377134319,0.8308707696667418,-0.04134843940276149,"[-0.119999   -0.09938312 -0.06525808 -0.02738444  0.0135196   0.05572216
  0.09768798  0.13483221  0.16112099  0.16833287  0.14297742  0.05445668
 -0.0884098  -0.25053552 -0.31595639 -0.24613974 -0.19241834 -0.15628574
 -0.05469581  0.38107148  0.89043175  1.24145175  0.96607657 -0.13408834
 -0.00383194]",[ 0.00010184 -0.00022402 -0.00105627 -0.00026101  0.00128086  0.00011359],"[ 8.59574627e-03 -5.30078168e-03 -3.91634634e-03  5.37222901e-03
 -4.99823355e-03  3.28528091e-03 -2.84569315e-04 -3.85728073e-04
 -6.41729713e-04  1.29937963e-03  2.38297340e-03  1.06375986e-03
  1.72884616e-04  1.25613927e-03 -7.71628433e-04 -9.36034663e-04
  7.25676306e-05  2.49648535e-03  1.35705497e-03  4.05167643e-04]",0.08624673638070378,0.8308707696667418
