,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00469073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532685793427735,[-0.00177922  0.00075281 -0.00050123 -0.00167542  0.00063897 -0.00037353],"[ 0.01660072 -0.00941423  0.00284557 -0.00377189  0.00063707 -0.00897734
 -0.00067591 -0.00882862 -0.00172154 -0.00110973  0.00409757  0.00516386
  0.00307674  0.00437117  0.00154441  0.00015904 -0.00262216  0.00124637
 -0.00517032  0.00474537]",-4.635961828467782,0.009696775916477458,0.7707414695556382,-0.03495535667629393,"[-1.16027569e-01 -9.22339005e-02 -6.07364397e-02 -2.05560357e-02
  1.85883550e-02  6.08489849e-02  1.01535683e-01  1.39892615e-01
  1.72840110e-01  1.87158711e-01  1.77843445e-01  1.17877889e-01
 -7.06286507e-03 -1.93984241e-01 -3.29405162e-01 -3.14323264e-01
 -2.22902374e-01 -1.94655801e-01 -1.45751100e-01  1.23996638e-01
  7.74072125e-01  1.29462105e+00  1.53406191e+00  1.11108373e-01
  9.84819633e-04]","[-1.24098118e-04  6.80732024e-04 -1.05359704e-04 -2.52593685e-05
 -3.34392944e-04 -6.10720608e-04]","[ 1.01577066e-02 -8.85149235e-03 -7.40174733e-03  4.16301769e-03
 -3.97892028e-03  2.01431665e-03 -1.04412139e-04  1.84094927e-04
 -3.03439837e-04  2.50415331e-04  1.69922009e-03  1.51376193e-03
 -1.25662495e-03  2.42195355e-03 -2.71886132e-03  5.28036164e-04
 -4.99791238e-05  1.43954025e-03  1.36281919e-03 -6.31646500e-04]",0.08565850163388483,0.7707414695556382
MOS,"[0.00469471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800294652657625,"[3.03625582e-03 2.05685083e-03 4.14403470e-04 8.63137240e-04
 1.74779444e-05 2.17442727e-04]","[ 0.00643283 -0.00723802 -0.01213519  0.00293112 -0.01632371  0.00204205
 -0.01203577  0.00459796 -0.00725747  0.00665452  0.00180228  0.00710099
  0.00078119  0.00036087 -0.00218353 -0.00485478 -0.00459593 -0.00109888
 -0.00136548  0.00451632]",-4.555502051498088,0.010509222736417991,0.770741553939707,-0.03495535731526221,"[-1.16027569e-01 -9.22338971e-02 -6.07364398e-02 -2.05560277e-02
  1.85883535e-02  6.08489813e-02  1.01535678e-01  1.39892615e-01
  1.72840111e-01  1.87158709e-01  1.77843439e-01  1.17877889e-01
 -7.06286354e-03 -1.93984246e-01 -3.29405152e-01 -3.14323267e-01
 -2.22902358e-01 -1.94655795e-01 -1.45751112e-01  1.23996641e-01
  7.74072129e-01  1.29462113e+00  1.53406195e+00  1.11108342e-01
  9.84822087e-04]","[-1.24098060e-04  6.80731788e-04 -1.05359787e-04 -2.52595331e-05
 -3.34392700e-04 -6.10720516e-04]","[ 1.01577067e-02 -8.85149246e-03 -7.40174741e-03  4.16301747e-03
 -3.97891987e-03  2.01431726e-03 -1.04412166e-04  1.84094866e-04
 -3.03439881e-04  2.50415169e-04  1.69922026e-03  1.51376119e-03
 -1.25662488e-03  2.42195366e-03 -2.71886125e-03  5.28035957e-04
 -4.99790260e-05  1.43954005e-03  1.36281866e-03 -6.31646393e-04]",0.08565850061158332,0.770741553939707
MPC,"[0.0047506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791287877483183,"[6.28470273e-04 7.47460362e-05 5.56263043e-04 2.94022655e-04
 2.75901008e-04 6.75798402e-04]","[ 0.00011037 -0.00254123 -0.01604738  0.01427842 -0.01165725  0.01444924
 -0.00161681  0.01095802  0.00080863  0.00451404  0.0024232   0.00240531
 -0.00191469  0.0009531  -0.0019958  -0.00094191 -0.00168355 -0.00045914
 -0.00369701  0.00037979]",-4.804222709200639,0.008195068490701061,0.7707427406770083,-0.03495536630140736,"[-1.16027563e-01 -9.22338494e-02 -6.07364423e-02 -2.05559156e-02
  1.85883331e-02  6.08489308e-02  1.01535609e-01  1.39892613e-01
  1.72840126e-01  1.87158674e-01  1.77843357e-01  1.17877895e-01
 -7.06284192e-03 -1.93984317e-01 -3.29405008e-01 -3.14323309e-01
 -2.22902133e-01 -1.94655709e-01 -1.45751287e-01  1.23996687e-01
  7.74072187e-01  1.29462218e+00  1.53406251e+00  1.11107910e-01
  9.84856599e-04]","[-1.24097247e-04  6.80728478e-04 -1.05360949e-04 -2.52618488e-05
 -3.34389270e-04 -6.10719226e-04]","[ 1.01577073e-02 -8.85149405e-03 -7.40174860e-03  4.16301440e-03
 -3.97891406e-03  2.01432586e-03 -1.04412556e-04  1.84094012e-04
 -3.03440505e-04  2.50412878e-04  1.69922263e-03  1.51375076e-03
 -1.25662382e-03  2.42195514e-03 -2.71886026e-03  5.28033039e-04
 -4.99776503e-05  1.43953717e-03  1.36281121e-03 -6.31644894e-04]",0.08565848623442249,0.7707427406770083
MRK,"[0.00473308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037199121779038,[-0.00328805  0.00250929 -0.00130614 -0.0011713   0.0006221   0.00029896],"[ 5.38695666e-03 -5.23739756e-03 -1.14937625e-02  7.11652631e-03
 -1.17756933e-02  6.38389534e-03 -5.58943764e-03  6.61459113e-03
 -2.04660108e-03  5.83818339e-03  4.04548162e-03  5.99214054e-03
  1.49165040e-03  1.55957998e-03 -3.61235246e-05 -2.86244758e-03
 -1.67668802e-03 -2.09102078e-03 -2.26859181e-03 -3.04618217e-04]",-4.542311343331538,0.010648765134820215,0.7707423686570133,-0.03495536348441857,"[-1.16027565e-01 -9.22338643e-02 -6.07364415e-02 -2.05559508e-02
  1.85883395e-02  6.08489466e-02  1.01535631e-01  1.39892614e-01
  1.72840122e-01  1.87158685e-01  1.77843383e-01  1.17877893e-01
 -7.06284870e-03 -1.93984295e-01 -3.29405053e-01 -3.14323296e-01
 -2.22902203e-01 -1.94655736e-01 -1.45751232e-01  1.23996673e-01
  7.74072169e-01  1.29462185e+00  1.53406233e+00  1.11108046e-01
  9.84845780e-04]","[-1.24097502e-04  6.80729516e-04 -1.05360585e-04 -2.52611229e-05
 -3.34390345e-04 -6.10719630e-04]","[ 1.01577071e-02 -8.85149355e-03 -7.40174823e-03  4.16301537e-03
 -3.97891588e-03  2.01432316e-03 -1.04412434e-04  1.84094280e-04
 -3.03440310e-04  2.50413596e-04  1.69922189e-03  1.51375403e-03
 -1.25662415e-03  2.42195468e-03 -2.71886057e-03  5.28033954e-04
 -4.99780816e-05  1.43953807e-03  1.36281355e-03 -6.31645364e-04]",0.08565849074139407,0.7707423686570133
MS,"[0.0047543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17676616090975136,"[-1.73355597e-04  3.47676961e-04  1.52252376e-04  1.38311157e-05
  2.59343284e-04  4.81297771e-04]","[ 0.00061639 -0.00317469 -0.0160238   0.01220641 -0.01331261  0.0112661
 -0.00501413  0.00756304 -0.00337153  0.00296834 -0.00079176  0.00224739
 -0.00244018  0.00130558 -0.00083966 -0.00119018 -0.00019231 -0.00086456
 -0.00220356  0.00179062]",-5.00253901427089,0.006720860955531395,0.7707428191564352,-0.03495536689566484,"[-1.16027563e-01 -9.22338462e-02 -6.07364425e-02 -2.05559082e-02
  1.85883318e-02  6.08489275e-02  1.01535605e-01  1.39892613e-01
  1.72840127e-01  1.87158672e-01  1.77843351e-01  1.17877895e-01
 -7.06284049e-03 -1.93984322e-01 -3.29404998e-01 -3.14323312e-01
 -2.22902118e-01 -1.94655704e-01 -1.45751298e-01  1.23996690e-01
  7.74072191e-01  1.29462225e+00  1.53406255e+00  1.11107882e-01
  9.84858882e-04]","[-1.24097194e-04  6.80728259e-04 -1.05361026e-04 -2.52620019e-05
 -3.34389043e-04 -6.10719140e-04]","[ 1.01577074e-02 -8.85149416e-03 -7.40174868e-03  4.16301420e-03
 -3.97891368e-03  2.01432643e-03 -1.04412582e-04  1.84093955e-04
 -3.03440547e-04  2.50412727e-04  1.69922279e-03  1.51375007e-03
 -1.25662375e-03  2.42195524e-03 -2.71886020e-03  5.28032846e-04
 -4.99775594e-05  1.43953698e-03  1.36281072e-03 -6.31644795e-04]",0.08565848528365491,0.7707428191564352
MSCI,"[0.00480116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498153893053568,[ 0.00050846  0.00032558  0.00013806 -0.00043151  0.00018039 -0.00027742],"[ 0.00813374 -0.00563133 -0.00710101  0.00542585 -0.00704553  0.0026668
 -0.00441384  0.00136965 -0.00568755  0.00361128 -0.00244316  0.00957708
 -0.0015595   0.00947701  0.00138381  0.00427805  0.00079926 -0.00125437
 -0.00527359 -0.00540856]",-4.385504468460991,0.012456602585899803,0.7707438141416962,-0.03495537442983602,"[-1.16027558e-01 -9.22338062e-02 -6.07364446e-02 -2.05558142e-02
  1.85883146e-02  6.08488851e-02  1.01535547e-01  1.39892612e-01
  1.72840140e-01  1.87158643e-01  1.77843282e-01  1.17877900e-01
 -7.06282237e-03 -1.93984382e-01 -3.29404877e-01 -3.14323348e-01
 -2.22901929e-01 -1.94655631e-01 -1.45751445e-01  1.23996728e-01
  7.74072239e-01  1.29462313e+00  1.53406302e+00  1.11107520e-01
  9.84887817e-04]","[-1.24096512e-04  6.80725484e-04 -1.05362000e-04 -2.52639434e-05
 -3.34386167e-04 -6.10718058e-04]","[ 1.01577079e-02 -8.85149549e-03 -7.40174967e-03  4.16301163e-03
 -3.97890881e-03  2.01433363e-03 -1.04412908e-04  1.84093239e-04
 -3.03441070e-04  2.50410807e-04  1.69922478e-03  1.51374132e-03
 -1.25662285e-03  2.42195648e-03 -2.71885937e-03  5.28030400e-04
 -4.99764060e-05  1.43953457e-03  1.36280447e-03 -6.31643538e-04]",0.08565847322954394,0.7707438141416962
MSFT,"[0.00456529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775093554941102,[ 0.00018767  0.00214717 -0.00030867 -0.00027535  0.00035381  0.00013313],"[ 5.34283972e-03 -4.33848271e-03 -1.02685300e-02  8.61027735e-03
 -8.55789541e-03  6.82846128e-03 -2.83457032e-03  4.34037552e-03
 -2.43686796e-03  2.50842661e-03 -5.43410298e-04  3.36557167e-03
 -3.44823956e-03  2.63162440e-03 -3.38752324e-03  2.49099308e-04
 -2.89530487e-03  5.58938552e-05 -3.52112105e-03 -7.37642497e-04]",-4.079494703339911,0.01691601109744068,0.7707388059390932,-0.03495533650700721,"[-1.16027583e-01 -9.22340075e-02 -6.07364341e-02 -2.05562873e-02
  1.85884008e-02  6.08490982e-02  1.01535838e-01  1.39892619e-01
  1.72840076e-01  1.87158790e-01  1.77843630e-01  1.17877876e-01
 -7.06291359e-03 -1.93984081e-01 -3.29405486e-01 -3.14323168e-01
 -2.22902879e-01 -1.94655995e-01 -1.45750709e-01  1.23996536e-01
  7.74071995e-01  1.29461869e+00  1.53406064e+00  1.11109342e-01
  9.84742171e-04]","[-1.24099941e-04  6.80739453e-04 -1.05357096e-04 -2.52541710e-05
 -3.34400643e-04 -6.10723504e-04]","[ 1.01577052e-02 -8.85148879e-03 -7.40174466e-03  4.16302456e-03
 -3.97893332e-03  2.01429735e-03 -1.04411264e-04  1.84096844e-04
 -3.03438437e-04  2.50420472e-04  1.69921477e-03  1.51378534e-03
 -1.25662734e-03  2.42195022e-03 -2.71886353e-03  5.28042712e-04
 -4.99822115e-05  1.43954670e-03  1.36283591e-03 -6.31649865e-04]",0.08565853390323666,0.7707388059390932
MSI,"[0.00447396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700574646890843,"[-2.86446448e-04  9.50008834e-04 -4.13944852e-04 -6.37989750e-05
 -3.63633686e-05 -1.52675729e-04]","[ 0.00950464 -0.00697367 -0.00655668  0.00213594 -0.00878065 -0.00109746
 -0.00709226 -0.00117207 -0.00670517  0.00280271 -0.0004508   0.00750049
  0.00067682  0.00490612  0.00115251 -0.001318   -0.00230954 -0.00330352
 -0.00699409 -0.00035796]",-4.288422917353481,0.013726556149560738,0.7707368668773208,-0.0349553218241532,"[-1.16027592e-01 -9.22340855e-02 -6.07364301e-02 -2.05564705e-02
  1.85884342e-02  6.08491807e-02  1.01535950e-01  1.39892621e-01
  1.72840051e-01  1.87158847e-01  1.77843764e-01  1.17877867e-01
 -7.06294890e-03 -1.93983964e-01 -3.29405722e-01 -3.14323098e-01
 -2.22903247e-01 -1.94656135e-01 -1.45750424e-01  1.23996461e-01
  7.74071901e-01  1.29461698e+00  1.53405971e+00  1.11110048e-01
  9.84685780e-04]","[-1.24101269e-04  6.80744861e-04 -1.05355197e-04 -2.52503873e-05
 -3.34406248e-04 -6.10725613e-04]","[ 1.01577041e-02 -8.85148620e-03 -7.40174272e-03  4.16302957e-03
 -3.97894281e-03  2.01428330e-03 -1.04410628e-04  1.84098240e-04
 -3.03437417e-04  2.50424214e-04  1.69921089e-03  1.51380239e-03
 -1.25662908e-03  2.42194779e-03 -2.71886514e-03  5.28047479e-04
 -4.99844593e-05  1.43955140e-03  1.36284808e-03 -6.31652314e-04]",0.08565855739470604,0.7707368668773208
MTB,"[0.00453242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829969703000014,"[-2.56474332e-04  1.02338621e-03 -3.16971937e-04 -2.65527533e-05
  7.20094513e-05  7.29011431e-05]","[ 0.00256128 -0.00416228 -0.01436612  0.00979343 -0.0133583   0.00875449
 -0.00653305  0.006384   -0.00515576  0.00332515 -0.00283583  0.00299137
 -0.00520553  0.00179513 -0.0048121   0.00021088 -0.00287541  0.00192847
 -0.00096878  0.00252726]",-4.795452621089888,0.008267256046361745,0.7707381081770677,-0.03495533122345302,"[-1.16027586e-01 -9.22340356e-02 -6.07364326e-02 -2.05563532e-02
  1.85884129e-02  6.08491279e-02  1.01535878e-01  1.39892620e-01
  1.72840067e-01  1.87158810e-01  1.77843678e-01  1.17877873e-01
 -7.06292630e-03 -1.93984039e-01 -3.29405571e-01 -3.14323143e-01
 -2.22903011e-01 -1.94656045e-01 -1.45750606e-01  1.23996509e-01
  7.74071961e-01  1.29461808e+00  1.53406031e+00  1.11109596e-01
  9.84721879e-04]","[-1.24100419e-04  6.80741399e-04 -1.05356412e-04 -2.52528095e-05
 -3.34402660e-04 -6.10724263e-04]","[ 1.01577048e-02 -8.85148786e-03 -7.40174396e-03  4.16302637e-03
 -3.97893673e-03  2.01429229e-03 -1.04411035e-04  1.84097346e-04
 -3.03438070e-04  2.50421818e-04  1.69921337e-03  1.51379148e-03
 -1.25662796e-03  2.42194935e-03 -2.71886411e-03  5.28044428e-04
 -4.99830204e-05  1.43954839e-03  1.36284029e-03 -6.31650746e-04]",0.0856585423565286,0.7707381081770677
MTD,"[0.00460748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473742019096217,[-0.00144106  0.00052049 -0.00056922 -0.00089435  0.00020731 -0.00035348],"[ 6.54863354e-03 -5.79543472e-03 -1.02263243e-02  5.58802721e-03
 -1.14050054e-02  4.15530108e-03 -6.92756875e-03  4.41165389e-03
 -4.90123353e-03  5.19700040e-03  3.64858663e-04  7.16627171e-03
 -1.25951069e-03  3.78429957e-03 -2.48725308e-03 -4.76183319e-04
 -4.36113629e-03 -4.84580173e-05 -5.69969118e-03  1.25042774e-03]",-4.493471306753236,0.011181761039013928,0.7707397017980854,-0.03495534329058006,"[-1.16027578e-01 -9.22339715e-02 -6.07364360e-02 -2.05562027e-02
  1.85883854e-02  6.08490601e-02  1.01535786e-01  1.39892617e-01
  1.72840087e-01  1.87158763e-01  1.77843568e-01  1.17877880e-01
 -7.06289727e-03 -1.93984135e-01 -3.29405377e-01 -3.14323200e-01
 -2.22902709e-01 -1.94655930e-01 -1.45750840e-01  1.23996570e-01
  7.74072039e-01  1.29461949e+00  1.53406106e+00  1.11109016e-01
  9.84768224e-04]","[-1.24099328e-04  6.80736954e-04 -1.05357973e-04 -2.52559191e-05
 -3.34398054e-04 -6.10722530e-04]","[ 1.01577057e-02 -8.85148999e-03 -7.40174556e-03  4.16302225e-03
 -3.97892893e-03  2.01430384e-03 -1.04411558e-04  1.84096199e-04
 -3.03438908e-04  2.50418743e-04  1.69921656e-03  1.51377747e-03
 -1.25662654e-03  2.42195134e-03 -2.71886278e-03  5.28040510e-04
 -4.99811730e-05  1.43954453e-03  1.36283029e-03 -6.31648733e-04]",0.08565852305002693,0.7707397017980854
