,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00358839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130513276688512,[ 0.00067096  0.00051252 -0.00060595 -0.00046068 -0.0003978  -0.00136583],"[ 0.01325322 -0.01213753 -0.01156984 -0.0027095  -0.01468963  0.00297823
 -0.00316146  0.00712176  0.0009481   0.00241137  0.00059704  0.00227356
 -0.00154625  0.004825    0.0012834   0.00145322  0.00102353 -0.00066269
 -0.00012436 -0.00121239]",-4.546213787606409,0.01060728990231297,0.8170634789790774,-0.03615536947653188,"[-0.12432791 -0.10078738 -0.06566692 -0.02626084  0.01581574  0.05749293
  0.10082342  0.14286977  0.17180914  0.18930817  0.17554155  0.11002205
 -0.0239715  -0.196288   -0.3312878  -0.29783845 -0.21915814 -0.18910579
 -0.14179379  0.15198241  0.79723087  1.31601477  1.47040102  0.01186124
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100894  0.00157431],"[ 8.61353825e-03 -8.40783514e-03 -7.16061848e-03  5.87855900e-03
 -3.14391071e-03  2.13003801e-03 -2.18620528e-04 -7.75742495e-04
 -7.58219733e-04 -4.60965565e-04  3.16580650e-03  1.56357666e-03
 -6.43490048e-05  2.44110627e-03 -6.45523212e-04 -4.64765218e-04
  7.12821034e-04  1.39295693e-03  1.57099693e-03  6.71758730e-04]",0.08640085089213319,0.8170634789790774
IP,"[0.00360767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256253452513226,"[ 2.02258352e-03  2.87666501e-04  6.91910254e-06 -2.51993169e-04
 -2.66842699e-04 -1.14776128e-03]","[ 0.01294844 -0.01372174 -0.01434595 -0.00318917 -0.01673672  0.00583965
 -0.00287103  0.01045949  0.00208829  0.00487256  0.00357931  0.00458991
  0.00231332  0.00374059  0.00036973 -0.00103918 -0.00176329  0.00344147
  0.00483212  0.00659087]",-5.016551870162633,0.00662733928267763,0.8170638724790835,-0.036155366772111855,"[-0.12432792 -0.10078739 -0.06566692 -0.02626082  0.01581574  0.05749289
  0.10082341  0.14286977  0.17180914  0.18930818  0.17554155  0.1100221
 -0.0239715  -0.19628803 -0.33128776 -0.29783847 -0.21915822 -0.18910568
 -0.14179371  0.15198255  0.7972309   1.31601462  1.47040085  0.01186132
 -0.00404884]",[-0.00053941  0.00176803  0.00051895 -0.0007232  -0.00100893  0.00157432],"[ 8.61353869e-03 -8.40783518e-03 -7.16061937e-03  5.87856000e-03
 -3.14390945e-03  2.13003926e-03 -2.18621418e-04 -7.75743667e-04
 -7.58219235e-04 -4.60965260e-04  3.16580631e-03  1.56357682e-03
 -6.43508522e-05  2.44110946e-03 -6.45521436e-04 -4.64766434e-04
  7.12822685e-04  1.39295670e-03  1.57099793e-03  6.71758758e-04]",0.08640084961118316,0.8170638724790835
IPG,"[0.00332058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11879754049168438,[ 0.00071784  0.00085513 -0.00060185 -0.0003619  -0.00035864 -0.00123243],"[ 1.06937418e-02 -9.42085690e-03 -1.15781822e-02  3.31414501e-03
 -8.73876693e-03  9.00821613e-03  4.84842911e-03  5.26197419e-03
  4.29839821e-03 -3.73475034e-03  6.13785713e-05 -1.45191590e-03
 -6.71631960e-04  2.51626980e-03  1.56782382e-03 -3.23180149e-03
 -2.05430377e-03 -5.85033898e-03 -5.50351531e-03 -4.47511873e-03]",-4.483661594494712,0.011291990673897943,0.8170580138353628,-0.036155407036999154,"[-0.12432779 -0.10078722 -0.06566684 -0.02626109  0.01581574  0.05749347
  0.1008235   0.14286967  0.17180903  0.18930798  0.17554151  0.11002141
 -0.02397146 -0.19628753 -0.33128837 -0.29783827 -0.21915702 -0.18910719
 -0.14179486  0.15198043  0.7972305   1.31601682  1.47040333  0.01186012
 -0.00404889]",[-0.00053939  0.00176803  0.00051898 -0.00072316 -0.00100896  0.00157428],"[ 8.61353205e-03 -8.40783458e-03 -7.16060599e-03  5.87854512e-03
 -3.14392823e-03  2.13002074e-03 -2.18608167e-04 -7.75726225e-04
 -7.58226645e-04 -4.60969808e-04  3.16580914e-03  1.56357438e-03
 -6.43233471e-05  2.44106186e-03 -6.45547876e-04 -4.64748321e-04
  7.12798103e-04  1.39296001e-03  1.57098304e-03  6.71758336e-04]",0.08640086868266898,0.8170580138353628
IPGP,"[0.00353666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12292965012483892,[-0.00013524  0.00106427 -0.0008865   0.00021871 -0.00049112 -0.00068268],"[ 0.01358103 -0.01467132 -0.01485569 -0.00426815 -0.01724958  0.0059299
 -0.00201594  0.01027024  0.00272895  0.0026994   0.00186535  0.0021281
 -0.00022658  0.00322805 -0.00068789 -0.00077767 -0.002029    0.0016427
  0.00127055  0.00202851]",-4.935029445077134,0.007190249225336342,0.8170624234554609,-0.03615537673086266,"[-0.12432789 -0.10078735 -0.0656669  -0.02626089  0.01581574  0.05749303
  0.10082343  0.14286975  0.17180911  0.18930813  0.17554154  0.11002193
 -0.02397149 -0.19628791 -0.33128791 -0.29783842 -0.21915792 -0.18910606
 -0.141794    0.15198203  0.7972308   1.31601516  1.47040146  0.01186102
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353705e-03 -8.40783503e-03 -7.16061606e-03  5.87855632e-03
 -3.14391409e-03  2.13003468e-03 -2.18618141e-04 -7.75739353e-04
 -7.58221068e-04 -4.60966384e-04  3.16580701e-03  1.56357622e-03
 -6.43440493e-05  2.44109769e-03 -6.45527975e-04 -4.64761954e-04
  7.12816605e-04  1.39295752e-03  1.57099424e-03  6.71758654e-04]",0.08640085432815091,0.8170624234554609
IQV,"[0.00363444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315126625067236,"[ 1.31557916e-03 -3.63808078e-04 -1.71175418e-05  1.57284783e-04
 -4.47093542e-04 -8.50032361e-04]","[ 1.12210258e-02 -9.06714321e-03 -1.03200982e-02  1.86371482e-03
 -1.07316185e-02  5.56306335e-03 -4.03073732e-05  6.29522454e-03
  2.06377764e-03  1.60696350e-03  1.84948547e-03  3.46463955e-03
  2.88976177e-03  5.84928048e-03  6.28805874e-03 -2.07305795e-03
  4.90636001e-04 -5.79672843e-03 -1.73694122e-04  1.48374455e-03]",-4.701239263041453,0.009084012642187726,0.8170644187873016,-0.03615536301748196,"[-0.12432794 -0.10078741 -0.06566693 -0.0262608   0.01581575  0.05749284
  0.1008234   0.14286978  0.17180915  0.1893082   0.17554156  0.11002216
 -0.0239715  -0.19628808 -0.3312877  -0.29783848 -0.21915833 -0.18910554
 -0.14179361  0.15198275  0.79723094  1.31601441  1.47040062  0.01186143
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353931e-03 -8.40783524e-03 -7.16062062e-03  5.87856138e-03
 -3.14390770e-03  2.13004098e-03 -2.18622654e-04 -7.75745293e-04
 -7.58218544e-04 -4.60964835e-04  3.16580605e-03  1.56357705e-03
 -6.43534170e-05  2.44111390e-03 -6.45518970e-04 -4.64768123e-04
  7.12824977e-04  1.39295640e-03  1.57099932e-03  6.71758797e-04]",0.08640084783280066,0.8170644187873016
IRM,"[0.00363866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12440030671510245,"[ 3.17551659e-04  1.55343817e-04 -1.78225980e-04 -4.46979135e-04
 -4.19970545e-05 -6.21566775e-04]","[ 0.01462345 -0.01551402 -0.01392831 -0.00582594 -0.01674795  0.00275672
 -0.00383475  0.00574095 -0.00234634  0.00121423 -0.00157671  0.00460331
 -0.00046059  0.00441366 -0.0023818  -0.00100766 -0.00316149  0.0033821
  0.00234344 -0.00034984]",-5.186544886000385,0.005591292030796587,0.8170645048339403,-0.03615536242610649,"[-0.12432794 -0.10078741 -0.06566693 -0.02626079  0.01581575  0.05749283
  0.1008234   0.14286979  0.17180916  0.1893082   0.17554156  0.11002217
 -0.0239715  -0.19628809 -0.33128769 -0.29783849 -0.21915835 -0.18910552
 -0.14179359  0.15198278  0.79723094  1.31601438  1.47040059  0.01186145
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353941e-03 -8.40783525e-03 -7.16062082e-03  5.87856160e-03
 -3.14390742e-03  2.13004126e-03 -2.18622848e-04 -7.75745549e-04
 -7.58218435e-04 -4.60964769e-04  3.16580601e-03  1.56357708e-03
 -6.43538210e-05  2.44111460e-03 -6.45518582e-04 -4.64768389e-04
  7.12825338e-04  1.39295635e-03  1.57099953e-03  6.71758804e-04]",0.08640084755269535,0.8170645048339403
ISRG,"[0.00350603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11916401146956539,[-0.0001271  -0.00020289 -0.00078569 -0.00040895 -0.00058983 -0.0014423 ],"[ 0.01171685 -0.01092346 -0.01239982  0.00060694 -0.01210279  0.00722777
  0.0009721   0.00732825  0.00268172  0.00063321  0.00151242  0.00250553
  0.00184098  0.00449769  0.00342157 -0.00215274 -0.00055726 -0.00352879
 -0.00073915 -0.00015154]",-5.19330601724868,0.005553616081072275,0.8170617983989484,-0.036155381026708455,"[-0.12432787 -0.10078733 -0.06566689 -0.02626092  0.01581574  0.05749309
  0.10082344  0.14286974  0.1718091   0.18930811  0.17554154  0.11002185
 -0.02397149 -0.19628786 -0.33128797 -0.2978384  -0.2191578  -0.18910622
 -0.14179412  0.1519818   0.79723076  1.3160154   1.47040173  0.01186089
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.0015743 ],"[ 8.61353634e-03 -8.40783497e-03 -7.16061463e-03  5.87855473e-03
 -3.14391610e-03  2.13003270e-03 -2.18616727e-04 -7.75737492e-04
 -7.58221858e-04 -4.60966870e-04  3.16580731e-03  1.56357596e-03
 -6.43411148e-05  2.44109261e-03 -6.45530796e-04 -4.64760022e-04
  7.12813982e-04  1.39295787e-03  1.57099266e-03  6.71758609e-04]",0.08640085636288061,0.8170617983989484
IT,"[0.00324418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11821397037758084,[-0.00092283 -0.00254236 -0.00057538 -0.00191058 -0.00048502 -0.00254934],"[ 0.01103126 -0.00849902 -0.00980349  0.00268499 -0.00948786  0.00611333
  0.00192113  0.00601965  0.00496444 -0.00072743  0.00261421 -0.00268258
 -0.00290809  0.00035375 -0.00099254 -0.00071365 -0.00063655 -0.00306348
 -0.00485581 -0.00370264]",-4.2091456469634,0.014859057797826336,0.8170564548465907,-0.03615541775151094,"[-0.12432775 -0.10078718 -0.06566682 -0.02626116  0.01581574  0.05749362
  0.10082352  0.14286964  0.17180899  0.18930793  0.1755415   0.11002123
 -0.02397145 -0.1962874  -0.33128854 -0.29783822 -0.2191567  -0.18910759
 -0.14179516  0.15197987  0.7972304   1.31601741  1.47040398  0.0118598
 -0.0040489 ]",[-0.00053939  0.00176803  0.00051899 -0.00072315 -0.00100897  0.00157428],"[ 8.61353028e-03 -8.40783441e-03 -7.16060242e-03  5.87854116e-03
 -3.14393323e-03  2.13001581e-03 -2.18604642e-04 -7.75721584e-04
 -7.58228616e-04 -4.60971018e-04  3.16580989e-03  1.56357373e-03
 -6.43160279e-05  2.44104919e-03 -6.45554912e-04 -4.64743501e-04
  7.12791562e-04  1.39296089e-03  1.57097908e-03  6.71758224e-04]",0.08640087375760334,0.8170564548465907
ITW,"[0.00375704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324369468173638,"[ 1.22079908e-03  5.03997751e-04 -7.74349178e-05 -2.79793273e-04
 -1.20333768e-04 -7.86148444e-04]","[ 1.46425049e-02 -1.41749374e-02 -1.17789231e-02 -5.48155166e-03
 -1.56824077e-02  3.85500099e-04 -4.67576579e-03  3.94233098e-03
 -3.13453843e-03  5.99187069e-05 -4.18881369e-03  3.15960427e-03
 -3.97043826e-03  6.46482510e-03 -1.62455788e-03  2.15025171e-03
 -2.57929893e-03  2.64447912e-03 -9.01784095e-04  2.20580546e-03]",-5.090205420078171,0.006156755036159642,0.8170669206496157,-0.03615534582285315,"[-0.12432799 -0.10078748 -0.06566696 -0.02626068  0.01581575  0.05749259
  0.10082336  0.14286983  0.1718092   0.18930828  0.17554157  0.11002245
 -0.02397152 -0.19628829 -0.33128744 -0.29783857 -0.21915884 -0.1891049
 -0.14179312  0.15198366  0.79723111  1.31601347  1.47039957  0.01186194
 -0.00404881]",[-0.00053941  0.00176803  0.00051893 -0.00072323 -0.00100892  0.00157433],"[ 8.61354215e-03 -8.40783550e-03 -7.16062634e-03  5.87856774e-03
 -3.14389968e-03  2.13004889e-03 -2.18628312e-04 -7.75752741e-04
 -7.58215380e-04 -4.60962893e-04  3.16580484e-03  1.56357809e-03
 -6.43651628e-05  2.44113423e-03 -6.45507679e-04 -4.64775859e-04
  7.12835474e-04  1.39295498e-03  1.57100567e-03  6.71758978e-04]",0.08640083968855536,0.8170669206496157
IVZ,"[0.00357178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300693342628533,[ 0.00179303 -0.0006318  -0.00035925 -0.00024156 -0.0008096  -0.00199331],"[ 1.11939654e-02 -9.90432148e-03 -1.17008498e-02  1.81263878e-03
 -1.11277346e-02  7.56756592e-03  1.57891003e-03  7.94855067e-03
  5.04037925e-03  1.53214147e-03  5.52654668e-03  7.69145773e-05
  1.84123121e-03 -1.21431704e-03 -1.49038014e-03 -4.72145446e-03
 -2.81118213e-03 -8.82408203e-04  1.81619155e-03 -1.44403041e-03]",-4.557011379019615,0.010493372841662175,0.8170631399788857,-0.036155371806389294,"[-0.12432791 -0.10078737 -0.06566691 -0.02626086  0.01581574  0.05749296
  0.10082342  0.14286976  0.17180913  0.18930815  0.17554155  0.11002201
 -0.02397149 -0.19628797 -0.33128783 -0.29783844 -0.21915807 -0.18910587
 -0.14179386  0.15198229  0.79723085  1.31601489  1.47040116  0.01186117
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100894  0.00157431],"[ 8.61353786e-03 -8.40783511e-03 -7.16061770e-03  5.87855814e-03
 -3.14391180e-03  2.13003694e-03 -2.18619761e-04 -7.75741486e-04
 -7.58220162e-04 -4.60965828e-04  3.16580666e-03  1.56357652e-03
 -6.43474133e-05  2.44110351e-03 -6.45524742e-04 -4.64764170e-04
  7.12819611e-04  1.39295712e-03  1.57099607e-03  6.71758705e-04]",0.08640085199567142,0.8170631399788857
