,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00477576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048967311693778,"[ 1.53717176e-03  8.81361497e-04  2.12028966e-04 -8.31573573e-05
  1.14154470e-04 -2.48911370e-04]","[ 9.09405067e-03 -6.73634899e-04 -9.27792524e-04  5.36666400e-03
 -2.20730885e-03  3.31652163e-03 -1.20154998e-03 -1.90560999e-03
  1.07763884e-03  1.79045776e-03  5.41281060e-04 -2.11981713e-03
 -2.62219940e-04  4.97787125e-03 -1.89263208e-03 -4.27405511e-04
  3.04650410e-03 -1.51497873e-04 -1.62969295e-03 -1.76131339e-05]",-5.8202236636386155,0.0029669414736386074,0.8006275075560157,-0.03602901405656642,"[-0.13694535 -0.11043373 -0.07666239 -0.03676541  0.0071156   0.04857625
  0.09179556  0.13450521  0.1711233   0.19550701  0.1967178   0.15991467
  0.0527837  -0.12382275 -0.30115775 -0.35499768 -0.26815522 -0.22045632
 -0.20542884 -0.07991293  0.53466984  1.22051484  1.83163739  1.25134503
 -0.00688034]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277362 -0.00059241],"[ 1.03433103e-02 -2.41771845e-03 -1.46500343e-03  4.66784770e-03
 -1.21083093e-03  4.02235067e-03  4.30182828e-04 -1.09200759e-03
  4.96819694e-04 -1.77659420e-03  1.35661314e-03  1.00647754e-03
 -5.78859762e-04  2.99625482e-03  1.67255992e-04 -1.11392216e-05
  2.40415249e-05  2.39050711e-03  1.28870130e-03 -1.14430238e-03]",0.08458851511699712,0.8006275075560157
JPM,"[0.00483527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773038144873995,"[ 2.44360812e-04  5.21251345e-04 -5.30006728e-05 -5.76383590e-05
  4.77111037e-05 -6.58706083e-05]","[ 0.00827354 -0.00165614 -0.00085936  0.00858382 -0.00143458 -0.00159881
 -0.001902    0.00329401  0.00048954 -0.00278082  0.00322392  0.0010967
 -0.00367277  0.00311626  0.00140124 -0.00134196  0.00121823  0.00261745
 -0.00505751 -0.00184462]",-6.2740148079931775,0.0018846468784974118,0.8006287054768946,-0.03602901059956954,"[-0.13694531 -0.11043376 -0.07666236 -0.03676535  0.00711558  0.04857622
  0.09179549  0.1345054   0.1711233   0.19550696  0.19671786  0.15991449
  0.05278379 -0.12382277 -0.30115793 -0.3549973  -0.26815549 -0.22045677
 -0.20542902 -0.07991301  0.53466978  1.22051581  1.83163695  1.25134511
 -0.00688037]",[ 0.00044682  0.00036796 -0.00116299  0.00067622 -0.00277361 -0.00059242],"[ 1.03433076e-02 -2.41771660e-03 -1.46500735e-03  4.66784464e-03
 -1.21083388e-03  4.02235728e-03  4.30179643e-04 -1.09201331e-03
  4.96815671e-04 -1.77659952e-03  1.35662111e-03  1.00647331e-03
 -5.78862297e-04  2.99624885e-03  1.67250844e-04 -1.11367104e-05
  2.40341201e-05  2.39050069e-03  1.28871773e-03 -1.14430741e-03]",0.08458851392350367,0.8006287054768946
K,"[0.00478042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134852898915707,"[6.01934915e-04 1.98808323e-04 2.86559001e-04 3.85190315e-05
 1.53681059e-04 1.81578425e-04]","[ 9.07286691e-03 -2.10681028e-04 -8.65235679e-05  4.50796348e-03
 -4.92964738e-03  2.67934991e-03  2.38962181e-03  1.10659883e-03
 -1.48927536e-03 -2.77600591e-03  2.41488296e-03  1.48196517e-03
 -2.37597981e-03  2.88679335e-03  1.33636668e-03  3.25848306e-04
  8.24643295e-04 -7.21397845e-04 -5.11413428e-03 -1.73710172e-03]",-5.733886113607342,0.0032344832093429495,0.800627601375328,-0.03602901378581977,"[-0.13694535 -0.11043373 -0.07666238 -0.0367654   0.0071156   0.04857624
  0.09179555  0.13450522  0.1711233   0.19550701  0.19671781  0.15991465
  0.05278371 -0.12382275 -0.30115776 -0.35499765 -0.26815524 -0.22045635
 -0.20542886 -0.07991293  0.53466984  1.22051492  1.83163735  1.25134504
 -0.00688035]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277362 -0.00059241],"[ 1.03433101e-02 -2.41771830e-03 -1.46500374e-03  4.66784746e-03
 -1.21083117e-03  4.02235119e-03  4.30182578e-04 -1.09200804e-03
  4.96819379e-04 -1.77659462e-03  1.35661376e-03  1.00647721e-03
 -5.78859961e-04  2.99625435e-03  1.67255589e-04 -1.11390249e-05
  2.40409449e-05  2.39050661e-03  1.28870258e-03 -1.14430277e-03]",0.08458851502352456,0.800627601375328
KEY,"[0.0047408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17719298270173184,"[-4.44495593e-04  1.09269997e-03 -4.99154621e-04 -6.54424535e-05
 -2.12242862e-05 -1.03690617e-04]","[ 9.40240610e-03 -1.17698309e-03 -1.57369204e-03  7.45012507e-03
 -1.08066333e-03 -9.03847062e-04 -2.68517631e-03  3.70469999e-03
  2.38902537e-03 -3.62732686e-03  5.59615682e-04  1.30566238e-03
 -2.70611920e-03  3.08878672e-03  2.02285945e-03  9.45561409e-05
  7.69228435e-04  5.77032888e-04 -5.04119195e-03 -4.41682825e-03]",-5.913655301607595,0.002702291123316533,0.8006268036881421,-0.036029016087809965,"[-0.13694538 -0.11043371 -0.0766624  -0.03676544  0.00711562  0.04857626
  0.0917956   0.1345051   0.17112331  0.19550704  0.19671777  0.15991477
  0.05278364 -0.12382274 -0.30115764 -0.3549979  -0.26815506 -0.22045605
 -0.20542874 -0.07991288  0.53466987  1.22051428  1.83163765  1.25134499
 -0.00688033]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433119e-02 -2.41771954e-03 -1.46500114e-03  4.66784950e-03
 -1.21082921e-03  4.02234679e-03  4.30184699e-04 -1.09200423e-03
  4.96822058e-04 -1.77659108e-03  1.35660846e-03  1.00648003e-03
 -5.78858273e-04  2.99625833e-03  1.67259017e-04 -1.11406970e-05
  2.40458758e-05  2.39051089e-03  1.28869164e-03 -1.14429942e-03]",0.08458851581826357,0.8006268036881421
KEYS,"[0.00473309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634208140084906,"[-2.31849801e-05 -6.42072622e-04  2.55147492e-04 -1.52990910e-05
  4.07923245e-05  1.04663754e-04]","[ 0.0131034   0.00024409 -0.00467868  0.00315926  0.00041885  0.00458739
 -0.00193944 -0.00060358  0.00106553 -0.00210696  0.00074004  0.00221136
 -0.00113538  0.00108415 -0.0001426   0.00135563  0.00120989  0.00034849
 -0.00075669 -0.00333843]",-6.038589977602957,0.0023849193336019144,0.800626648535878,-0.036029016535553134,"[-0.13694538 -0.1104337  -0.0766624  -0.03676545  0.00711562  0.04857626
  0.09179561  0.13450507  0.17112331  0.19550705  0.19671776  0.15991479
  0.05278363 -0.12382273 -0.30115762 -0.35499795 -0.26815502 -0.220456
 -0.20542871 -0.07991287  0.53466988  1.22051415  1.83163771  1.25134498
 -0.00688032]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433122e-02 -2.41771978e-03 -1.46500063e-03  4.66784989e-03
 -1.21082883e-03  4.02234593e-03  4.30185111e-04 -1.09200349e-03
  4.96822579e-04 -1.77659039e-03  1.35660742e-03  1.00648058e-03
 -5.78857945e-04  2.99625910e-03  1.67259684e-04 -1.11410223e-05
  2.40468348e-05  2.39051172e-03  1.28868951e-03 -1.14429877e-03]",0.08458851597284239,0.800626648535878
KIM,"[0.00479043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830700222863947,"[ 5.81565335e-04  2.63581672e-04  5.07439523e-05  2.97112884e-04
 -1.02030062e-04  4.64210077e-06]","[ 1.12005737e-02  4.44982792e-04 -1.86951660e-03  2.76344313e-03
 -3.85291426e-03  4.56820579e-03  2.28761386e-03  7.41559532e-05
 -1.62424767e-03 -2.66455611e-03  2.51975134e-03  1.33844274e-03
 -3.00661270e-03  3.99322778e-03  3.05681988e-03 -1.34383514e-03
 -1.46147605e-03  4.83606340e-04 -4.76014026e-03 -2.36843418e-03]",-5.655462184028461,0.003498355828910575,0.8006278028821471,-0.0360290132043052,"[-0.13694534 -0.11043373 -0.07666238 -0.03676539  0.0071156   0.04857624
  0.09179554  0.13450526  0.1711233   0.195507    0.19671782  0.15991462
  0.05278372 -0.12382276 -0.30115779 -0.35499758 -0.26815529 -0.22045643
 -0.20542888 -0.07991295  0.53466983  1.22051508  1.83163728  1.25134505
 -0.00688035]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277362 -0.00059241],"[ 1.03433096e-02 -2.41771799e-03 -1.46500440e-03  4.66784695e-03
 -1.21083166e-03  4.02235230e-03  4.30182043e-04 -1.09200900e-03
  4.96818702e-04 -1.77659551e-03  1.35661510e-03  1.00647650e-03
 -5.78860387e-04  2.99625335e-03  1.67254723e-04 -1.11386025e-05
  2.40396994e-05  2.39050553e-03  1.28870535e-03 -1.14430362e-03]",0.0845885148227625,0.8006278028821471
KLAC,"[0.00483284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300763557291497,"[ 2.49204670e-04 -3.19353052e-04  1.49383856e-04  1.64661012e-04
 -5.97298068e-05  4.61229684e-05]","[ 0.01305282  0.00014058 -0.00478741  0.00329885  0.00072725  0.00459111
 -0.00208617 -0.00066004  0.00112136 -0.00241408  0.00029075  0.00282047
 -0.00051682  0.00074827  0.0001748   0.00117246 -0.00075387 -0.00081155
 -0.00058049  0.00146371]",-5.906358034700651,0.002722082586874958,0.8006286565206552,-0.036029010740848966,"[-0.13694531 -0.11043376 -0.07666236 -0.03676536  0.00711558  0.04857622
  0.09179549  0.13450539  0.1711233   0.19550696  0.19671786  0.15991449
  0.05278379 -0.12382277 -0.30115792 -0.35499731 -0.26815548 -0.22045675
 -0.20542901 -0.07991301  0.53466979  1.22051577  1.83163696  1.25134511
 -0.00688037]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277361 -0.00059242],"[ 1.03433077e-02 -2.41771667e-03 -1.46500719e-03  4.66784477e-03
 -1.21083376e-03  4.02235701e-03  4.30179773e-04 -1.09201308e-03
  4.96815835e-04 -1.77659930e-03  1.35662078e-03  1.00647348e-03
 -5.78862193e-04  2.99624910e-03  1.67251054e-04 -1.11368131e-05
  2.40344227e-05  2.39050095e-03  1.28871706e-03 -1.14430721e-03]",0.08458851397227897,0.8006286565206552
KMB,"[0.00480993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116514689649452,"[ 1.65274245e-04  5.78351583e-04 -1.50208359e-04  2.83215483e-05
 -1.85660124e-05 -7.69211727e-05]","[ 0.01069917  0.00037823 -0.00129125  0.00318565 -0.00457197  0.00376718
  0.00281475  0.00117144 -0.00180824 -0.00371317  0.00251158  0.00185186
 -0.00319513  0.0041141   0.00355885 -0.00161824 -0.00124202  0.00016016
 -0.00829588 -0.00191512]",-5.891932219747629,0.0027616354517912777,0.8006281953598418,-0.03602901207168101,"[-0.13694533 -0.11043375 -0.07666237 -0.03676538  0.00711559  0.04857623
  0.09179552  0.13450532  0.1711233   0.19550698  0.19671784  0.15991456
  0.05278375 -0.12382276 -0.30115785 -0.35499746 -0.26815537 -0.22045658
 -0.20542894 -0.07991298  0.53466981  1.2205154   1.83163713  1.25134508
 -0.00688036]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277362 -0.00059241],"[ 1.03433087e-02 -2.41771738e-03 -1.46500568e-03  4.66784594e-03
 -1.21083262e-03  4.02235447e-03  4.30180999e-04 -1.09201087e-03
  4.96817384e-04 -1.77659725e-03  1.35661771e-03  1.00647511e-03
 -5.78861218e-04  2.99625139e-03  1.67253036e-04 -1.11377798e-05
  2.40372733e-05  2.39050342e-03  1.28871073e-03 -1.14430527e-03]",0.08458851443173537,0.8006281953598418
KMI,"[0.00496021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236179949977188,"[-3.98301203e-04 -2.98943460e-04  1.71780217e-05 -4.14639867e-05
  2.82062853e-05  1.03881874e-04]","[ 1.46098460e-02  8.20383201e-04 -5.90207890e-03  1.59219098e-03
  9.29896281e-04  6.19800440e-03 -1.53287654e-03 -9.82932282e-04
  8.71181954e-04 -3.45770012e-03 -5.33832791e-05  3.86108942e-03
 -8.07264243e-04  8.08202515e-04  2.17125402e-03  1.40426211e-04
 -3.15625885e-03  1.33783316e-04 -3.43704904e-03 -1.11683447e-03]",-6.551783800258885,0.0014275668316545208,0.8006312207396858,-0.03602900334094689,"[-0.13694522 -0.11043382 -0.07666231 -0.03676524  0.00711554  0.04857617
  0.09179534  0.1345058   0.17112329  0.19550684  0.19671799  0.15991411
  0.052784   -0.12382282 -0.3011583  -0.35499649 -0.26815606 -0.22045772
 -0.20542939 -0.07991319  0.53466966  1.22051784  1.83163601  1.25134526
 -0.00688043]",[ 0.00044682  0.00036797 -0.001163    0.00067622 -0.00277359 -0.00059244],"[ 1.03433019e-02 -2.41771271e-03 -1.46501556e-03  4.66783822e-03
 -1.21084005e-03  4.02237116e-03  4.30172957e-04 -1.09202532e-03
  4.96807223e-04 -1.77661068e-03  1.35663784e-03  1.00646441e-03
 -5.78867619e-04  2.99623632e-03  1.67240034e-04 -1.11314379e-05
  2.40185723e-05  2.39048720e-03  1.28875223e-03 -1.14431799e-03]",0.08458851141753708,0.8006312207396858
KMX,"[0.00491369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007692461032182,"[-5.16289192e-05  1.37945267e-04 -5.13880185e-05  1.60571245e-04
 -5.96646943e-05  6.07704288e-05]","[ 0.01413687 -0.00014715 -0.00639293  0.00440097  0.00315005  0.00310523
 -0.00431596  0.00059277  0.00184126 -0.00296413  0.00193669  0.0027456
 -0.0036673   0.00118325  0.0033337   0.00017982 -0.00197799  0.00201016
 -0.00235645 -0.00531157]",-6.534632741965711,0.0014522622848175781,0.8006302843445442,-0.036029006043224766,"[-0.13694525 -0.1104338  -0.07666233 -0.03676528  0.00711556  0.04857619
  0.09179539  0.13450565  0.17112329  0.19550688  0.19671794  0.15991425
  0.05278392 -0.1238228  -0.30115816 -0.35499679 -0.26815584 -0.22045737
 -0.20542925 -0.07991313  0.53466971  1.22051709  1.83163636  1.2513452
 -0.00688041]",[ 0.00044682  0.00036797 -0.001163    0.00067622 -0.0027736  -0.00059243],"[ 1.03433040e-02 -2.41771415e-03 -1.46501250e-03  4.66784061e-03
 -1.21083775e-03  4.02236599e-03  4.30175446e-04 -1.09202085e-03
  4.96810368e-04 -1.77660652e-03  1.35663161e-03  1.00646772e-03
 -5.78865637e-04  2.99624098e-03  1.67244059e-04 -1.11334008e-05
  2.40243605e-05  2.39049222e-03  1.28873939e-03 -1.14431405e-03]",0.08458851235047139,0.8006302843445442
KO,"[0.0046213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17739345987759847,"[ 1.38572747e-04  6.42502957e-04 -9.79512855e-05  1.35890521e-04
  7.94985556e-06  8.17684790e-05]","[ 1.15499372e-02 -1.52977463e-04 -3.05627075e-03  4.35014084e-03
 -1.37339704e-03  3.09803746e-03 -2.51076118e-05  5.61943051e-04
 -1.10535670e-03 -2.54471844e-03  3.92605081e-03  1.72056615e-03
 -4.45888344e-03  2.80048932e-03  3.43600862e-03 -9.24566886e-04
 -9.43228037e-04  1.87344581e-03 -5.65234783e-03 -4.17812307e-03]",-5.40343891570345,0.004501075477757317,0.8006243979912261,-0.03602902303024405,"[-0.13694546 -0.11043365 -0.07666245 -0.03676555  0.00711566  0.04857631
  0.09179574  0.13450471  0.17112332  0.19550715  0.19671764  0.15991513
  0.05278345 -0.12382269 -0.30115729 -0.35499867 -0.26815452 -0.22045515
 -0.20542838 -0.0799127   0.53466999  1.22051233  1.83163854  1.25134484
 -0.00688027]",[ 0.00044682  0.00036796 -0.00116298  0.0006762  -0.00277365 -0.00059239],"[ 1.03433173e-02 -2.41772326e-03 -1.46499328e-03  4.66785564e-03
 -1.21082330e-03  4.02233352e-03  4.30191094e-04 -1.09199274e-03
  4.96830138e-04 -1.77658040e-03  1.35659245e-03  1.00648855e-03
 -5.78853183e-04  2.99627032e-03  1.67269356e-04 -1.11457399e-05
  2.40607463e-05  2.39052378e-03  1.28865864e-03 -1.14428931e-03]",0.08458851821506923,0.8006243979912261
