,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00458783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960103822245094,"[ 2.89908881e-04 -2.48044561e-05  5.05947719e-05  2.29651643e-04
 -1.27422279e-04 -2.26437787e-05]","[ 0.00839446 -0.00058507  0.00101549  0.00474432 -0.004847    0.00421295
  0.00131303 -0.00256653 -0.00082791  0.0019363   0.00209176 -0.0015203
 -0.00148734  0.00302266 -0.00031389  0.00215218  0.00070204 -0.00278035
  0.00109779  0.00071938]",-5.3390480162951315,0.004800438474937062,0.8022667927630108,-0.037174351185729954,"[-1.35149531e-01 -1.12441601e-01 -7.79639876e-02 -3.58152098e-02
  7.24860639e-03  4.98932590e-02  9.47416082e-02  1.36682079e-01
  1.73373730e-01  1.94975775e-01  1.97433704e-01  1.58600818e-01
  4.85022358e-02 -1.21773547e-01 -3.06187383e-01 -3.57911284e-01
 -2.67796940e-01 -2.20020290e-01 -2.12751149e-01 -6.41324306e-02
  5.64828332e-01  1.22759705e+00  1.84550855e+00  1.21467230e+00
 -8.13866636e-04]","[-1.47138813e-03  8.73626794e-04 -1.74486969e-05 -4.49451557e-04
 -1.28963805e-03 -2.82527417e-04]","[ 1.10446122e-02 -2.08124430e-03 -3.25893689e-03  6.39679100e-03
 -1.62120626e-04  4.15223023e-03  5.15308623e-04 -5.07587323e-04
 -2.28927262e-03 -2.54871527e-04  2.26141629e-03  8.83932854e-04
 -3.86328010e-04  2.54468398e-03 -4.97603299e-04 -5.38011843e-05
  3.95672205e-04  5.12055134e-04  1.26855208e-03 -9.05354308e-04]",0.08356857577386681,0.8022667927630108
LOW,"[0.00462408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178947205425912,"[ 4.11732430e-05  2.57590832e-04 -5.32907939e-05  4.96826285e-05
  5.51307173e-05  1.02589996e-04]","[ 1.15465679e-02  1.36992528e-04 -2.54621416e-03  2.87286431e-03
 -2.07930502e-03  6.26666883e-03  2.08555011e-04 -3.07643318e-03
 -1.38729253e-04 -7.40449554e-06  3.45943216e-04  1.63011404e-03
  1.72607956e-03  9.60617829e-04 -3.26850349e-03  1.08910682e-03
  1.73437119e-03  5.72864311e-04  2.41366829e-03 -8.40362121e-04]",-5.5897215608003386,0.0037360679876562073,0.8022675127104508,-0.037174354252315266,"[-1.35149541e-01 -1.12441651e-01 -7.79640201e-02 -3.58152097e-02
  7.24863922e-03  4.98931826e-02  9.47415313e-02  1.36682109e-01
  1.73373710e-01  1.94975790e-01  1.97433732e-01  1.58600889e-01
  4.85021508e-02 -1.21773499e-01 -3.06187518e-01 -3.57911229e-01
 -2.67796996e-01 -2.20020369e-01 -2.12751036e-01 -6.41324661e-02
  5.64828014e-01  1.22759702e+00  1.84550871e+00  1.21467238e+00
 -8.13810471e-04]","[-1.47138727e-03  8.73625220e-04 -1.74442223e-05 -4.49448709e-04
 -1.28963936e-03 -2.82524394e-04]","[ 1.10446158e-02 -2.08124136e-03 -3.25893475e-03  6.39678650e-03
 -1.62119731e-04  4.15222829e-03  5.15312149e-04 -5.07588520e-04
 -2.28927204e-03 -2.54875902e-04  2.26141680e-03  8.83931952e-04
 -3.86326060e-04  2.54468245e-03 -4.97603155e-04 -5.38031327e-05
  3.95673527e-04  5.12050241e-04  1.26855344e-03 -9.05353174e-04]",0.08356857724999507,0.8022675127104508
LRCX,"[0.00474561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080136731410998,"[ 1.97059824e-04  4.05740876e-04 -1.46521429e-04  3.13868184e-04
 -1.09893996e-05  1.68933133e-04]","[ 0.01254508 -0.00121054 -0.00438824  0.00681742  0.00089552 -0.0003082
 -0.00274122  0.00301452  0.00133835 -0.00328419  0.00155723  0.0010721
 -0.0016728   0.00390503 -0.0002909  -0.00181796  0.00157581  0.00048503
 -0.00143316  0.00408047]",-6.007633217083965,0.002459903353305137,0.8022699262107184,-0.03717436453251638,"[-1.35149575e-01 -1.12441821e-01 -7.79641290e-02 -3.58152095e-02
  7.24874930e-03  4.98929268e-02  9.47412736e-02  1.36682213e-01
  1.73373644e-01  1.94975840e-01  1.97433826e-01  1.58601129e-01
  4.85018660e-02 -1.21773337e-01 -3.06187970e-01 -3.57911044e-01
 -2.67797181e-01 -2.20020632e-01 -2.12750657e-01 -6.41325849e-02
  5.64826948e-01  1.22759693e+00  1.84550926e+00  1.21467266e+00
 -8.13622189e-04]","[-1.47138438e-03  8.73619945e-04 -1.74292220e-05 -4.49439163e-04
 -1.28964373e-03 -2.82514260e-04]","[ 1.10446277e-02 -2.08123149e-03 -3.25892757e-03  6.39677142e-03
 -1.62116733e-04  4.15222179e-03  5.15323968e-04 -5.07592532e-04
 -2.28927010e-03 -2.54890569e-04  2.26141850e-03  8.83928928e-04
 -3.86319525e-04  2.54467733e-03 -4.97602674e-04 -5.38096645e-05
  3.95677960e-04  5.12033837e-04  1.26855800e-03 -9.05349372e-04]",0.08356858219846182,0.8022699262107184
LUMN,"[0.00474884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126328103281195,"[-1.80512483e-04 -3.40778805e-04  1.76844187e-05 -5.52774998e-05
 -6.65515211e-05 -9.22209685e-05]","[ 1.20031179e-02 -3.59393148e-04 -3.76492426e-03  4.21228164e-03
  3.92398233e-04  4.37770182e-03 -2.73392253e-03 -1.89546308e-03
  1.94933336e-03  8.21245524e-05  7.42276708e-04  8.81519381e-04
 -1.37236115e-03  9.94685372e-04  5.21422447e-04  2.59192021e-03
 -1.93065140e-04 -6.53859589e-04 -3.77335255e-04 -5.01347476e-03]",-5.997322717314461,0.0024853973885367122,0.8022699902886506,-0.03717436480545359,"[-1.35149576e-01 -1.12441826e-01 -7.79641319e-02 -3.58152095e-02
  7.24875222e-03  4.98929200e-02  9.47412667e-02  1.36682215e-01
  1.73373642e-01  1.94975841e-01  1.97433829e-01  1.58601135e-01
  4.85018584e-02 -1.21773332e-01 -3.06187982e-01 -3.57911039e-01
 -2.67797186e-01 -2.20020639e-01 -2.12750647e-01 -6.41325880e-02
  5.64826920e-01  1.22759692e+00  1.84550927e+00  1.21467267e+00
 -8.13617191e-04]","[-1.47138430e-03  8.73619805e-04 -1.74288237e-05 -4.49438910e-04
 -1.28964385e-03 -2.82513991e-04]","[ 1.10446280e-02 -2.08123123e-03 -3.25892738e-03  6.39677102e-03
 -1.62116653e-04  4.15222161e-03  5.15324281e-04 -5.07592638e-04
 -2.28927005e-03 -2.54890958e-04  2.26141855e-03  8.83928848e-04
 -3.86319351e-04  2.54467720e-03 -4.97602661e-04 -5.38098379e-05
  3.95678077e-04  5.12033402e-04  1.26855812e-03 -9.05349271e-04]",0.08356858232984259,0.8022699902886506
LUV,"[0.00466999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769755604103919,"[ 2.11973613e-04 -3.87505968e-04  2.15913403e-04  5.73316829e-05
  5.71365396e-05  1.34120656e-04]","[ 0.01148144  0.00036727 -0.00225496  0.00227937 -0.00284812  0.00724933
  0.00145284 -0.00399371 -0.00166373  0.00048481  0.00153084  0.00163128
  0.00120887  0.00093194 -0.00331688  0.00056641  0.00161971  0.00134396
  0.00332977  0.0003692 ]",-5.9617206449249105,0.002575476676464464,0.8022684243090542,-0.037174358135230505,"[-1.35149554e-01 -1.12441716e-01 -7.79640612e-02 -3.58152096e-02
  7.24868080e-03  4.98930860e-02  9.47414340e-02  1.36682148e-01
  1.73373685e-01  1.94975809e-01  1.97433768e-01  1.58600980e-01
  4.85020432e-02 -1.21773438e-01 -3.06187688e-01 -3.57911159e-01
 -2.67797065e-01 -2.20020468e-01 -2.12750893e-01 -6.41325109e-02
  5.64827611e-01  1.22759699e+00  1.84550892e+00  1.21467249e+00
 -8.13739356e-04]","[-1.47138618e-03  8.73623228e-04 -1.74385566e-05 -4.49445104e-04
 -1.28964101e-03 -2.82520566e-04]","[ 1.10446203e-02 -2.08123763e-03 -3.25893204e-03  6.39678081e-03
 -1.62118599e-04  4.15222583e-03  5.15316613e-04 -5.07590035e-04
 -2.28927131e-03 -2.54881442e-04  2.26141744e-03  8.83930810e-04
 -3.86323592e-04  2.54468052e-03 -4.97602973e-04 -5.38055998e-05
  3.95675201e-04  5.12044045e-04  1.26855516e-03 -9.05351738e-04]",0.08356857911907105,0.8022684243090542
LVS,"[0.00466798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071245610840297,"[1.28406047e-03 1.45641492e-03 3.76352401e-05 2.49785626e-04
 2.29200887e-04 2.48937292e-04]","[ 6.14088627e-03 -8.82923214e-04  3.60377402e-03  5.68685708e-03
 -7.13678997e-03  2.30408064e-03  2.16954720e-03 -1.29631491e-04
  8.22873520e-05 -6.15509007e-04 -1.69109119e-04  3.51161308e-04
  1.27047578e-03  2.24871870e-03 -2.05053768e-03  1.50907774e-03
  2.20816824e-04 -9.58910631e-04  5.17576628e-03 -1.09332567e-03]",-5.55370202785177,0.0038730923744666815,0.8022683845676162,-0.03717435796595355,"[-1.35149553e-01 -1.12441713e-01 -7.79640594e-02 -3.58152097e-02
  7.24867899e-03  4.98930902e-02  9.47414382e-02  1.36682147e-01
  1.73373686e-01  1.94975808e-01  1.97433766e-01  1.58600976e-01
  4.85020479e-02 -1.21773440e-01 -3.06187681e-01 -3.57911162e-01
 -2.67797062e-01 -2.20020464e-01 -2.12750899e-01 -6.41325090e-02
  5.64827629e-01  1.22759699e+00  1.84550891e+00  1.21467248e+00
 -8.13742456e-04]","[-1.47138623e-03  8.73623315e-04 -1.74388036e-05 -4.49445261e-04
 -1.28964094e-03 -2.82520733e-04]","[ 1.10446201e-02 -2.08123779e-03 -3.25893216e-03  6.39678106e-03
 -1.62118648e-04  4.15222594e-03  5.15316418e-04 -5.07589969e-04
 -2.28927134e-03 -2.54881200e-04  2.26141741e-03  8.83930860e-04
 -3.86323699e-04  2.54468060e-03 -4.97602981e-04 -5.38054922e-05
  3.95675128e-04  5.12044315e-04  1.26855509e-03 -9.05351800e-04]",0.08356857903758808,0.8022683845676162
LYB,"[0.0047641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18300114342508325,"[-9.05401123e-05  6.90638549e-04 -1.98675814e-04  1.35377704e-04
 -2.82938473e-05  7.86297498e-05]","[ 0.01213102 -0.00082798 -0.00391002  0.00558128  0.00044651  0.00185761
 -0.00257333  0.00095734  0.00158482 -0.002406    0.00099399  0.00220065
 -0.00107682  0.00094279 -0.00047433  0.00173716  0.00114794 -0.00023954
 -0.00056041 -0.00249773]",-5.907589833199505,0.002718731593928444,0.8022702932792011,-0.03717436609602887,"[-1.35149580e-01 -1.12441847e-01 -7.79641456e-02 -3.58152095e-02
  7.24876604e-03  4.98928879e-02  9.47412344e-02  1.36682228e-01
  1.73373634e-01  1.94975848e-01  1.97433840e-01  1.58601165e-01
  4.85018227e-02 -1.21773312e-01 -3.06188039e-01 -3.57911016e-01
 -2.67797209e-01 -2.20020672e-01 -2.12750599e-01 -6.41326029e-02
  5.64826786e-01  1.22759691e+00  1.84550934e+00  1.21467270e+00
 -8.13593554e-04]","[-1.47138394e-03  8.73619143e-04 -1.74269406e-05 -4.49437711e-04
 -1.28964440e-03 -2.82512719e-04]","[ 1.10446296e-02 -2.08122999e-03 -3.25892648e-03  6.39676913e-03
 -1.62116276e-04  4.15222080e-03  5.15325765e-04 -5.07593142e-04
 -2.28926980e-03 -2.54892799e-04  2.26141876e-03  8.83928468e-04
 -3.86318531e-04  2.54467655e-03 -4.97602601e-04 -5.38106579e-05
  3.95678634e-04  5.12031343e-04  1.26855869e-03 -9.05348793e-04]",0.08356858295107254,0.8022702932792011
LYV,"[0.00471902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006666327839232,"[-9.77625943e-05  2.30496800e-05 -1.17209925e-04  1.71035555e-04
 -9.52143998e-05  1.54778623e-05]","[ 1.14560164e-02 -1.13011595e-03 -3.37959570e-03  6.34197691e-03
  5.64172500e-04  6.82964541e-04 -3.57244689e-03  1.75661844e-03
  3.21027742e-03 -2.15622108e-03 -3.45857195e-04  6.89337960e-04
 -7.64591133e-04  3.22534551e-03  4.35263453e-04 -3.60679884e-04
 -2.23821059e-04 -5.50090218e-06 -1.05700638e-03  1.34661414e-04]",-5.9483541345409225,0.0026101329126923933,0.8022693980270587,-0.03717436228274068,"[-1.35149567e-01 -1.12441784e-01 -7.79641052e-02 -3.58152096e-02
  7.24872521e-03  4.98929828e-02  9.47413300e-02  1.36682190e-01
  1.73373659e-01  1.94975829e-01  1.97433806e-01  1.58601076e-01
  4.85019283e-02 -1.21773372e-01 -3.06187871e-01 -3.57911085e-01
 -2.67797140e-01 -2.20020574e-01 -2.12750740e-01 -6.41325589e-02
  5.64827181e-01  1.22759695e+00  1.84550914e+00  1.21467260e+00
 -8.13663394e-04]","[-1.47138501e-03  8.73621100e-04 -1.74325047e-05 -4.49441252e-04
 -1.28964278e-03 -2.82516478e-04]","[ 1.10446251e-02 -2.08123365e-03 -3.25892914e-03  6.39677472e-03
 -1.62117389e-04  4.15222321e-03  5.15321381e-04 -5.07591654e-04
 -2.28927052e-03 -2.54887359e-04  2.26141813e-03  8.83929590e-04
 -3.86320955e-04  2.54467845e-03 -4.97602779e-04 -5.38082350e-05
  3.95676990e-04  5.12037427e-04  1.26855700e-03 -9.05350204e-04]",0.08356858111551217,0.8022693980270587
MA,"[0.00462341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771280505115717,"[ 7.73284608e-04  1.09558682e-03 -2.15460358e-04  2.56931728e-04
  5.62610404e-05  4.94295222e-05]","[ 0.00474359 -0.00104693  0.0047692   0.00607782 -0.0073092   0.002035
  0.00108644 -0.00058194  0.0016774   0.00066012 -0.00091183 -0.00093316
  0.00058482  0.0025392  -0.00084677  0.00264684  0.00080046 -0.00206186
 -0.00070418 -0.00365091]",-5.667501780470438,0.0034564895686738264,0.802267499367785,-0.03717435419548275,"[-1.35149541e-01 -1.12441650e-01 -7.79640195e-02 -3.58152097e-02
  7.24863862e-03  4.98931841e-02  9.47415327e-02  1.36682109e-01
  1.73373710e-01  1.94975790e-01  1.97433732e-01  1.58600888e-01
  4.85021524e-02 -1.21773500e-01 -3.06187515e-01 -3.57911230e-01
 -2.67796995e-01 -2.20020367e-01 -2.12751038e-01 -6.41324654e-02
  5.64828020e-01  1.22759702e+00  1.84550871e+00  1.21467238e+00
 -8.13811512e-04]","[-1.47138729e-03  8.73625249e-04 -1.74443052e-05 -4.49448762e-04
 -1.28963934e-03 -2.82524450e-04]","[ 1.10446157e-02 -2.08124141e-03 -3.25893479e-03  6.39678659e-03
 -1.62119748e-04  4.15222832e-03  5.15312084e-04 -5.07588498e-04
 -2.28927205e-03 -2.54875821e-04  2.26141679e-03  8.83931969e-04
 -3.86326096e-04  2.54468248e-03 -4.97603158e-04 -5.38030966e-05
  3.95673503e-04  5.12050332e-04  1.26855341e-03 -9.05353195e-04]",0.08356857722263823,0.802267499367785
MAA,"[0.00466409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765141060665388,"[ 7.43587904e-04 -3.52722544e-04  4.10466435e-04  1.85029447e-04
  2.72460364e-06  1.01577540e-04]","[ 5.76700191e-03 -6.66369488e-04  3.79875431e-03  4.99821379e-03
 -6.89742212e-03  3.92419681e-03  1.54613567e-03 -2.61650492e-03
  6.25035791e-04  2.39046920e-03  7.98720516e-05 -1.93360550e-03
 -2.76251438e-05  2.77337961e-03 -5.11447179e-04  3.28797361e-03
  1.31598372e-05 -3.58502135e-03  1.54463280e-03 -1.69097919e-03]",-5.922135513792225,0.0026794720134040856,0.8022683071472058,-0.03717435763618463,"[-1.35149552e-01 -1.12441707e-01 -7.79640559e-02 -3.58152097e-02
  7.24867546e-03  4.98930984e-02  9.47414465e-02  1.36682143e-01
  1.73373688e-01  1.94975807e-01  1.97433763e-01  1.58600968e-01
  4.85020571e-02 -1.21773445e-01 -3.06187666e-01 -3.57911168e-01
 -2.67797057e-01 -2.20020455e-01 -2.12750911e-01 -6.41325052e-02
  5.64827663e-01  1.22759699e+00  1.84550889e+00  1.21467248e+00
 -8.13748496e-04]","[-1.47138632e-03  8.73623484e-04 -1.74392847e-05 -4.49445567e-04
 -1.28964080e-03 -2.82521058e-04]","[ 1.10446197e-02 -2.08123811e-03 -3.25893239e-03  6.39678154e-03
 -1.62118744e-04  4.15222615e-03  5.15316039e-04 -5.07589841e-04
 -2.28927140e-03 -2.54880730e-04  2.26141736e-03  8.83930957e-04
 -3.86323909e-04  2.54468077e-03 -4.97602997e-04 -5.38052827e-05
  3.95674986e-04  5.12044841e-04  1.26855494e-03 -9.05351922e-04]",0.08356857887885086,0.8022683071472058
