,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00500527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850815630461337,"[ 2.08727596e-05 -1.39077684e-03  2.77117538e-04 -2.90960881e-04
  2.01309850e-04  8.43316740e-06]","[ 4.82596720e-03 -1.08404994e-02  5.43697953e-04  4.98298292e-03
 -2.96347781e-03  6.18710085e-03 -2.43466527e-03  1.87193286e-03
 -4.11210337e-03 -5.22557095e-04  5.30011583e-04 -2.94021085e-03
  2.06561828e-03  3.55203299e-04  1.45251103e-03  1.10482446e-03
  5.79028452e-05  2.89301293e-03  1.55121290e-03 -1.45894810e-03]",-5.341060202877163,0.00479078880877019,0.8038761082775627,-0.03786308947028509,"[-1.10941997e-01 -8.98938389e-02 -5.74970225e-02 -2.02938075e-02
  1.89740868e-02  5.99622599e-02  9.84311135e-02  1.37536791e-01
  1.64082537e-01  1.69628069e-01  1.45802277e-01  6.45168410e-02
 -8.02932690e-02 -2.42231101e-01 -3.20080485e-01 -2.51323832e-01
 -1.86053192e-01 -1.55017948e-01 -5.41389758e-02  3.69705409e-01
  8.88733775e-01  1.24137774e+00  1.02277266e+00 -1.23458612e-01
 -1.18274451e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013588]",0.08694948450709364,0.8038761082775627
MET,"[0.00511675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603043204764463,"[4.44647627e-04 2.72050437e-04 1.93108764e-05 7.93624246e-05
 7.66586067e-05 7.13372057e-05]","[ 3.85573240e-03 -1.26874622e-03 -1.08145135e-02  2.30482432e-03
  1.70175241e-04 -3.03277227e-03  3.38450204e-03  3.41091367e-03
 -2.19721475e-03 -3.07708374e-04  3.28164023e-03  1.71377468e-03
 -2.22250523e-03  2.68264011e-03  9.60205231e-04 -4.03500552e-05
 -1.06108904e-03  4.25370885e-03 -1.32283108e-03  1.20878680e-03]",-5.913968439634994,0.0027014450656780444,0.8038784444902346,-0.037863059204370775,"[-1.10941980e-01 -8.98937192e-02 -5.74970499e-02 -2.02938373e-02
  1.89741657e-02  5.99623242e-02  9.84311656e-02  1.37536799e-01
  1.64082353e-01  1.69628053e-01  1.45802375e-01  6.45168691e-02
 -8.02932705e-02 -2.42231050e-01 -3.20080631e-01 -2.51323782e-01
 -1.86052638e-01 -1.55018073e-01 -5.41386787e-02  3.69705566e-01
  8.88734693e-01  1.24137778e+00  1.02277368e+00 -1.23458530e-01
 -1.18319255e-03]",[ 0.00044849  0.00080889  0.00016914  0.00016608 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.0869494605477443,0.8038784444902346
META,"[0.00486076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138415662536378,[-0.00121047 -0.00053882 -0.00034211 -0.00015756 -0.00016791 -0.0001803 ],"[ 0.00381877 -0.00784648 -0.0032721   0.00181428  0.00165423  0.00250691
  0.00125339  0.00635972 -0.00562956  0.00202091 -0.00124975 -0.00030785
 -0.00386667 -0.00043633  0.0009366  -0.00498629  0.00444547  0.00056497
  0.00447355 -0.00256592]",-5.285638354256316,0.005063798658775002,0.8038730796943261,-0.03786312870594279,"[-1.10942018e-01 -8.98939941e-02 -5.74969870e-02 -2.02937689e-02
  1.89739845e-02  5.99621766e-02  9.84310459e-02  1.37536781e-01
  1.64082776e-01  1.69628089e-01  1.45802151e-01  6.45168046e-02
 -8.02932671e-02 -2.42231168e-01 -3.20080296e-01 -2.51323898e-01
 -1.86053910e-01 -1.55017786e-01 -5.41393611e-02  3.69705206e-01
  8.88732586e-01  1.24137768e+00  1.02277135e+00 -1.23458719e-01
 -1.18216369e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951556714421,0.8038730796943261
MGM,"[0.00500582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321527692722797,[ 0.00032869  0.00028773 -0.00021371  0.00018439  0.00031701  0.00040391],"[ 3.80604719e-03 -2.12016142e-03 -9.66872797e-03  2.28960144e-03
 -3.77124562e-05 -2.05786634e-03  3.11828824e-03  2.99936360e-03
 -2.28748055e-03  6.66219490e-04  1.81796698e-03  3.09763370e-04
  3.47821893e-04  2.59874528e-03 -1.34157627e-03  2.03063308e-03
 -1.39272503e-03  1.14674472e-03 -3.05414992e-03  1.62702612e-03]",-5.69616203182286,0.003358831841010665,0.8038761197163125,-0.03786308932209472,"[-1.10941997e-01 -8.98938383e-02 -5.74970226e-02 -2.02938077e-02
  1.89740872e-02  5.99622602e-02  9.84311137e-02  1.37536791e-01
  1.64082536e-01  1.69628069e-01  1.45802278e-01  6.45168411e-02
 -8.02932690e-02 -2.42231101e-01 -3.20080486e-01 -2.51323832e-01
 -1.86053190e-01 -1.55017949e-01 -5.41389744e-02  3.69705410e-01
  8.88733780e-01  1.24137774e+00  1.02277267e+00 -1.23458612e-01
 -1.18274671e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013588]",0.08694948438978196,0.8038761197163125
MHK,"[0.00514137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904814218256056,"[ 3.94940593e-04 -8.47171879e-04  1.42303285e-04  8.83599403e-05
  1.04466238e-05 -1.53915794e-05]","[ 0.00505247 -0.01051432  0.00012427  0.0056881  -0.00400298  0.00585655
 -0.00239884  0.00067896 -0.00307091 -0.00089872  0.00100363 -0.00191516
  0.00084056  0.00024552  0.00249354 -0.000345    0.00209922  0.00416691
  0.00259962  0.00065579]",-5.7598590118514865,0.0031515558991542956,0.8038789605367176,-0.03786305251892693,"[-1.10941977e-01 -8.98936927e-02 -5.74970559e-02 -2.02938439e-02
  1.89741831e-02  5.99623384e-02  9.84311771e-02  1.37536801e-01
  1.64082312e-01  1.69628050e-01  1.45802396e-01  6.45168753e-02
 -8.02932708e-02 -2.42231038e-01 -3.20080663e-01 -2.51323771e-01
 -1.86052516e-01 -1.55018100e-01 -5.41386130e-02  3.69705600e-01
  8.88734896e-01  1.24137779e+00  1.02277390e+00 -1.23458512e-01
 -1.18329152e-03]",[ 0.00044849  0.00080889  0.00016914  0.00016608 -0.00038972  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066463 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694945525535885,0.8038789605367176
MKC,"[0.00486369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091335192631197,[-0.00091018 -0.00022898  0.00022656 -0.00032742  0.00020114  0.00031517],"[ 5.29746294e-03 -1.26701880e-02  2.33810404e-03  6.29323547e-03
 -4.93271079e-03  6.90763440e-03 -1.52689513e-03 -5.42483524e-04
 -1.74328151e-03  1.45079031e-03 -1.29508964e-03 -3.48864666e-04
 -8.85243098e-04 -3.85316977e-05  5.32722763e-04 -1.45440648e-03
  7.48142515e-04  1.88033850e-03  6.43978916e-04 -6.07278343e-03]",-5.411469120440287,0.004465075656553743,0.80387314102528,-0.03786312791139296,"[-1.10942018e-01 -8.98939910e-02 -5.74969878e-02 -2.02937696e-02
  1.89739866e-02  5.99621783e-02  9.84310473e-02  1.37536781e-01
  1.64082772e-01  1.69628088e-01  1.45802153e-01  6.45168054e-02
 -8.02932671e-02 -2.42231167e-01 -3.20080300e-01 -2.51323897e-01
 -1.86053896e-01 -1.55017789e-01 -5.41393533e-02  3.69705210e-01
  8.88732610e-01  1.24137768e+00  1.02277138e+00 -1.23458717e-01
 -1.18217545e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.0869495149381562,0.80387314102528
MKTX,"[0.00513017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354583307740063,"[ 1.73178549e-04 -4.24491697e-04  6.97160684e-05  1.52667342e-04
 -6.27659289e-07  9.00860982e-05]","[ 4.31184667e-03 -9.95565436e-03  8.08949120e-05  3.41946522e-03
 -9.02287293e-04  6.89180952e-03 -4.81416350e-03  3.49540832e-03
 -4.16294887e-03 -3.31209680e-03  2.54364153e-03 -1.41120626e-03
 -8.48910327e-05  6.54474990e-04  2.07886459e-03 -4.56525984e-04
  1.02719866e-03  2.52217667e-03  4.79660736e-03 -8.39089120e-04]",-6.316941515461945,0.0018054570328337593,0.8038787258063608,-0.03786305555988675,"[-1.10941978e-01 -8.98937047e-02 -5.74970532e-02 -2.02938409e-02
  1.89741752e-02  5.99623319e-02  9.84311719e-02  1.37536800e-01
  1.64082330e-01  1.69628051e-01  1.45802387e-01  6.45168724e-02
 -8.02932707e-02 -2.42231043e-01 -3.20080648e-01 -2.51323776e-01
 -1.86052572e-01 -1.55018088e-01 -5.41386429e-02  3.69705585e-01
  8.88734804e-01  1.24137779e+00  1.02277380e+00 -1.23458520e-01
 -1.18324650e-03]",[ 0.00044849  0.00080889  0.00016914  0.00016608 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066463 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.0869494576626682,0.8038787258063608
MLM,"[0.00502206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476822224881395,[-0.0007697  -0.00013411 -0.00017604 -0.00020814  0.00016519  0.00016818],"[ 0.00575451 -0.00885767 -0.00254629  0.00791802 -0.00742606  0.00244546
  0.00185187 -0.00326254 -0.00011315  0.0017243   0.00103817 -0.00038463
  0.0007495   0.00290914 -0.00138628  0.00069048 -0.00063127  0.00142148
  0.00184666 -0.00360599]",-5.724014424902535,0.0032665711411626027,0.8038764600772292,-0.037863084912678376,"[-1.10941994e-01 -8.98938209e-02 -5.74970266e-02 -2.02938120e-02
  1.89740987e-02  5.99622696e-02  9.84311213e-02  1.37536792e-01
  1.64082509e-01  1.69628066e-01  1.45802292e-01  6.45168452e-02
 -8.02932692e-02 -2.42231094e-01 -3.20080507e-01 -2.51323825e-01
 -1.86053109e-01 -1.55017967e-01 -5.41389311e-02  3.69705433e-01
  8.88733914e-01  1.24137774e+00  1.02277282e+00 -1.23458600e-01
 -1.18281198e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013588]",0.08694948089916393,0.8038764600772292
MMC,"[0.00507044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902273473344671,"[ 7.51228370e-04 -5.89055232e-04  1.27044131e-04  4.71294688e-04
 -3.30484127e-05  1.90717846e-04]","[ 4.68523203e-03 -9.70038217e-03 -6.74736897e-04  4.67249604e-03
 -2.68643935e-03  5.46111881e-03 -2.43003611e-03  1.79609145e-03
 -3.55466409e-03 -1.08282326e-03  1.01340473e-03 -2.14563539e-03
  1.49578480e-03  1.15153179e-04  2.60245652e-03  9.23904533e-04
  4.06046952e-04  4.73655583e-03  4.43317642e-05 -9.40315897e-06]",-5.462568283679356,0.004242645423413796,0.8038774739706819,-0.03786307177756754,"[-1.10941987e-01 -8.98937689e-02 -5.74970385e-02 -2.02938249e-02
  1.89741329e-02  5.99622975e-02  9.84311440e-02  1.37536796e-01
  1.64082429e-01  1.69628060e-01  1.45802334e-01  6.45168574e-02
 -8.02932699e-02 -2.42231071e-01 -3.20080570e-01 -2.51323803e-01
 -1.86052868e-01 -1.55018021e-01 -5.41388021e-02  3.69705501e-01
  8.88734312e-01  1.24137776e+00  1.02277325e+00 -1.23458564e-01
 -1.18300643e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694947050104063,0.8038774739706819
MMM,"[0.00505181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755626208580164,"[ 4.40558450e-04 -6.44738794e-04  9.08449431e-05  4.55061515e-04
 -1.44249837e-04  1.02841422e-04]","[ 0.00486157 -0.01131491  0.00134808  0.00502179 -0.00313808  0.00728814
 -0.00394593  0.00133582 -0.00314178 -0.00166315  0.00091832 -0.00156321
  0.000549   -0.00018865  0.00247499 -0.00017532  0.0011929   0.00313833
  0.00405489 -0.00096518]",-5.639780964849148,0.00355364669452181,0.8038770836780575,-0.03786307683385513,"[-1.10941990e-01 -8.98937889e-02 -5.74970339e-02 -2.02938200e-02
  1.89741197e-02  5.99622867e-02  9.84311352e-02  1.37536794e-01
  1.64082460e-01  1.69628062e-01  1.45802318e-01  6.45168527e-02
 -8.02932696e-02 -2.42231080e-01 -3.20080546e-01 -2.51323811e-01
 -1.86052961e-01 -1.55018000e-01 -5.41388518e-02  3.69705475e-01
  8.88734159e-01  1.24137776e+00  1.02277309e+00 -1.23458578e-01
 -1.18293158e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694947450374015,0.8038770836780575
MNST,"[0.00505425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832759903950645,"[-4.58410407e-04 -2.94912514e-04 -9.68253762e-06  2.58702031e-04
 -3.16012754e-05  3.08682827e-04]","[ 0.00496672 -0.01299441  0.00251239  0.00513854 -0.00303242  0.00658884
 -0.0001111   0.00185726 -0.00369747  0.00373534 -0.00400531 -0.00123988
 -0.00154321 -0.00176575  0.00049764 -0.00342339  0.00371746 -0.00031909
  0.00381627 -0.00481882]",-6.032454926061122,0.002399595911383146,0.8038771348143638,-0.03786307617137817,"[-1.10941990e-01 -8.98937863e-02 -5.74970345e-02 -2.02938206e-02
  1.89741215e-02  5.99622881e-02  9.84311364e-02  1.37536794e-01
  1.64082456e-01  1.69628062e-01  1.45802320e-01  6.45168533e-02
 -8.02932697e-02 -2.42231079e-01 -3.20080549e-01 -2.51323810e-01
 -1.86052949e-01 -1.55018003e-01 -5.41388453e-02  3.69705478e-01
  8.88734179e-01  1.24137776e+00  1.02277311e+00 -1.23458576e-01
 -1.18294138e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127811  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694947397930475,0.8038771348143638
