,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00472599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795547718186918,"[-4.06665447e-06 -6.29785153e-05  5.84872579e-05  1.35535966e-04
 -7.11320469e-06  1.36636217e-04]","[ 0.00379497 -0.00313916  0.00137812  0.01128297 -0.00155733 -0.00128786
  0.00018756 -0.00031435 -0.00391113 -0.00087805  0.00441539  0.00269122
  0.00018805  0.00253671 -0.00176592 -0.00488653 -0.00046121  0.00316737
 -0.005411    0.0045599 ]",-6.161086755639264,0.0021099590154518805,0.8146506211062162,-0.03636573736597887,"[-0.1375691  -0.11419476 -0.07773315 -0.03589587  0.0061221   0.05217193
  0.09346936  0.13626458  0.17631     0.19863161  0.20275843  0.16323156
  0.05833646 -0.11742687 -0.30091466 -0.35587835 -0.26680723 -0.2127959
 -0.20290904 -0.08268809  0.54382829  1.20184564  1.85646049  1.28256136
 -0.00746932]","[-3.61305282e-04 -2.22447730e-04 -1.00234322e-04  6.69511336e-04
 -1.79703947e-05  1.65947556e-03]","[ 1.21153239e-02 -2.42146624e-03 -2.64447792e-03  5.26870609e-03
 -1.74329023e-03  3.67742649e-03 -5.51617834e-04 -2.66374270e-04
 -1.79788078e-04 -1.85965522e-03  2.95233102e-03  1.68817195e-03
 -3.63429490e-04  1.64633186e-03 -5.66537782e-04  6.00879271e-07
  1.29352874e-04  4.09513285e-04  1.19353322e-03  1.76423192e-04]",0.08456080244673359,0.8146506211062162
HBAN,"[0.00470813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855196031933595,"[-4.10004142e-04  7.81124160e-04 -2.81762899e-04 -2.18644592e-05
  8.88473887e-05  1.60706644e-04]","[ 0.00616376 -0.00146532  0.00156174  0.00793309 -0.00343387 -0.00071894
 -0.00064887  0.00211901  0.00071011 -0.00097189  0.00195559 -0.00115008
 -0.00237443  0.00447374 -0.00013642 -0.00091344  0.00307072  0.00078207
 -0.00476843 -0.00107023]",-6.023104148222915,0.0024221392341937393,0.814650253501259,-0.036365737434460185,"[-0.13756909 -0.11419476 -0.07773316 -0.0358959   0.00612208  0.05217195
  0.09346935  0.13626461  0.17631004  0.19863163  0.20275846  0.16323156
  0.05833648 -0.11742688 -0.30091476 -0.35587837 -0.26680728 -0.21279577
 -0.20290909 -0.08268812  0.54382832  1.20184566  1.85646043  1.28256126
 -0.00746928]","[-3.61303300e-04 -2.22446623e-04 -1.00233591e-04  6.69510435e-04
 -1.79701166e-05  1.65947443e-03]","[ 1.21153208e-02 -2.42146608e-03 -2.64447694e-03  5.26870494e-03
 -1.74328928e-03  3.67742722e-03 -5.51617179e-04 -2.66371244e-04
 -1.79787774e-04 -1.85965611e-03  2.95232847e-03  1.68816969e-03
 -3.63431920e-04  1.64633227e-03 -5.66538599e-04  6.01849766e-07
  1.29354015e-04  4.09517149e-04  1.19353272e-03  1.76423065e-04]",0.08456080364206413,0.814650253501259
HBI,"[0.00465713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851549941733068,"[ 3.56935982e-04 -1.21019399e-04  1.75143444e-04  1.78149839e-04
 -4.43018000e-06  1.23539122e-04]","[ 0.0061872  -0.00123429  0.00204693  0.00742167 -0.00471634 -0.00069767
  0.00096737  0.00349837  0.00024015 -0.00359001  0.00081628  0.00054732
 -0.00138858  0.00472389  0.0009471  -0.00176113  0.00102012 -0.00053811
 -0.00541544  0.00154485]",-5.811889412840192,0.002991772036325744,0.8146492040878138,-0.03636573762995595,"[-0.13756906 -0.11419475 -0.07773317 -0.03589599  0.00612205  0.052172
  0.09346931  0.1362647   0.17631013  0.19863169  0.20275855  0.16323158
  0.05833653 -0.11742692 -0.30091506 -0.35587844 -0.26680739 -0.2127954
 -0.20290924 -0.08268819  0.54382839  1.20184571  1.85646027  1.28256096
 -0.00746917]","[-3.61297642e-04 -2.22443464e-04 -1.00231504e-04  6.69507864e-04
 -1.79693228e-05  1.65947122e-03]","[ 1.21153118e-02 -2.42146563e-03 -2.64447414e-03  5.26870164e-03
 -1.74328657e-03  3.67742933e-03 -5.51615309e-04 -2.66362605e-04
 -1.79786906e-04 -1.85965867e-03  2.95232118e-03  1.68816326e-03
 -3.63438858e-04  1.64633344e-03 -5.66540931e-04  6.04620268e-07
  1.29357271e-04  4.09528180e-04  1.19353128e-03  1.76422704e-04]",0.08456080705441187,0.8146492040878138
HCA,"[0.00469793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274954656187118,"[ 3.61412565e-04 -1.65808891e-04  1.73035512e-04 -2.70282919e-05
  3.08468954e-05 -3.27625312e-05]","[ 0.00459744 -0.00255393  0.00179785  0.01026436 -0.00262302 -0.0018433
 -0.00016947  0.00182751 -0.00170893 -0.00195595  0.00349299  0.0017427
 -0.0019268   0.00245831  0.00046909 -0.00125177 -0.00037738  0.00017131
 -0.0028226   0.00163422]",-6.454262690628203,0.0015737992307821276,0.8146500436859976,-0.03636573747354677,"[-0.13756908 -0.11419476 -0.07773316 -0.03589592  0.00612208  0.05217196
  0.09346934  0.13626463  0.17631005  0.19863164  0.20275848  0.16323157
  0.05833649 -0.11742689 -0.30091482 -0.35587839 -0.2668073  -0.2127957
 -0.20290912 -0.08268813  0.54382833  1.20184567  1.8564604   1.2825612
 -0.00746926]","[-3.61302169e-04 -2.22445991e-04 -1.00233174e-04  6.69509921e-04
 -1.79699579e-05  1.65947379e-03]","[ 1.21153190e-02 -2.42146599e-03 -2.64447638e-03  5.26870428e-03
 -1.74328874e-03  3.67742764e-03 -5.51616805e-04 -2.66369517e-04
 -1.79787600e-04 -1.85965662e-03  2.95232701e-03  1.68816841e-03
 -3.63433307e-04  1.64633251e-03 -5.66539065e-04  6.02403688e-07
  1.29354666e-04  4.09519355e-04  1.19353243e-03  1.76422993e-04]",0.08456080432431443,0.8146500436859976
HD,"[0.00458031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814387500432304,"[ 4.18481209e-04 -4.03101728e-04  2.10617137e-04  5.78678399e-05
 -2.62302786e-05 -3.30477669e-05]","[ 0.00679604 -0.00118883  0.00108184  0.00682599 -0.00401739  0.00097329
  0.00147118  0.00118753 -0.00162838 -0.0019277   0.00275746  0.00026767
 -0.00256537  0.00462701  0.00164964 -0.00215092  0.00059313  0.00027567
 -0.00619403 -0.00057728]",-5.527009050281182,0.003977868920174441,0.8146476233694733,-0.036365737924428786,"[-0.13756901 -0.11419474 -0.0777332  -0.03589612  0.00612199  0.05217209
  0.09346924  0.13626483  0.17631026  0.19863177  0.20275868  0.16323159
  0.05833661 -0.11742697 -0.30091551 -0.35587853 -0.26680757 -0.21279484
 -0.20290945 -0.0826883   0.5438285   1.20184579  1.85646002  1.28256052
 -0.007469  ]","[-3.61289120e-04 -2.22438705e-04 -1.00228360e-04  6.69503991e-04
 -1.79681270e-05  1.65946639e-03]","[ 1.21152984e-02 -2.42146494e-03 -2.64446993e-03  5.26869668e-03
 -1.74328248e-03  3.67743250e-03 -5.51612493e-04 -2.66349593e-04
 -1.79785600e-04 -1.85966251e-03  2.95231020e-03  1.68815357e-03
 -3.63449308e-04  1.64633521e-03 -5.66544444e-04  6.08793440e-07
  1.29362175e-04  4.09544795e-04  1.19352911e-03  1.76422159e-04]",0.08456081219438857,0.8146476233694733
HES,"[0.00465013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360231394455427,"[ 9.09107387e-05  2.98162639e-04 -5.00873307e-05  1.26984203e-04
 -1.61448394e-05  6.73635058e-05]","[ 0.01223135  0.00134598 -0.00209149  0.00068858 -0.00409471  0.00565331
  0.0013699   0.00055308  0.00108869 -0.00293323 -0.00058244  0.00081059
  0.00032463  0.00314646 -0.00201412 -0.0001183   0.00265857  0.00090206
 -0.00017325  0.00159833]",-6.276505882192252,0.0018799579259731027,0.8146490600604291,-0.036365737656786884,"[-0.13756905 -0.11419475 -0.07773318 -0.035896    0.00612204  0.05217201
  0.0934693   0.13626471  0.17631014  0.1986317   0.20275856  0.16323158
  0.05833654 -0.11742692 -0.3009151  -0.35587844 -0.26680741 -0.21279535
 -0.20290926 -0.0826882   0.5438284   1.20184572  1.85646024  1.28256092
 -0.00746916]","[-3.61296866e-04 -2.22443030e-04 -1.00231218e-04  6.69507511e-04
 -1.79692138e-05  1.65947078e-03]","[ 1.21153106e-02 -2.42146557e-03 -2.64447376e-03  5.26870119e-03
 -1.74328619e-03  3.67742962e-03 -5.51615053e-04 -2.66361420e-04
 -1.79786787e-04 -1.85965902e-03  2.95232018e-03  1.68816238e-03
 -3.63439810e-04  1.64633360e-03 -5.66541251e-04  6.05000507e-07
  1.29357718e-04  4.09529693e-04  1.19353108e-03  1.76422654e-04]",0.0845608075227416,0.8146490600604291
HIG,"[0.00450498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157583830914586,"[ 2.57483079e-04  4.84276784e-04 -1.12930396e-04  2.29950172e-04
 -7.42940164e-05  3.25506115e-05]","[ 0.00587258 -0.00144096  0.00205775  0.00765464 -0.00452624 -0.00016462
  0.00149889  0.00194713 -0.00180172 -0.00207005  0.00339856  0.00058944
 -0.00275468  0.00359146  0.00078885 -0.00153351  0.00055583  0.00136949
 -0.00258631 -0.00089048]",-6.079579406893772,0.0022891392466641764,0.8146460732447676,-0.03636573821320231,"[-0.13756896 -0.11419473 -0.07773322 -0.03589625  0.00612193  0.05217217
  0.09346918  0.13626496  0.17631039  0.19863186  0.20275882  0.16323161
  0.05833669 -0.11742702 -0.30091595 -0.35587862 -0.26680774 -0.21279429
 -0.20290966 -0.08268841  0.54382861  1.20184586  1.85645978  1.28256008
 -0.00746884]","[-3.61280763e-04 -2.22434039e-04 -1.00225277e-04  6.69500193e-04
 -1.79669543e-05  1.65946166e-03]","[ 1.21152852e-02 -2.42146427e-03 -2.64446579e-03  5.26869182e-03
 -1.74327847e-03  3.67743560e-03 -5.51609732e-04 -2.66336832e-04
 -1.79784318e-04 -1.85966628e-03  2.95229943e-03  1.68814407e-03
 -3.63459556e-04  1.64633694e-03 -5.66547889e-04  6.12885844e-07
  1.29366985e-04  4.09561088e-04  1.19352698e-03  1.76421625e-04]",0.08456081723488483,0.8146460732447676
HII,"[0.00456658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113802538751085,"[-3.57677669e-04  3.80448321e-05 -2.16318672e-04  1.92540498e-05
 -1.07567199e-04 -1.05685724e-04]","[ 0.01053168  0.00044703 -0.00163539  0.00246018 -0.00364269  0.00554407
  0.00223783 -0.00122047 -0.00150384 -0.00184172  0.00076224  0.00101895
  0.00089546  0.00465092 -0.00101393 -0.00414885 -0.00050085  0.00173385
 -0.00277614  0.00476804]",-6.1294193833660024,0.0021778450867769553,0.814647340752782,-0.03636573797707759,"[-0.137569   -0.11419474 -0.0777332  -0.03589615  0.00612198  0.0521721
  0.09346923  0.13626485  0.17631028  0.19863179  0.20275871  0.1632316
  0.05833662 -0.11742698 -0.30091559 -0.35587854 -0.2668076  -0.21279474
 -0.20290949 -0.08268832  0.54382852  1.2018458   1.85645998  1.28256044
 -0.00746897]","[-3.61287596e-04 -2.22437855e-04 -1.00227798e-04  6.69503299e-04
 -1.79679132e-05  1.65946553e-03]","[ 1.21152960e-02 -2.42146482e-03 -2.64446917e-03  5.26869580e-03
 -1.74328175e-03  3.67743306e-03 -5.51611990e-04 -2.66347266e-04
 -1.79785366e-04 -1.85966320e-03  2.95230823e-03  1.68815184e-03
 -3.63451176e-04  1.64633552e-03 -5.66545072e-04  6.09539562e-07
  1.29363052e-04  4.09547765e-04  1.19352872e-03  1.76422062e-04]",0.0845608131133652,0.814647340752782
HLT,"[0.00461973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462189245316106,"[ 5.50941644e-04 -3.80027636e-04  9.68950953e-05  2.01998316e-05
 -1.49752519e-04 -3.23194458e-04]","[ 1.04937913e-02 -1.03073742e-04 -2.69811881e-03  3.32382412e-03
 -1.88850539e-03  5.73724451e-03  1.05029310e-03 -2.56886408e-03
 -1.54004714e-03 -6.27155638e-04  1.35385227e-03  7.66393448e-04
 -2.58484265e-05  4.22380896e-03  5.23969745e-05 -2.50356321e-03
 -3.35894198e-04  2.64229285e-04 -2.10490278e-03  7.99791917e-04]",-6.07929166889865,0.0022897980137731853,0.8146484344829572,-0.03636573777332604,"[-0.13756903 -0.11419475 -0.07773319 -0.03589605  0.00612202  0.05217204
  0.09346927  0.13626476  0.17631019  0.19863173  0.20275861  0.16323158
  0.05833657 -0.11742694 -0.30091528 -0.35587848 -0.26680748 -0.21279513
 -0.20290934 -0.08268824  0.54382845  1.20184575  1.85646015  1.28256074
 -0.00746909]","[-3.61293493e-04 -2.22441147e-04 -1.00229973e-04  6.69505979e-04
 -1.79687406e-05  1.65946887e-03]","[ 1.21153053e-02 -2.42146529e-03 -2.64447209e-03  5.26869923e-03
 -1.74328458e-03  3.67743087e-03 -5.51613938e-04 -2.66356270e-04
 -1.79786270e-04 -1.85966054e-03  2.95231583e-03  1.68815854e-03
 -3.63443946e-04  1.64633430e-03 -5.66542641e-04  6.06652062e-07
  1.29359659e-04  4.09536269e-04  1.19353022e-03  1.76422439e-04]",0.08456080955691402,0.8146484344829572
HOLX,"[0.0047569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16394361300988905,"[ 4.92511865e-04 -1.26021238e-04  2.03498612e-04 -1.31187030e-04
  6.44491594e-05 -1.14173880e-04]","[ 0.00468963 -0.00310079  0.0005423   0.01156527 -0.00035878 -0.00268471
 -0.00237064  0.00158834 -0.00084993 -0.00179226  0.00323275  0.00277294
 -0.00090199  0.00123214 -0.00052542 -0.00191019 -0.00123153  0.00225082
 -0.00206552  0.0009187 ]",-6.619829337703282,0.0013336585314206578,0.8146512569751175,-0.036365737247522525,"[-0.13756912 -0.11419477 -0.07773314 -0.03589581  0.00612212  0.0521719
  0.09346939  0.13626452  0.17630995  0.19863158  0.20275837  0.16323155
  0.05833643 -0.11742685 -0.30091448 -0.35587832 -0.26680716 -0.21279613
 -0.20290896 -0.08268805  0.54382825  1.20184561  1.85646058  1.28256154
 -0.00746939]","[-3.61308710e-04 -2.22449644e-04 -1.00235587e-04  6.69512894e-04
 -1.79708758e-05  1.65947750e-03]","[ 1.21153293e-02 -2.42146652e-03 -2.64447962e-03  5.26870808e-03
 -1.74329187e-03  3.67742521e-03 -5.51618966e-04 -2.66379504e-04
 -1.79788604e-04 -1.85965367e-03  2.95233544e-03  1.68817584e-03
 -3.63425287e-04  1.64633115e-03 -5.66536369e-04  5.99200547e-07
  1.29350902e-04  4.09506602e-04  1.19353409e-03  1.76423411e-04]",0.08456080037909683,0.8146512569751175
HON,"[0.00454468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626888266741535,"[ 5.61864303e-04  2.04275148e-04  5.16132967e-06  2.67335172e-04
 -1.25841124e-04 -5.78681636e-05]","[ 6.39442976e-03 -2.08366365e-03 -4.49323660e-04  8.63943814e-03
 -7.53419413e-04  9.74646502e-04 -1.18248766e-03 -1.70009211e-03
 -1.78590848e-03  1.37720101e-03  3.86120247e-03 -4.31480193e-04
 -1.76559324e-03  4.21001502e-03 -8.71976627e-05 -3.38739410e-03
  8.47712597e-04  1.50938465e-03 -8.22627709e-03  1.80141135e-03]",-5.551419542183349,0.0038819427488879154,0.8146468901771885,-0.03636573806101555,"[-0.13756898 -0.11419474 -0.07773321 -0.03589619  0.00612196  0.05217213
  0.09346921  0.13626489  0.17631032  0.19863181  0.20275875  0.1632316
  0.05833665 -0.11742699 -0.30091572 -0.35587857 -0.26680765 -0.21279458
 -0.20290955 -0.08268835  0.54382856  1.20184582  1.85645991  1.28256031
 -0.00746892]","[-3.61285167e-04 -2.22436498e-04 -1.00226902e-04  6.69502195e-04
 -1.79675723e-05  1.65946415e-03]","[ 1.21152922e-02 -2.42146462e-03 -2.64446797e-03  5.26869438e-03
 -1.74328058e-03  3.67743397e-03 -5.51611187e-04 -2.66343557e-04
 -1.79784993e-04 -1.85966429e-03  2.95230510e-03  1.68814908e-03
 -3.63454155e-04  1.64633603e-03 -5.66546073e-04  6.10729103e-07
  1.29364450e-04  4.09552501e-04  1.19352810e-03  1.76421907e-04]",0.084560814578489,0.8146468901771885
