,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00415933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642208995564323,"[ 1.90937745e-04  1.33497878e-03 -1.57753785e-04  1.67040712e-04
  6.56965601e-05 -3.44028221e-05]","[ 1.66999766e-02 -7.53161688e-03 -6.24025329e-04  1.23752012e-02
 -9.12440775e-03  1.42219525e-03  4.81793542e-03 -5.02021727e-03
 -6.84106128e-05  3.65115873e-03 -7.63218724e-04 -6.07847347e-04
 -1.16743405e-04  1.08454924e-03  3.80783492e-04 -3.66516781e-04
  2.62067649e-03  3.21124355e-03 -1.64836472e-03  2.43925628e-03]",-4.520280592438023,0.010885968719473447,0.7954877574393884,-0.039509592766544095,"[-1.32959365e-01 -1.08912833e-01 -7.58831978e-02 -3.46876423e-02
  7.89230096e-03  5.20752072e-02  9.29267880e-02  1.35376552e-01
  1.69666421e-01  1.90905435e-01  1.86239321e-01  1.39368420e-01
  2.48046181e-02 -1.48255904e-01 -3.16761865e-01 -3.43868093e-01
 -2.50579062e-01 -2.15108067e-01 -1.95566621e-01 -6.59338653e-03
  6.46193376e-01  1.27743740e+00  1.76367917e+00  8.26845852e-01
  7.24730686e-04]","[-1.09631799e-03  6.97227711e-04 -9.84901668e-04  6.02912582e-05
 -5.06083374e-04 -1.14904787e-04]","[ 1.32002868e-02 -2.36662477e-03 -3.44883455e-03  7.26816304e-03
 -4.17289011e-03  2.53316890e-03  1.14254791e-03 -1.59468176e-03
  7.51319296e-04 -9.54166840e-05  6.22744054e-04  2.20576371e-03
 -1.75165908e-03  2.74002884e-03 -4.02831191e-05 -4.70430667e-04
  8.42851317e-04  1.32435640e-03  2.65155721e-03 -4.71935889e-04]",0.0856755724160475,0.7954877574393884
EOG,"[0.00407105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632172391379364,"[2.17551533e-03 3.58454816e-03 8.30268815e-05 8.17316386e-04
 1.87129534e-04 9.24627804e-05]","[ 0.0130661   0.00163322 -0.00886785  0.00249848  0.00366569 -0.00208741
  0.0032279   0.00339123 -0.00129482  0.00280417 -0.00436685  0.00172645
 -0.00086342 -0.00488621  0.00473619  0.00053945  0.00403742  0.00344968
 -0.00148178  0.0091867 ]",-4.253390730837107,0.01421594963696195,0.7954859963935706,-0.039509594477535596,"[-1.32959337e-01 -1.08912806e-01 -7.58831109e-02 -3.46875619e-02
  7.89224611e-03  5.20750957e-02  9.29268270e-02  1.35376374e-01
  1.69666418e-01  1.90905344e-01  1.86239395e-01  1.39368265e-01
  2.48047980e-02 -1.48256108e-01 -3.16762024e-01 -3.43867933e-01
 -2.50579134e-01 -2.15108307e-01 -1.95566112e-01 -6.59321215e-03
  6.46193268e-01  1.27743701e+00  1.76367830e+00  8.26846300e-01
  7.24570601e-04]","[-1.09632801e-03  6.97235062e-04 -9.84893777e-04  6.03006460e-05
 -5.06062558e-04 -1.14908584e-04]","[ 1.32002991e-02 -2.36662497e-03 -3.44884248e-03  7.26815518e-03
 -4.17289938e-03  2.53316621e-03  1.14254449e-03 -1.59467678e-03
  7.51329354e-04 -9.54244925e-05  6.22745771e-04  2.20577496e-03
 -1.75166191e-03  2.74003266e-03 -4.02799775e-05 -4.70428741e-04
  8.42862544e-04  1.32435814e-03  2.65154640e-03 -4.71932247e-04]",0.08567557182679253,0.7954859963935706
EQIX,"[0.00428559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778109006163278,"[ 7.71169370e-04  1.07488055e-03  3.17834933e-04  6.93948203e-04
  5.81012925e-07 -8.01322420e-05]","[ 0.01303442  0.00266855 -0.01018505  0.00222818  0.00425982 -0.00329743
  0.00320696  0.0040251  -0.00128053  0.00110624 -0.00095584  0.00297019
 -0.00294954 -0.00052376 -0.00112702 -0.0016704   0.00550965 -0.00355081
  0.00799248  0.01024339]",-4.827380193890444,0.0080074718343931,0.7954902760220548,-0.039509590319547254,"[-1.32959405e-01 -1.08912872e-01 -7.58833221e-02 -3.46877572e-02
  7.89237941e-03  5.20753667e-02  9.29267323e-02  1.35376807e-01
  1.69666425e-01  1.90905565e-01  1.86239215e-01  1.39368640e-01
  2.48043607e-02 -1.48255612e-01 -3.16761637e-01 -3.43868321e-01
 -2.50578959e-01 -2.15107724e-01 -1.95567349e-01 -6.59363591e-03
  6.46193529e-01  1.27743795e+00  1.76368040e+00  8.26845212e-01
  7.24959634e-04]","[-1.09630366e-03  6.97217198e-04 -9.84912954e-04  6.02778321e-05
 -5.06113145e-04 -1.14899356e-04]","[ 1.32002693e-02 -2.36662447e-03 -3.44882321e-03  7.26817427e-03
 -4.17287684e-03  2.53317274e-03  1.14255280e-03 -1.59468888e-03
  7.51304911e-04 -9.54055166e-05  6.22741599e-04  2.20574762e-03
 -1.75165503e-03  2.74002337e-03 -4.02876119e-05 -4.70433421e-04
  8.42835262e-04  1.32435391e-03  2.65157268e-03 -4.71941098e-04]",0.08567557325877818,0.7954902760220548
EQR,"[0.00429972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689938788877249,"[ 1.21619405e-03  7.00842813e-04  4.02016211e-04  3.63298378e-04
  6.92790717e-05 -6.81813119e-05]","[ 0.01425785  0.00179758 -0.01079754  0.00509301  0.00114559 -0.00725792
  0.00947399  0.00312722 -0.00354967  0.0073158  -0.00628599 -0.00098022
  0.00107411 -0.00469326  0.00297739  0.00278524  0.00033159 -0.00070494
  0.00710488  0.00507639]",-4.7675757194022115,0.008500963921362487,0.7954905579878542,-0.03950959004559579,"[-1.32959409e-01 -1.08912876e-01 -7.58833360e-02 -3.46877701e-02
  7.89238820e-03  5.20753846e-02  9.29267261e-02  1.35376836e-01
  1.69666426e-01  1.90905579e-01  1.86239203e-01  1.39368665e-01
  2.48043319e-02 -1.48255579e-01 -3.16761612e-01 -3.43868347e-01
 -2.50578947e-01 -2.15107686e-01 -1.95567430e-01 -6.59366383e-03
  6.46193546e-01  1.27743802e+00  1.76368054e+00  8.26845140e-01
  7.24985265e-04]","[-1.09630206e-03  6.97216021e-04 -9.84914218e-04  6.02763289e-05
 -5.06116478e-04 -1.14898748e-04]","[ 1.32002673e-02 -2.36662444e-03 -3.44882194e-03  7.26817553e-03
 -4.17287535e-03  2.53317317e-03  1.14255335e-03 -1.59468968e-03
  7.51303300e-04 -9.54042664e-05  6.22741324e-04  2.20574582e-03
 -1.75165458e-03  2.74002276e-03 -4.02881149e-05 -4.70433729e-04
  8.42833464e-04  1.32435363e-03  2.65157441e-03 -4.71941681e-04]",0.0856755733531254,0.7954905579878542
ES,"[0.00438871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047870086166714,"[ 2.01217136e-03  3.28462317e-04  8.43744850e-04  6.04050727e-04
  2.99224448e-07 -3.31299198e-04]","[ 0.01326808  0.00351609 -0.01133529  0.00277992  0.00266882 -0.00576422
  0.00814057  0.0018919  -0.00091058  0.00855542 -0.00959899 -0.00064313
  0.0035515  -0.00678435  0.00218194  0.00586153 -0.00127876 -0.00264297
  0.00802012  0.00335467]",-5.015301747597841,0.006635629449842295,0.7954923330815824,-0.039509588320955656,"[-1.32959437e-01 -1.08912904e-01 -7.58834237e-02 -3.46878510e-02
  7.89244349e-03  5.20754970e-02  9.29266868e-02  1.35377015e-01
  1.69666429e-01  1.90905671e-01  1.86239128e-01  1.39368820e-01
  2.48041506e-02 -1.48255374e-01 -3.16761451e-01 -3.43868508e-01
 -2.50578874e-01 -2.15107444e-01 -1.95567943e-01 -6.59383960e-03
  6.46193655e-01  1.27743841e+00  1.76368141e+00  8.26844689e-01
  7.25146627e-04]","[-1.09629196e-03  6.97208612e-04 -9.84922173e-04  6.02668662e-05
 -5.06137460e-04 -1.14894920e-04]","[ 1.32002550e-02 -2.36662423e-03 -3.44881395e-03  7.26818345e-03
 -4.17286600e-03  2.53317588e-03  1.14255679e-03 -1.59469470e-03
  7.51293162e-04 -9.53963956e-05  6.22739594e-04  2.20573448e-03
 -1.75165173e-03  2.74001891e-03 -4.02912815e-05 -4.70435671e-04
  8.42822149e-04  1.32435188e-03  2.65158531e-03 -4.71945353e-04]",0.08567557394708086,0.7954923330815824
ESS,"[0.00432368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028047981214298,[ 0.00137332 -0.00037146  0.00024463  0.00058541 -0.00033189 -0.00014325],"[ 0.01421153  0.00102761 -0.00968366  0.00528567  0.00056436 -0.00588328
  0.0085722   0.00237776 -0.00321624  0.00696848 -0.00597521 -0.00142758
  0.00173814 -0.00397663  0.0020284   0.0030041   0.00049761 -0.00084834
  0.00637441  0.00429629]",-4.78120569235694,0.008385882075862522,0.7954910359410791,-0.03950958958122746,"[-1.32959417e-01 -1.08912884e-01 -7.58833596e-02 -3.46877919e-02
  7.89240309e-03  5.20754148e-02  9.29267155e-02  1.35376884e-01
  1.69666427e-01  1.90905604e-01  1.86239183e-01  1.39368707e-01
  2.48042831e-02 -1.48255524e-01 -3.16761568e-01 -3.43868390e-01
 -2.50578927e-01 -2.15107621e-01 -1.95567569e-01 -6.59371116e-03
  6.46193576e-01  1.27743812e+00  1.76368078e+00  8.26845019e-01
  7.25028713e-04]","[-1.09629934e-03  6.97214026e-04 -9.84916360e-04  6.02737811e-05
 -5.06122127e-04 -1.14897717e-04]","[ 1.32002640e-02 -2.36662438e-03 -3.44881979e-03  7.26817766e-03
 -4.17287283e-03  2.53317390e-03  1.14255427e-03 -1.59469103e-03
  7.51300570e-04 -9.54021471e-05  6.22740859e-04  2.20574276e-03
 -1.75165381e-03  2.74002172e-03 -4.02889675e-05 -4.70434252e-04
  8.42830418e-04  1.32435316e-03  2.65157734e-03 -4.71942670e-04]",0.085675573513051,0.7954910359410791
ETN,"[0.00415982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681613214743801,"[ 1.69588157e-04  1.33429052e-03 -5.62354422e-04  1.43110117e-04
 -6.42124335e-05  2.65399950e-04]","[ 0.01720363 -0.00962401  0.0020357   0.01359664 -0.01095628  0.00444884
  0.00246101 -0.00673659  0.00080544  0.00194109  0.00091249 -0.00102274
  0.00103132  0.0030646  -0.00218379  0.00062836  0.00279615  0.00159821
 -0.002767    0.00358847]",-4.405273254778536,0.012212768761426053,0.7954877672104358,-0.03950959275705077,"[-1.32959365e-01 -1.08912833e-01 -7.58831983e-02 -3.46876427e-02
  7.89230127e-03  5.20752078e-02  9.29267878e-02  1.35376553e-01
  1.69666421e-01  1.90905435e-01  1.86239321e-01  1.39368421e-01
  2.48046171e-02 -1.48255903e-01 -3.16761864e-01 -3.43868094e-01
 -2.50579061e-01 -2.15108066e-01 -1.95566624e-01 -6.59338749e-03
  6.46193376e-01  1.27743740e+00  1.76367917e+00  8.26845850e-01
  7.24731574e-04]","[-1.09631794e-03  6.97227670e-04 -9.84901712e-04  6.02912061e-05
 -5.06083490e-04 -1.14904766e-04]","[ 1.32002867e-02 -2.36662477e-03 -3.44883451e-03  7.26816308e-03
 -4.17289005e-03  2.53316891e-03  1.14254793e-03 -1.59468179e-03
  7.51319240e-04 -9.54166407e-05  6.22744045e-04  2.20576365e-03
 -1.75165907e-03  2.74002882e-03 -4.02831365e-05 -4.70430677e-04
  8.42851255e-04  1.32435639e-03  2.65155727e-03 -4.71935909e-04]",0.08567557241931693,0.7954877672104358
ETR,"[0.004422 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17812377748950015,[ 0.00259012 -0.00175519  0.00106652  0.00057216 -0.00028676 -0.00025585],"[ 1.64174700e-02 -3.11073741e-03 -6.53318692e-03  1.08998288e-02
 -6.64657625e-03 -6.02737278e-03  1.16748856e-02 -2.55871239e-03
 -1.79194860e-03  9.69565961e-03 -6.63956150e-03 -1.56580631e-03
  1.07277472e-03 -3.51478802e-03  2.37452780e-03  1.84026834e-03
  1.75111872e-04 -5.74229341e-05  7.88417105e-03  2.39234026e-03]",-4.599299433225515,0.010058880194044335,0.7954929972149768,-0.03950958767569897,"[-1.32959448e-01 -1.08912914e-01 -7.58834565e-02 -3.46878813e-02
  7.89246418e-03  5.20755390e-02  9.29266721e-02  1.35377082e-01
  1.69666430e-01  1.90905705e-01  1.86239100e-01  1.39368879e-01
  2.48040827e-02 -1.48255297e-01 -3.16761391e-01 -3.43868568e-01
 -2.50578847e-01 -2.15107354e-01 -1.95568135e-01 -6.59390537e-03
  6.46193695e-01  1.27743855e+00  1.76368174e+00  8.26844520e-01
  7.25206999e-04]","[-1.09628818e-03  6.97205840e-04 -9.84925149e-04  6.02633258e-05
 -5.06145310e-04 -1.14893488e-04]","[ 1.32002503e-02 -2.36662415e-03 -3.44881096e-03  7.26818642e-03
 -4.17286250e-03  2.53317689e-03  1.14255808e-03 -1.59469658e-03
  7.51289368e-04 -9.53934508e-05  6.22738947e-04  2.20573023e-03
 -1.75165066e-03  2.74001747e-03 -4.02924662e-05 -4.70436397e-04
  8.42817915e-04  1.32435123e-03  2.65158938e-03 -4.71946726e-04]",0.08567557416930331,0.7954929972149768
ETSY,"[0.00392559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619652874145543,[ 0.00020867 -0.00229399  0.0009371  -0.00073103  0.00040718  0.00026575],"[ 0.01614108 -0.00733539 -0.00037105  0.01068092 -0.00602843  0.00306299
  0.00132768 -0.00114302 -0.00379351 -0.00135865  0.00525017 -0.00274782
  0.00060567  0.0061821  -0.00323998  0.0003624  -0.00019528  0.0016601
 -0.00016943 -0.00429631]",-4.368090540553664,0.01267542067693767,0.7954830948513728,-0.03950959729660709,"[-1.32959291e-01 -1.08912761e-01 -7.58829676e-02 -3.46874296e-02
  7.89215572e-03  5.20749120e-02  9.29268912e-02  1.35376081e-01
  1.69666412e-01  1.90905194e-01  1.86239517e-01  1.39368011e-01
  2.48050945e-02 -1.48256444e-01 -3.16762286e-01 -3.43867670e-01
 -2.50579252e-01 -2.15108702e-01 -1.95565273e-01 -6.59292484e-03
  6.46193092e-01  1.27743637e+00  1.76367688e+00  8.26847037e-01
  7.24306841e-04]","[-1.09634451e-03  6.97247173e-04 -9.84880774e-04  6.03161137e-05
 -5.06028261e-04 -1.14914841e-04]","[ 1.32003193e-02 -2.36662531e-03 -3.44885554e-03  7.26814223e-03
 -4.17291467e-03  2.53316179e-03  1.14253885e-03 -1.59466858e-03
  7.51345927e-04 -9.54373580e-05  6.22748599e-04  2.20579350e-03
 -1.75166658e-03  2.74003896e-03 -4.02748015e-05 -4.70425568e-04
  8.42881041e-04  1.32436100e-03  2.65152858e-03 -4.71926246e-04]",0.0856755708559216,0.7954830948513728
EVRG,"[0.00419621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184090730066636,"[ 2.38992579e-03  4.71270276e-04  9.91824329e-04  8.59165072e-04
 -6.10508465e-05 -4.61660203e-04]","[ 1.27139750e-02  4.40916863e-03 -1.18107256e-02  1.24660319e-03
  4.69375558e-03 -4.94624082e-03  6.06317448e-03  3.06273012e-03
 -3.11209454e-04  6.41446070e-03 -8.38003930e-03  1.21307498e-03
  1.84391330e-03 -6.73896573e-03  2.22887190e-03  4.72950508e-03
  6.55390868e-05 -3.71639608e-03  1.01221687e-02  6.77894487e-03]",-4.901650427950941,0.00743430315842794,0.7954884930555581,-0.039509592051836386,"[-1.32959376e-01 -1.08912844e-01 -7.58832341e-02 -3.46876758e-02
  7.89232388e-03  5.20752538e-02  9.29267718e-02  1.35376627e-01
  1.69666422e-01  1.90905473e-01  1.86239290e-01  1.39368484e-01
  2.48045429e-02 -1.48255818e-01 -3.16761798e-01 -3.43868160e-01
 -2.50579031e-01 -2.15107967e-01 -1.95566834e-01 -6.59345937e-03
  6.46193421e-01  1.27743756e+00  1.76367953e+00  8.26845665e-01
  7.24797556e-04]","[-1.09631381e-03  6.97224640e-04 -9.84904965e-04  6.02873367e-05
 -5.06092069e-04 -1.14903201e-04]","[ 1.32002817e-02 -2.36662468e-03 -3.44883124e-03  7.26816632e-03
 -4.17288623e-03  2.53317002e-03  1.14254934e-03 -1.59468384e-03
  7.51315094e-04 -9.54134223e-05  6.22743337e-04  2.20575901e-03
 -1.75165790e-03  2.74002724e-03 -4.02844313e-05 -4.70431471e-04
  8.42846628e-04  1.32435567e-03  2.65156173e-03 -4.71937410e-04]",0.08567557266218845,0.7954884930555581
