,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00419659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15267421182312627,"[ 3.84118684e-04  1.71118778e-04  1.05089759e-05 -4.24656930e-04
  1.09886963e-04 -3.41195827e-04]","[ 0.0117602  -0.01431347 -0.0164518   0.00080929 -0.01385883  0.0131583
  0.00469297  0.0089892   0.00500116  0.0016103   0.00667151  0.0019138
  0.00407679 -0.00143589 -0.00025193 -0.00548396 -0.00047663 -0.00274533
  0.00021903 -0.00443529]",-5.559383455339814,0.0038511500718096214,0.7974283072423441,-0.038523546614091096,"[-1.17188109e-01 -9.62951198e-02 -6.48799358e-02 -2.38600475e-02
  1.53858401e-02  5.83480256e-02  9.98821569e-02  1.37995773e-01
  1.70655714e-01  1.86270989e-01  1.69490779e-01  1.02807613e-01
 -3.20137556e-02 -2.01712689e-01 -3.33931708e-01 -3.01009114e-01
 -2.13386827e-01 -1.81493628e-01 -1.31437155e-01  1.85653211e-01
  8.05304039e-01  1.31285430e+00  1.43083983e+00 -5.77967822e-03
  2.06183675e-05]","[-5.68958611e-04  4.43721236e-04 -7.73172374e-05 -9.19842024e-04
  4.43385670e-04 -6.45205266e-04]","[ 0.00722827 -0.00714742 -0.00502149  0.00643244 -0.00233558  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.0004684   0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130031
  0.00101971 -0.00038177]",0.0864478146350369,0.7974283072423441
ATO,"[0.00352366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482113531587403,[-0.0023593   0.00089813 -0.0008677  -0.00098231  0.00031275 -0.00010264],"[ 0.01201552 -0.01072218 -0.01165467  0.00109485 -0.01283456  0.00781503
  0.00162004  0.00786337  0.00538319  0.00101534  0.00316106 -0.00170631
 -0.00332896  0.00216943  0.0013305   0.00307748  0.00431412 -0.00215733
 -0.0010425  -0.00358513]",-4.260786918655863,0.014111193678341068,0.7974148413828486,-0.03852379166507346,"[-1.17189474e-01 -9.62955938e-02 -6.48795877e-02 -2.38598983e-02
  1.53856015e-02  5.83485798e-02  9.98809292e-02  1.37994800e-01
  1.70656047e-01  1.86271314e-01  1.69490890e-01  1.02807820e-01
 -3.20150009e-02 -2.01713141e-01 -3.33931184e-01 -3.01009611e-01
 -2.13387846e-01 -1.81495149e-01 -1.31436604e-01  1.85656539e-01
  8.05303860e-01  1.31284873e+00  1.43083774e+00 -5.78170371e-03
  2.11397911e-05]","[-5.69025007e-04  4.43675700e-04 -7.72859200e-05 -9.19893022e-04
  4.43582259e-04 -6.45256591e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233548  0.00276248
 -0.00144273 -0.00093542 -0.00079463  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084277  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785364894807,0.7974148413828486
AVB,"[0.00399379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041910596449967,[-0.00022671  0.0003625  -0.0002686  -0.00058532  0.00011286 -0.00040117],"[ 1.21373157e-02 -9.68701194e-03 -1.00684243e-02  2.98135270e-04
 -1.46468285e-02  5.14493533e-03 -2.29268738e-03  1.01749622e-02
  6.84781622e-03  6.18647092e-03  8.55909558e-03 -1.07064269e-03
  4.08752774e-06 -1.60350267e-03  1.63578179e-04 -1.48758659e-03
  1.75997971e-03 -3.65463009e-03 -2.73553647e-03 -4.99442641e-03]",-4.957484461994081,0.007030591326361566,0.7974242489868305,-0.03852362046600531,"[-1.17188521e-01 -9.62952627e-02 -6.48798309e-02 -2.38600025e-02
  1.53857682e-02  5.83481926e-02  9.98817869e-02  1.37995480e-01
  1.70655814e-01  1.86271087e-01  1.69490812e-01  1.02807676e-01
 -3.20141309e-02 -2.01712826e-01 -3.33931550e-01 -3.01009264e-01
 -2.13387134e-01 -1.81494086e-01 -1.31436989e-01  1.85654214e-01
  8.05303985e-01  1.31285262e+00  1.43083920e+00 -5.78028865e-03
  2.07755108e-05]","[-5.68978621e-04  4.43707513e-04 -7.73077991e-05 -9.19857394e-04
  4.43444917e-04 -6.45220734e-04]","[ 0.00722825 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130034
  0.00101972 -0.00038175]",0.08644782639280253,0.7974242489868305
AVGO,"[0.00416262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719020341449838,"[ 1.64580236e-03 -8.47727572e-05  3.36948956e-04  2.48327491e-04
 -1.52876110e-04 -3.13798368e-04]","[ 0.01197944 -0.00886155 -0.00961305  0.0005866  -0.01471727  0.00579045
 -0.00043264  0.0110987   0.00821746  0.00373537  0.00613242 -0.00184771
  0.00096673  0.00066643  0.00252034 -0.00430872 -0.0015375  -0.00456758
  0.00033548 -0.00175527]",-5.11012972312635,0.006035299954837488,0.7974276274446302,-0.0385235589850131,"[-1.17188178e-01 -9.62951437e-02 -6.48799182e-02 -2.38600400e-02
  1.53858281e-02  5.83480536e-02  9.98820949e-02  1.37995724e-01
  1.70655731e-01  1.86271005e-01  1.69490784e-01  1.02807624e-01
 -3.20138184e-02 -2.01712712e-01 -3.33931681e-01 -3.01009139e-01
 -2.13386878e-01 -1.81493705e-01 -1.31437127e-01  1.85653379e-01
  8.05304030e-01  1.31285402e+00  1.43083973e+00 -5.77978047e-03
  2.06446906e-05]","[-5.68961963e-04  4.43718937e-04 -7.73156564e-05 -9.19844599e-04
  4.43395595e-04 -6.45207857e-04]","[ 0.00722826 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093548 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038177]",0.08644781660457829,0.7974276274446302
AVY,"[0.00405831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14942070795349113,"[ 4.97640968e-04  1.41977344e-03 -5.63942349e-04 -3.95042461e-04
 -8.30685472e-05 -7.67722360e-04]","[ 0.0124623  -0.01417165 -0.01537677 -0.0003629  -0.01463055  0.01055082
  0.00178515  0.00808033  0.0027618   0.00293712  0.00564771  0.00381448
  0.00372298  0.00035862 -0.00010077 -0.00295075  0.00137249 -0.00029479
  0.00192398 -0.00360628]",-5.280463870787397,0.00509006911061763,0.7974255400444619,-0.038523596971408405,"[-1.17188390e-01 -9.62952172e-02 -6.48798643e-02 -2.38600169e-02
  1.53857911e-02  5.83481395e-02  9.98819046e-02  1.37995573e-01
  1.70655782e-01  1.86271056e-01  1.69490802e-01  1.02807656e-01
 -3.20140115e-02 -2.01712782e-01 -3.33931600e-01 -3.01009216e-01
 -2.13387036e-01 -1.81493941e-01 -1.31437042e-01  1.85653895e-01
  8.05304002e-01  1.31285316e+00  1.43083940e+00 -5.78009445e-03
  2.07255186e-05]","[-5.68972256e-04  4.43711878e-04 -7.73108017e-05 -9.19852504e-04
  4.43426069e-04 -6.45215813e-04]","[ 0.00722826 -0.00714742 -0.00502147  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782265229063,0.7974255400444619
AWK,"[0.00354077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321925109734162,"[-1.92781421e-03  2.95014116e-03 -1.78763242e-03 -9.66568625e-06
 -2.85136646e-04 -3.53480179e-04]","[ 1.15160194e-02 -1.18398660e-02 -1.30665632e-02  2.96860913e-03
 -8.72368621e-03  9.39352737e-03  2.81174607e-03  1.70921376e-03
 -1.67039325e-03  4.84304463e-04  3.53291807e-03  5.61326294e-03
  3.28461903e-03  8.11313758e-04 -1.05382261e-03 -1.92401135e-03
  1.26514648e-03  4.72455994e-05 -6.83642341e-04 -1.88698240e-03]",-4.564509122814354,0.010414990433356629,0.7974151836448823,-0.0385237854366075,"[-1.17189440e-01 -9.62955817e-02 -6.48795965e-02 -2.38599020e-02
  1.53856075e-02  5.83485657e-02  9.98809604e-02  1.37994824e-01
  1.70656039e-01  1.86271306e-01  1.69490887e-01  1.02807814e-01
 -3.20149693e-02 -2.01713130e-01 -3.33931197e-01 -3.01009598e-01
 -2.13387820e-01 -1.81495111e-01 -1.31436618e-01  1.85656454e-01
  8.05303865e-01  1.31284887e+00  1.43083779e+00 -5.78165223e-03
  2.11265381e-05]","[-5.69023320e-04  4.43676857e-04 -7.72867160e-05 -9.19891726e-04
  4.43577262e-04 -6.45255287e-04]","[ 0.00722821 -0.00714743 -0.00502141  0.00643253 -0.00233548  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084278  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785265733067,0.7974151836448823
AXP,"[0.00389632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14080386173396894,"[ 1.18460275e-03  7.02729765e-04  3.42976210e-05 -1.04338532e-04
 -1.21217664e-05 -4.14239300e-04]","[ 0.01150936 -0.01090976 -0.01246904  0.00210825 -0.01133918  0.00962939
  0.0035428   0.00588948  0.00207894  0.00021668  0.00396724  0.00468306
  0.00697644  0.00057963 -0.00050283 -0.00863178 -0.00294267  0.00083914
  0.00663246 -0.00457725]",-5.348415624760645,0.004755679814947188,0.7974222984775741,-0.0385236559612672,"[-1.17188719e-01 -9.62953313e-02 -6.48797805e-02 -2.38599809e-02
  1.53857336e-02  5.83482729e-02  9.98816091e-02  1.37995339e-01
  1.70655863e-01  1.86271134e-01  1.69490828e-01  1.02807705e-01
 -3.20143113e-02 -2.01712891e-01 -3.33931474e-01 -3.01009336e-01
 -2.13387282e-01 -1.81494307e-01 -1.31436909e-01  1.85654696e-01
  8.05303959e-01  1.31285181e+00  1.43083890e+00 -5.78058204e-03
  2.08510383e-05]","[-5.68988239e-04  4.43700917e-04 -7.73032629e-05 -9.19864780e-04
  4.43473392e-04 -6.45228168e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.0864478320439082,0.7974222984775741
AZO,"[0.00414977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301184177397374,"[ 1.13166448e-03  8.59499459e-04 -9.13793914e-05  3.44015848e-04
 -1.71610183e-04 -2.11094432e-04]","[ 0.0118701  -0.00639015 -0.00575514  0.0017082  -0.01159689  0.00023956
 -0.00572101  0.00586869  0.0023679   0.00703801  0.00671732  0.00281426
  0.00223246  0.00166855  0.003152   -0.00139777  0.0034006  -0.00317824
  0.00308751 -0.00643484]",-4.63156218876531,0.009739532223990746,0.7974273702164326,-0.03852356366603792,"[-1.17188204e-01 -9.62951528e-02 -6.48799116e-02 -2.38600371e-02
  1.53858235e-02  5.83480642e-02  9.98820714e-02  1.37995705e-01
  1.70655737e-01  1.86271012e-01  1.69490786e-01  1.02807628e-01
 -3.20138422e-02 -2.01712721e-01 -3.33931671e-01 -3.01009149e-01
 -2.13386898e-01 -1.81493734e-01 -1.31437116e-01  1.85653443e-01
  8.05304027e-01  1.31285391e+00  1.43083969e+00 -5.77981916e-03
  2.06546509e-05]","[-5.68963232e-04  4.43718067e-04 -7.73150581e-05 -9.19845573e-04
  4.43399350e-04 -6.45208837e-04]","[ 0.00722826 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093548 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038176]",0.08644781734983172,0.7974273702164326
BA,"[0.0039746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15463280651941125,"[-8.40006897e-05  1.12813453e-04 -1.96047254e-04 -2.59321079e-04
 -4.12222860e-05 -3.40637217e-04]","[ 0.01132712 -0.00905077 -0.01031308  0.00295691 -0.01033407  0.00753511
  0.00201416  0.0060248   0.00417463  0.00171358  0.00612321  0.0006481
  0.00212663 -0.00214117 -0.00304552 -0.00508408 -0.00248616  0.00093933
  0.00311911 -0.00141037]",-4.524668581791538,0.010838305853181459,0.7974238649248108,-0.03852362745514516,"[-1.17188560e-01 -9.62952762e-02 -6.48798210e-02 -2.38599983e-02
  1.53857614e-02  5.83482084e-02  9.98817519e-02  1.37995452e-01
  1.70655824e-01  1.86271096e-01  1.69490815e-01  1.02807681e-01
 -3.20141664e-02 -2.01712838e-01 -3.33931535e-01 -3.01009278e-01
 -2.13387163e-01 -1.81494130e-01 -1.31436973e-01  1.85654309e-01
  8.05303980e-01  1.31285246e+00  1.43083914e+00 -5.78034642e-03
  2.07903824e-05]","[-5.68980515e-04  4.43706214e-04 -7.73069059e-05 -9.19858848e-04
  4.43450524e-04 -6.45222198e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.0864478275055248,0.7974238649248108
BAC,"[0.00380556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14495344150154826,"[ 1.76772524e-03 -1.11071035e-04  4.85290385e-05 -1.34216085e-04
 -3.47494397e-04 -1.09512531e-03]","[ 1.09087916e-02 -7.97768083e-03 -9.26639827e-03  4.20194299e-03
 -8.04568429e-03  7.09749854e-03  2.77722962e-03  3.17305461e-03
  1.32529142e-03 -7.79038600e-05  4.00310482e-03  3.57830752e-03
  5.31440589e-03 -4.84525843e-04 -2.05267874e-03 -8.40941777e-03
 -5.00594514e-03  8.06082461e-04  3.62235327e-03 -1.00021816e-03]",-4.647487548090376,0.00958565519926058,0.7974204823688417,-0.03852368901071564,"[-1.17188903e-01 -9.62953952e-02 -6.48797335e-02 -2.38599608e-02
  1.53857014e-02  5.83483476e-02  9.98814435e-02  1.37995207e-01
  1.70655908e-01  1.86271178e-01  1.69490843e-01  1.02807733e-01
 -3.20144792e-02 -2.01712952e-01 -3.33931403e-01 -3.01009403e-01
 -2.13387419e-01 -1.81494512e-01 -1.31436835e-01  1.85655145e-01
  8.05303935e-01  1.31285106e+00  1.43083862e+00 -5.78085521e-03
  2.09213614e-05]","[-5.68997194e-04  4.43694775e-04 -7.72990392e-05 -9.19871658e-04
  4.43499906e-04 -6.45235091e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783730562244,0.7974204823688417
BAX,"[0.00397405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14303786643619906,"[-7.06606594e-05  1.19867356e-03 -7.22744846e-04  1.42753793e-04
 -2.94681486e-04 -4.34147754e-04]","[ 1.09033185e-02 -1.25441622e-02 -1.48125066e-02  3.55439155e-03
 -9.06016603e-03  1.25670554e-02  5.72043200e-03  3.60424589e-03
  4.86488083e-04 -3.31676764e-04  4.90801281e-03  5.37524703e-03
  6.34514701e-03 -4.83280208e-04  1.97006690e-05 -6.12463791e-03
  9.78371334e-04 -2.52101912e-03  6.17008008e-04 -8.19007220e-03]",-5.477426954726073,0.004180071385476638,0.797423853878828,-0.03852362765615936,"[-1.17188561e-01 -9.62952766e-02 -6.48798207e-02 -2.38599982e-02
  1.53857612e-02  5.83482089e-02  9.98817509e-02  1.37995451e-01
  1.70655824e-01  1.86271097e-01  1.69490816e-01  1.02807682e-01
 -3.20141674e-02 -2.01712839e-01 -3.33931534e-01 -3.01009279e-01
 -2.13387164e-01 -1.81494131e-01 -1.31436973e-01  1.85654312e-01
  8.05303980e-01  1.31285246e+00  1.43083914e+00 -5.78034808e-03
  2.07908102e-05]","[-5.68980570e-04  4.43706176e-04 -7.73068802e-05 -9.19858890e-04
  4.43450685e-04 -6.45222240e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782753752772,0.797423853878828
