,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00550019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2229609285224371,"[-3.56352923e-04 -2.63099910e-05 -1.77060887e-04  6.28595641e-04
  3.51490263e-04 -1.54996373e-04]","[ 0.00400744 -0.00806787 -0.01376345 -0.0008408  -0.01150055 -0.00607093
 -0.00483729 -0.00737853 -0.00300273 -0.00283741 -0.00017748  0.00334112
 -0.0036152   0.00645099 -0.00277322  0.00495231  0.00049689  0.0055763
  0.00329288  0.00685301]",-4.593931175421694,0.010113024055219076,0.7350866830689888,-0.03089204937782342,"[-1.02883384e-01 -8.22900834e-02 -5.16758797e-02 -1.39902146e-02
  2.15047517e-02  6.39953564e-02  1.01066468e-01  1.39961654e-01
  1.70598562e-01  1.89515805e-01  1.78389902e-01  1.21219631e-01
 -6.42339891e-03 -1.83740184e-01 -3.29746648e-01 -3.16889394e-01
 -2.32944339e-01 -2.00436049e-01 -1.53052672e-01  9.99142176e-02
  7.44651876e-01  1.29497469e+00  1.64122805e+00  2.80900069e-01
 -4.38681762e-04]",[-0.0007783   0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517819e-02 -3.86081077e-03 -4.74521296e-03  5.21433172e-03
 -4.89751869e-03  1.87764326e-03  1.01840838e-03 -2.55246220e-03
 -2.47588583e-03 -5.26147618e-04  8.81624211e-05  1.89663941e-03
 -9.10700314e-04  2.42705555e-03 -4.95399531e-04  1.24275228e-03
  1.51001904e-03  1.22846513e-03  1.51791773e-03  1.01443865e-04]",0.08719327217272183,0.7350866830689888
CB,"[0.00521332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21011823152442796,[-0.00238275  0.00067594 -0.00076813 -0.00112793  0.00085661 -0.00071612],"[ 8.10559035e-03 -6.02289469e-03 -8.18017343e-03  5.48782215e-03
 -9.04839623e-03  2.89216933e-03 -6.35178193e-03 -1.68122467e-04
 -6.65391724e-03  1.86771292e-06 -2.92115414e-03  1.57475562e-03
 -3.75892956e-03  2.77034801e-03 -1.42120389e-03  2.88777142e-03
  1.35325510e-04  5.77155350e-03 -8.67100620e-04  6.55690674e-03]",-4.4167643999369,0.01207323330929688,0.7350807187775334,-0.03089208215176689,"[-1.02883558e-01 -8.22898802e-02 -5.16755492e-02 -1.39900135e-02
  2.15048424e-02  6.39954875e-02  1.01066903e-01  1.39961610e-01
  1.70598396e-01  1.89515822e-01  1.78389302e-01  1.21219805e-01
 -6.42278284e-03 -1.83740967e-01 -3.29746980e-01 -3.16888901e-01
 -2.32943963e-01 -2.00435621e-01 -1.53053683e-01  9.99146029e-02
  7.44651553e-01  1.29497637e+00  1.64122864e+00  2.80898004e-01
 -4.38377964e-04]",[-0.00077825  0.00051344 -0.00056411  0.00032123  0.00036563 -0.00032787],"[ 1.10517283e-02 -3.86078589e-03 -4.74523019e-03  5.21429816e-03
 -4.89750385e-03  1.87765519e-03  1.01842837e-03 -2.55242407e-03
 -2.47586430e-03 -5.26118998e-04  8.81628496e-05  1.89665504e-03
 -9.10681999e-04  2.42707709e-03 -4.95392413e-04  1.24272062e-03
  1.50996346e-03  1.22849974e-03  1.51791291e-03  1.01442283e-04]",0.08719328544454263,0.7350807187775334
CBOE,"[0.00530322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21375785764094848,[-0.00276841 -0.00381375 -0.00016011  0.00045449  0.00035973 -0.00060371],"[ 0.00393169 -0.00743846 -0.01427471  0.00095345 -0.01226048 -0.00426625
 -0.00484076 -0.00749451 -0.00073334 -0.00600907  0.0050013  -0.00169446
  0.00346573  0.00063084  0.00213876  0.0004403  -0.00036496  0.00225048
 -0.00439989  0.00262923]",-4.5624004841757495,0.010436975055270761,0.7350825879471948,-0.030892071880628855,"[-1.02883503e-01 -8.22899439e-02 -5.16756527e-02 -1.39900765e-02
  2.15048140e-02  6.39954464e-02  1.01066766e-01  1.39961624e-01
  1.70598448e-01  1.89515816e-01  1.78389490e-01  1.21219751e-01
 -6.42297591e-03 -1.83740721e-01 -3.29746876e-01 -3.16889055e-01
 -2.32944081e-01 -2.00435755e-01 -1.53053366e-01  9.99144821e-02
  7.44651654e-01  1.29497584e+00  1.64122845e+00  2.80898651e-01
 -4.38473172e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517451e-02 -3.86079368e-03 -4.74522479e-03  5.21430868e-03
 -4.89750850e-03  1.87765145e-03  1.01842211e-03 -2.55243602e-03
 -2.47587105e-03 -5.26127968e-04  8.81627153e-05  1.89665014e-03
 -9.10687738e-04  2.42707034e-03 -4.95394644e-04  1.24273054e-03
  1.50998088e-03  1.22848890e-03  1.51791442e-03  1.01442779e-04]",0.0871932812852414,0.7350825879471948
CBRE,"[0.00567188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2273218300725984,[-0.00205988 -0.00057087 -0.00053427  0.00028825  0.00051715 -0.00025878],"[ 0.00078393 -0.00741169 -0.01952162  0.00204053 -0.016828   -0.00097505
 -0.00845385 -0.00168735 -0.00354355  0.00185627  0.00233441  0.00468971
  0.00103915  0.00394175  0.00140261 -0.00059344  0.00151748 -0.00033906
 -0.00084341  0.00319878]",-5.0249724714135,0.006571767403906954,0.7350902526650195,-0.03089202976279632,"[-1.02883280e-01 -8.22902050e-02 -5.16760776e-02 -1.39903350e-02
  2.15046975e-02  6.39952779e-02  1.01066208e-01  1.39961680e-01
  1.70598662e-01  1.89515794e-01  1.78390261e-01  1.21219526e-01
 -6.42376763e-03 -1.83739715e-01 -3.29746449e-01 -3.16889689e-01
 -2.32944564e-01 -2.00436305e-01 -1.53052067e-01  9.99139869e-02
  7.44652069e-01  1.29497368e+00  1.64122770e+00  2.80901305e-01
 -4.38863584e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036567 -0.00032782],"[ 1.10518139e-02 -3.86082566e-03 -4.74520265e-03  5.21435181e-03
 -4.89752758e-03  1.87763611e-03  1.01839642e-03 -2.55248503e-03
 -2.47589871e-03 -5.26164746e-04  8.81621646e-05  1.89663006e-03
 -9.10711275e-04  2.42704267e-03 -4.95403791e-04  1.24277123e-03
  1.51005231e-03  1.22844441e-03  1.51792062e-03  1.01444812e-04]",0.08719326422960917,0.7350902526650195
CCI,"[0.00572178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329146633664327,[-0.00321874  0.00084085 -0.00072844 -0.00040936  0.00128675  0.00017193],"[ 9.80311788e-03 -6.18161601e-03 -4.87939890e-03  4.92772520e-03
 -5.49006075e-03  1.89724562e-03 -3.10961463e-03 -1.42978085e-03
 -4.79119420e-03 -1.47192673e-03 -2.88645828e-03  3.06185567e-04
 -5.51504593e-03  1.84412920e-03 -3.94242747e-03  3.02474831e-03
 -1.57416165e-03  7.61245080e-03  2.41866489e-05  1.06064324e-02]",-4.598781600961746,0.010064090355624661,0.7350912899411693,-0.030892024062935716,"[-1.02883250e-01 -8.22902403e-02 -5.16761350e-02 -1.39903700e-02
  2.15046817e-02  6.39952551e-02  1.01066132e-01  1.39961688e-01
  1.70598691e-01  1.89515792e-01  1.78390365e-01  1.21219496e-01
 -6.42387478e-03 -1.83739579e-01 -3.29746391e-01 -3.16889775e-01
 -2.32944630e-01 -2.00436380e-01 -1.53051891e-01  9.99139199e-02
  7.44652125e-01  1.29497338e+00  1.64122760e+00  2.80901664e-01
 -4.38916419e-04]",[-0.00077833  0.00051343 -0.00056405  0.00032124  0.00036567 -0.00032782],"[ 1.10518232e-02 -3.86082999e-03 -4.74519965e-03  5.21435764e-03
 -4.89753016e-03  1.87763404e-03  1.01839294e-03 -2.55249166e-03
 -2.47590245e-03 -5.26169724e-04  8.81620901e-05  1.89662734e-03
 -9.10714460e-04  2.42703892e-03 -4.95405029e-04  1.24277674e-03
  1.51006198e-03  1.22843839e-03  1.51792146e-03  1.01445087e-04]",0.08719326192144847,0.7350912899411693
CCL,"[0.00564552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22702548605485676,[-0.00248434 -0.00176562 -0.00043469  0.00027862  0.00039535 -0.00041644],"[ 5.93491051e-03 -6.03562040e-03 -1.06711258e-02  5.98799674e-03
 -8.90027196e-03  5.05820913e-03 -2.57229868e-03  4.42591244e-03
 -3.85530536e-04  7.00982380e-03  3.67262248e-03  7.80976190e-03
  1.43286733e-03  6.14351002e-03  1.09431195e-03  8.28056727e-04
  5.61914915e-04 -3.95533549e-04 -1.80201399e-03 -1.75056180e-05]",-4.828964122093055,0.007994798613308717,0.7350897045993857,-0.03089203277443186,"[-1.02883296e-01 -8.22901863e-02 -5.16760472e-02 -1.39903165e-02
  2.15047058e-02  6.39952900e-02  1.01066248e-01  1.39961676e-01
  1.70598646e-01  1.89515796e-01  1.78390206e-01  1.21219542e-01
 -6.42371102e-03 -1.83739787e-01 -3.29746480e-01 -3.16889643e-01
 -2.32944530e-01 -2.00436266e-01 -1.53052160e-01  9.99140223e-02
  7.44652039e-01  1.29497383e+00  1.64122775e+00  2.80901115e-01
 -4.38835668e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518090e-02 -3.86082338e-03 -4.74520423e-03  5.21434872e-03
 -4.89752621e-03  1.87763721e-03  1.01839825e-03 -2.55248152e-03
 -2.47589673e-03 -5.26162117e-04  8.81622040e-05  1.89663149e-03
 -9.10709592e-04  2.42704464e-03 -4.95403137e-04  1.24276832e-03
  1.51004720e-03  1.22844759e-03  1.51792018e-03  1.01444666e-04]",0.08719326544917212,0.7350897045993857
CDNS,"[0.00536866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21385910586732887,[-0.0009223   0.00126301 -0.00072128  0.00150864 -0.00018256  0.00037408],"[ 0.00246344 -0.0082285  -0.01648596 -0.00123706 -0.01394426 -0.00668079
 -0.00639457 -0.00795733 -0.00323261 -0.00311761  0.0004609   0.00347509
 -0.0031187   0.00652279 -0.00353903  0.00374782 -0.00169722  0.00189062
  0.00082789  0.00011019]",-4.856993891926852,0.007773817737793336,0.7350839485390507,-0.030892064404139667,"[-1.02883464e-01 -8.22899903e-02 -5.16757282e-02 -1.39901224e-02
  2.15047933e-02  6.39954165e-02  1.01066667e-01  1.39961634e-01
  1.70598486e-01  1.89515812e-01  1.78389627e-01  1.21219711e-01
 -6.42311645e-03 -1.83740543e-01 -3.29746800e-01 -3.16889168e-01
 -2.32944167e-01 -2.00435853e-01 -1.53053135e-01  9.99143942e-02
  7.44651728e-01  1.29497546e+00  1.64122832e+00  2.80899122e-01
 -4.38542476e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517573e-02 -3.86079936e-03 -4.74522086e-03  5.21431634e-03
 -4.89751189e-03  1.87764873e-03  1.01841755e-03 -2.55244472e-03
 -2.47587596e-03 -5.26134496e-04  8.81626176e-05  1.89664658e-03
 -9.10691916e-04  2.42706543e-03 -4.95396267e-04  1.24273777e-03
  1.50999356e-03  1.22848100e-03  1.51791552e-03  1.01443139e-04]",0.08719327825763427,0.7350839485390507
CDW,"[0.00546469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21978971149326024,[-0.00190232 -0.000795   -0.00070168  0.00051309  0.00067425 -0.00047177],"[ 0.00218414 -0.00717555 -0.01775185  0.00243993 -0.01637078 -0.00112072
 -0.00961037 -0.00306081 -0.0055466  -0.00069964  0.00054201  0.00261458
 -0.00012875  0.00367163  0.00055152  0.00149565  0.00044939  0.00198223
 -0.00134008  0.00225367]",-4.762737104018377,0.008542196489994873,0.7350859450380833,-0.030892053433323283,"[-1.02883406e-01 -8.22900583e-02 -5.16758388e-02 -1.39901897e-02
  2.15047629e-02  6.39953726e-02  1.01066522e-01  1.39961648e-01
  1.70598542e-01  1.89515807e-01  1.78389828e-01  1.21219652e-01
 -6.42332268e-03 -1.83740281e-01 -3.29746689e-01 -3.16889333e-01
 -2.32944293e-01 -2.00435996e-01 -1.53052797e-01  9.99142652e-02
  7.44651836e-01  1.29497489e+00  1.64122812e+00  2.80899813e-01
 -4.38644170e-04]",[-0.00077829  0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517752e-02 -3.86080769e-03 -4.74521509e-03  5.21432757e-03
 -4.89751686e-03  1.87764473e-03  1.01841085e-03 -2.55245748e-03
 -2.47588316e-03 -5.26144076e-04  8.81624741e-05  1.89664135e-03
 -9.10698047e-04  2.42705822e-03 -4.95398650e-04  1.24274836e-03
  1.51001217e-03  1.22846941e-03  1.51791713e-03  1.01443669e-04]",0.08719327381499803,0.7350859450380833
CE,"[0.00540454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21739386855936224,[-0.00256063 -0.00060717 -0.0006528   0.00061348  0.00066247 -0.00028908],"[ 1.83117989e-03 -7.79268261e-03 -1.76247099e-02  2.75724515e-04
 -1.48863138e-02 -4.34984770e-03 -6.54046002e-03 -5.81587692e-03
 -1.90000955e-03 -1.91210114e-03  3.51404280e-03  3.33754333e-03
  1.36113984e-03  5.62675958e-03  5.41125870e-04  3.35081962e-03
  9.53579316e-05  3.08328627e-03 -9.77046449e-04  3.24146613e-03]",-4.711700757151592,0.008989475658681365,0.7350846943400019,-0.030892060305943193,"[-1.02883442e-01 -8.22900157e-02 -5.16757695e-02 -1.39901476e-02
  2.15047820e-02  6.39954001e-02  1.01066613e-01  1.39961639e-01
  1.70598507e-01  1.89515810e-01  1.78389702e-01  1.21219689e-01
 -6.42319349e-03 -1.83740445e-01 -3.29746759e-01 -3.16889229e-01
 -2.32944214e-01 -2.00435906e-01 -1.53053009e-01  9.99143460e-02
  7.44651768e-01  1.29497525e+00  1.64122825e+00  2.80899380e-01
 -4.38580464e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036565 -0.00032785],"[ 1.10517640e-02 -3.86080247e-03 -4.74521870e-03  5.21432053e-03
 -4.89751375e-03  1.87764723e-03  1.01841505e-03 -2.55244949e-03
 -2.47587865e-03 -5.26138075e-04  8.81625640e-05  1.89664462e-03
 -9.10694207e-04  2.42706274e-03 -4.95397157e-04  1.24274173e-03
  1.51000051e-03  1.22847667e-03  1.51791612e-03  1.01443337e-04]",0.08719327659806807,0.7350846943400019
CF,"[0.00543111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21489142603569972,"[-1.16178524e-03  2.61903735e-05 -2.29209967e-04  2.23427748e-04
  3.88747213e-04  6.08071765e-05]","[ 3.30269833e-04 -8.06825096e-03 -2.01706888e-02 -8.50191157e-05
 -1.71483429e-02 -4.37082069e-03 -8.26905301e-03 -4.99175660e-03
 -3.10230817e-03  1.25485365e-05  2.29757850e-03  5.53158222e-03
 -3.33123033e-04  7.25600590e-03 -1.25944724e-03  3.05660883e-03
 -1.00960237e-03  9.39473002e-04 -7.86331156e-04  8.82053892e-04]",-5.068355678190817,0.006292758959095789,0.7350852468925478,-0.03089205726965195,"[-1.02883426e-01 -8.22900345e-02 -5.16758001e-02 -1.39901662e-02
  2.15047736e-02  6.39953880e-02  1.01066573e-01  1.39961643e-01
  1.70598522e-01  1.89515809e-01  1.78389758e-01  1.21219673e-01
 -6.42325056e-03 -1.83740372e-01 -3.29746728e-01 -3.16889275e-01
 -2.32944249e-01 -2.00435946e-01 -1.53052915e-01  9.99143103e-02
  7.44651798e-01  1.29497509e+00  1.64122819e+00  2.80899572e-01
 -4.38608609e-04]",[-0.00077829  0.00051343 -0.00056409  0.00032123  0.00036565 -0.00032785],"[ 1.10517690e-02 -3.86080478e-03 -4.74521711e-03  5.21432364e-03
 -4.89751512e-03  1.87764613e-03  1.01841319e-03 -2.55245302e-03
 -2.47588064e-03 -5.26140726e-04  8.81625243e-05  1.89664317e-03
 -9.10695903e-04  2.42706074e-03 -4.95397817e-04  1.24274466e-03
  1.51000566e-03  1.22847346e-03  1.51791657e-03  1.01443484e-04]",0.08719327536852077,0.7350852468925478
CFG,"[0.00577459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23211350247986517,[-0.00166556  0.00057651 -0.00056123  0.00065771  0.00032804  0.00016341],"[ 0.00104224 -0.00711654 -0.01949733  0.00330222 -0.01756958  0.0011334
 -0.01006903  0.00065629 -0.00551949  0.00429315  0.0005186   0.00690162
 -0.00036392  0.0064191   0.00072294  0.00154724  0.00199336  0.00044922
  0.00188753  0.00174964]",-5.047708413216192,0.006424037831827815,0.7350923879089944,-0.03089201802957271,"[-1.02883218e-01 -8.22902778e-02 -5.16761959e-02 -1.39904070e-02
  2.15046650e-02  6.39952310e-02  1.01066052e-01  1.39961696e-01
  1.70598721e-01  1.89515788e-01  1.78390476e-01  1.21219463e-01
 -6.42398819e-03 -1.83739435e-01 -3.29746330e-01 -3.16889865e-01
 -2.32944699e-01 -2.00436459e-01 -1.53051705e-01  9.99138490e-02
  7.44652184e-01  1.29497307e+00  1.64122749e+00  2.80902044e-01
 -4.38972345e-04]",[-0.00077833  0.00051343 -0.00056405  0.00032124  0.00036567 -0.00032781],"[ 1.10518331e-02 -3.86083457e-03 -4.74519648e-03  5.21436382e-03
 -4.89753289e-03  1.87763184e-03  1.01838926e-03 -2.55249868e-03
 -2.47590642e-03 -5.26174992e-04  8.81620112e-05  1.89662446e-03
 -9.10717832e-04  2.42703496e-03 -4.95406339e-04  1.24278257e-03
  1.51007221e-03  1.22843202e-03  1.51792235e-03  1.01445378e-04]",0.08719325947823584,0.7350923879089944
