,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00448793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496786410237493,"[2.34794186e-04 5.87700087e-04 4.26553870e-05 2.95339086e-04
 6.01651087e-05 3.31357837e-04]","[ 8.28232096e-03 -6.90725016e-03 -5.47035981e-03  4.77323885e-03
 -5.25201239e-03  2.51764209e-03 -2.02103838e-03 -1.37757164e-03
 -3.51734945e-05 -3.25442171e-03  4.90668663e-03 -3.33601910e-04
  3.62613177e-03  9.03471392e-05  4.35223243e-03 -4.15522213e-05
  2.23666794e-03  2.29767314e-03 -3.46095656e-03  2.14735901e-03]",-5.009239430650389,0.006675978920777974,0.8154020387501126,-0.038383310299273735,"[-1.44469208e-01 -1.20316333e-01 -8.58023555e-02 -4.28779476e-02
  7.81275289e-04  4.64669417e-02  8.89798278e-02  1.34482957e-01
  1.72560461e-01  2.04241673e-01  2.13602135e-01  1.85413450e-01
  9.83256759e-02 -6.75432908e-02 -2.64707805e-01 -3.67732855e-01
 -3.01084384e-01 -2.33299497e-01 -2.28374064e-01 -1.63351023e-01
  3.14435797e-01  1.08232675e+00  1.80592042e+00  1.64463048e+00
  2.45812302e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529522e-03 -3.86482404e-03 -3.17300714e-03  5.74978737e-03
 -1.10716304e-03  5.56608522e-03 -1.09155836e-03  1.76797352e-04
  1.47098005e-04 -1.35585191e-03  2.20969066e-03  1.21155275e-03
 -1.16301969e-03  2.47628688e-03 -1.09926429e-03  3.56307752e-04
  9.86053999e-04  4.51880350e-04  2.52886239e-03  9.14801007e-05]",0.08474585381917324,0.8154020387501126
KR,"[0.00477029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097298320224715,"[6.88052633e-04 5.20638330e-04 1.35269071e-04 7.37357951e-05
 8.79170907e-05 6.28770622e-05]","[ 0.01602815 -0.00720924  0.00475278  0.00399866  0.00401334  0.00155882
  0.00157529 -0.00187912 -0.0026249  -0.00301837 -0.00148666  0.00060462
 -0.00300824  0.00129465  0.00101369  0.00028082  0.00251663  0.00100463
 -0.00213718 -0.00175039]",-6.400439858423144,0.0016608265839234849,0.8154079989685403,-0.03838341603513967,"[-1.44469099e-01 -1.20316185e-01 -8.58020067e-02 -4.28781370e-02
  7.81511455e-04  4.64670656e-02  8.89801879e-02  1.34483542e-01
  1.72559625e-01  2.04241929e-01  2.13601620e-01  1.85413081e-01
  9.83259099e-02 -6.75435942e-02 -2.64707323e-01 -3.67733311e-01
 -3.01084932e-01 -2.33298854e-01 -2.28374414e-01 -1.63350638e-01
  3.14433983e-01  1.08232652e+00  1.80591887e+00  1.64463128e+00
  2.45811836e-03]",[ 0.00024577  0.00065342  0.00060448 -0.00089975  0.00078541 -0.00087462],"[ 8.46529144e-03 -3.86483359e-03 -3.17302833e-03  5.74979252e-03
 -1.10715062e-03  5.56608072e-03 -1.09157541e-03  1.76787395e-04
  1.47090812e-04 -1.35586451e-03  2.20965255e-03  1.21154352e-03
 -1.16304283e-03  2.47628836e-03 -1.09928417e-03  3.56325505e-04
  9.86051205e-04  4.51893222e-04  2.52887779e-03  9.14913476e-05]",0.0847459006518666,0.8154079989685403
L,"[0.00459502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846686216043297,"[ 2.13618254e-04 -7.75961852e-05  3.65171452e-04 -2.25173987e-04
  3.12019567e-04  2.74751131e-04]","[ 8.57518703e-03 -7.53556038e-03 -5.45729443e-03  2.93421469e-03
 -6.22787445e-03 -3.78950666e-05 -4.32492289e-03 -3.05796030e-03
 -3.40642795e-03 -3.13489623e-03  1.12087336e-03  2.37926785e-03
  1.53674367e-04  5.39423535e-03  2.01828579e-03  4.84489171e-03
  9.59535157e-04  4.79826698e-03 -4.05403775e-03  7.61522711e-04]",-5.145619934510612,0.005824862211369807,0.8154042992000908,-0.03838335040025975,"[-1.44469167e-01 -1.20316277e-01 -8.58022232e-02 -4.28780194e-02
  7.81364856e-04  4.64669887e-02  8.89799644e-02  1.34483179e-01
  1.72560144e-01  2.04241770e-01  2.13601940e-01  1.85413310e-01
  9.83257646e-02 -6.75434059e-02 -2.64707622e-01 -3.67733028e-01
 -3.01084592e-01 -2.33299253e-01 -2.28374197e-01 -1.63350877e-01
  3.14435109e-01  1.08232666e+00  1.80591983e+00  1.64463079e+00
  2.45812125e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.00087459],"[ 8.46529379e-03 -3.86482766e-03 -3.17301518e-03  5.74978932e-03
 -1.10715833e-03  5.56608351e-03 -1.09156483e-03  1.76793575e-04
  1.47095277e-04 -1.35585669e-03  2.20967621e-03  1.21154925e-03
 -1.16302847e-03  2.47628744e-03 -1.09927183e-03  3.56314485e-04
  9.86052940e-04  4.51885232e-04  2.52886823e-03  9.14843662e-05]",0.08474587158076402,0.8154042992000908
LDOS,"[0.00460749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681193815100561,"[ 8.98705424e-04  1.09061064e-03 -2.51529724e-05  9.49574051e-06
  8.73352482e-05 -8.70437036e-05]","[ 1.33483814e-02 -6.95381947e-03  9.92912586e-04  4.79573579e-03
  1.77680038e-05  3.22033539e-03 -1.18558999e-03  3.89576914e-04
 -3.93581404e-03  1.40604659e-04 -1.99898595e-03  3.28719204e-03
 -3.69116174e-03  2.49323586e-03 -2.56574788e-04 -1.10044741e-03
  1.45159504e-03 -1.79361799e-03 -3.73863123e-04 -2.21205370e-03]",-5.170404579211917,0.005682269426021335,0.8154045623818267,-0.03838335506917401,"[-1.44469162e-01 -1.20316270e-01 -8.58022078e-02 -4.28780278e-02
  7.81375285e-04  4.64669942e-02  8.89799803e-02  1.34483205e-01
  1.72560107e-01  2.04241782e-01  2.13601917e-01  1.85413294e-01
  9.83257750e-02 -6.75434193e-02 -2.64707601e-01 -3.67733048e-01
 -3.01084616e-01 -2.33299225e-01 -2.28374212e-01 -1.63350860e-01
  3.14435029e-01  1.08232665e+00  1.80591976e+00  1.64463082e+00
  2.45812105e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529362e-03 -3.86482808e-03 -3.17301612e-03  5.74978955e-03
 -1.10715778e-03  5.56608332e-03 -1.09156558e-03  1.76793136e-04
  1.47094960e-04 -1.35585724e-03  2.20967452e-03  1.21154884e-03
 -1.16302949e-03  2.47628751e-03 -1.09927271e-03  3.56315269e-04
  9.86052816e-04  4.51885800e-04  2.52886891e-03  9.14848628e-05]",0.08474587364872675,0.8154045623818267
LEG,"[0.00455135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645461349996948,"[ 5.16655936e-04  2.09281360e-03 -1.25405440e-04  9.19402019e-05
  3.40752005e-04  4.49973584e-04]","[ 1.50350484e-02 -7.15695780e-03  3.69079453e-03  4.08972264e-03
  3.67061767e-03  1.73656644e-03  2.64159053e-03 -1.59225667e-03
 -3.13524458e-04 -2.51108745e-03  1.32342361e-03  1.18078400e-03
 -6.41454046e-04  1.69996624e-03  2.13402002e-03 -6.46124071e-05
  2.84312433e-03 -3.21000241e-04 -8.38449966e-04 -3.48673994e-03]",-5.194796087064451,0.005545346967689612,0.8154033775241434,-0.038383334049482416,"[-1.44469184e-01 -1.20316299e-01 -8.58022772e-02 -4.28779901e-02
  7.81328336e-04  4.64669696e-02  8.89799087e-02  1.34483089e-01
  1.72560274e-01  2.04241731e-01  2.13602019e-01  1.85413368e-01
  9.83257284e-02 -6.75433590e-02 -2.64707697e-01 -3.67732957e-01
 -3.01084507e-01 -2.33299353e-01 -2.28374142e-01 -1.63350936e-01
  3.14435389e-01  1.08232670e+00  1.80592007e+00  1.64463066e+00
  2.45812197e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529437e-03 -3.86482619e-03 -3.17301190e-03  5.74978853e-03
 -1.10716025e-03  5.56608421e-03 -1.09156219e-03  1.76795115e-04
  1.47096390e-04 -1.35585474e-03  2.20968210e-03  1.21155068e-03
 -1.16302489e-03  2.47628721e-03 -1.09926875e-03  3.56311740e-04
  9.86053372e-04  4.51883241e-04  2.52886585e-03  9.14826270e-05]",0.08474586433865242,0.8154033775241434
LEN,"[0.00452045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230241105770582,"[ 3.82062954e-04  2.01232108e-04  6.87065828e-05  2.56376148e-04
 -5.20651446e-05  9.12192388e-05]","[ 0.01086746 -0.00759049 -0.00197059  0.00244537 -0.0019663  -0.00117414
 -0.00074276 -0.00468016 -0.00134989 -0.00563654  0.00141445 -0.00035902
 -0.00085925  0.00249386  0.00124876  0.00296294  0.00285264  0.00398639
  0.00339324  0.00067517]",-5.302721556797331,0.004978027469871555,0.8154027252049635,-0.03838332247716603,"[-1.44469196e-01 -1.20316316e-01 -8.58023154e-02 -4.28779694e-02
  7.81302489e-04  4.64669560e-02  8.89798693e-02  1.34483025e-01
  1.72560365e-01  2.04241703e-01  2.13602075e-01  1.85413408e-01
  9.83257028e-02 -6.75433258e-02 -2.64707750e-01 -3.67732907e-01
 -3.01084447e-01 -2.33299423e-01 -2.28374104e-01 -1.63350979e-01
  3.14435588e-01  1.08232672e+00  1.80592024e+00  1.64463057e+00
  2.45812248e-03]",[ 0.00024582  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529479e-03 -3.86482514e-03 -3.17300958e-03  5.74978796e-03
 -1.10716161e-03  5.56608470e-03 -1.09156033e-03  1.76796205e-04
  1.47097177e-04 -1.35585336e-03  2.20968627e-03  1.21155169e-03
 -1.16302236e-03  2.47628705e-03 -1.09926658e-03  3.56309797e-04
  9.86053678e-04  4.51881832e-04  2.52886416e-03  9.14813960e-05]",0.08474585921302415,0.8154027252049635
LH,"[0.00471408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530147917258775,"[9.02572960e-04 2.94019020e-04 3.03957793e-04 2.09047574e-04
 8.23650141e-05 1.72386219e-04]","[ 0.01582795 -0.00699266  0.00487     0.00475579  0.00505081  0.00295724
  0.00368799 -0.0002884   0.00011228 -0.00132883  0.00112102  0.00136691
 -0.0011634   0.00047111  0.00189469 -0.00184443  0.00334927 -0.00071995
  0.0001877   0.00063148]",-5.799819243660648,0.003028102044551183,0.8154068125063147,-0.03838339498698307,"[-1.44469121e-01 -1.20316214e-01 -8.58020761e-02 -4.28780993e-02
  7.81464443e-04  4.64670409e-02  8.89801162e-02  1.34483425e-01
  1.72559791e-01  2.04241878e-01  2.13601723e-01  1.85413155e-01
  9.83258633e-02 -6.75435338e-02 -2.64707419e-01 -3.67733220e-01
 -3.01084823e-01 -2.33298982e-01 -2.28374344e-01 -1.63350715e-01
  3.14434344e-01  1.08232657e+00  1.80591918e+00  1.64463112e+00
  2.45811929e-03]",[ 0.00024578  0.00065342  0.00060447 -0.00089976  0.0007854  -0.00087461],"[ 8.46529220e-03 -3.86483169e-03 -3.17302412e-03  5.74979149e-03
 -1.10715309e-03  5.56608162e-03 -1.09157202e-03  1.76789377e-04
  1.47092244e-04 -1.35586200e-03  2.20966014e-03  1.21154536e-03
 -1.16303822e-03  2.47628806e-03 -1.09928021e-03  3.56321971e-04
  9.86051761e-04  4.51890660e-04  2.52887473e-03  9.14891088e-05]",0.08474589132918452,0.8154068125063147
LHX,"[0.00440089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935428190826462,"[ 1.82665928e-03 -7.36923488e-04  8.33467962e-04 -8.85134582e-05
  1.34442591e-04 -1.57430339e-04]","[ 1.12145819e-02 -7.54736831e-03 -1.86521343e-03  2.70883015e-03
 -2.75487962e-03 -5.34382396e-04 -2.74776365e-03 -3.65830806e-03
 -4.24103472e-03 -3.88664750e-03 -1.59099629e-03  1.75927963e-03
 -3.13726579e-03  4.88344675e-03  1.59751046e-04  4.38109889e-03
  1.86896951e-03  3.80785641e-03 -2.25135760e-05 -1.66400229e-03]",-5.066780640196289,0.0063026781030104655,0.8154002014205822,-0.038383277704557406,"[-1.44469242e-01 -1.20316378e-01 -8.58024631e-02 -4.28778891e-02
  7.81202487e-04  4.64669035e-02  8.89797168e-02  1.34482777e-01
  1.72560719e-01  2.04241594e-01  2.13602293e-01  1.85413564e-01
  9.83256037e-02 -6.75431973e-02 -2.64707954e-01 -3.67732714e-01
 -3.01084215e-01 -2.33299695e-01 -2.28373955e-01 -1.63351141e-01
  3.14436356e-01  1.08232682e+00  1.80592089e+00  1.64463024e+00
  2.45812446e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089982  0.00078539 -0.00087457],"[ 8.46529639e-03 -3.86482110e-03 -3.17300061e-03  5.74978578e-03
 -1.10716687e-03  5.56608661e-03 -1.09155311e-03  1.76800421e-04
  1.47100223e-04 -1.35584802e-03  2.20970241e-03  1.21155560e-03
 -1.16301256e-03  2.47628643e-03 -1.09925816e-03  3.56302280e-04
  9.86054861e-04  4.51876382e-04  2.52885764e-03  9.14766336e-05]",0.08474583938227104,0.8154002014205822
LIN,"[0.00448888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656969033485411,[0.00140344 0.00042495 0.00051244 0.00040807 0.00013781 0.00037743],"[ 0.00836723 -0.00682124 -0.00562117  0.00514285 -0.00610343  0.00345319
 -0.00380767  0.00012415 -0.00267026 -0.00071483  0.00174432  0.00260822
  0.00036808  0.00322784  0.001807    0.0017927   0.0007891   0.00254267
 -0.00332099  0.00086243]",-4.964800003210937,0.006979346416400085,0.8154020588983318,-0.038383310656708525,"[-1.44469208e-01 -1.20316332e-01 -8.58023544e-02 -4.28779482e-02
  7.81276087e-04  4.64669421e-02  8.89798290e-02  1.34482959e-01
  1.72560459e-01  2.04241674e-01  2.13602133e-01  1.85413449e-01
  9.83256767e-02 -6.75432918e-02 -2.64707803e-01 -3.67732856e-01
 -3.01084386e-01 -2.33299495e-01 -2.28374065e-01 -1.63351022e-01
  3.14435791e-01  1.08232675e+00  1.80592041e+00  1.64463048e+00
  2.45812301e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529521e-03 -3.86482407e-03 -3.17300722e-03  5.74978739e-03
 -1.10716300e-03  5.56608521e-03 -1.09155842e-03  1.76797318e-04
  1.47097981e-04 -1.35585195e-03  2.20969053e-03  1.21155272e-03
 -1.16301977e-03  2.47628689e-03 -1.09926436e-03  3.56307812e-04
  9.86053990e-04  4.51880393e-04  2.52886244e-03  9.14801387e-05]",0.08474585397748881,0.8154020588983318
LKQ,"[0.0045651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1665034296095348,"[ 1.77588761e-04 -7.74335180e-05  1.80951613e-04  3.07853876e-04
 -2.47990893e-06  2.93189805e-04]","[ 0.00629537 -0.00705899 -0.00828443  0.00439131 -0.0084376   0.00210202
 -0.00477678 -0.00149695 -0.00253183 -0.00292818  0.00200518  0.00025517
 -0.00018544  0.00054536  0.00059432 -0.0001731   0.00066636  0.00207679
  0.00086344  0.00361387]",-5.218642550638918,0.005414674286122074,0.8154036677428822,-0.038383339198040316,"[-1.44469178e-01 -1.20316292e-01 -8.58022602e-02 -4.28779993e-02
  7.81339836e-04  4.64669756e-02  8.89799262e-02  1.34483117e-01
  1.72560233e-01  2.04241743e-01  2.13601994e-01  1.85413350e-01
  9.83257398e-02 -6.75433737e-02 -2.64707673e-01 -3.67732979e-01
 -3.01084534e-01 -2.33299321e-01 -2.28374159e-01 -1.63350918e-01
  3.14435301e-01  1.08232669e+00  1.80591999e+00  1.64463070e+00
  2.45812175e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529419e-03 -3.86482665e-03 -3.17301294e-03  5.74978878e-03
 -1.10715964e-03  5.56608399e-03 -1.09156302e-03  1.76794630e-04
  1.47096039e-04 -1.35585535e-03  2.20968024e-03  1.21155023e-03
 -1.16302602e-03  2.47628729e-03 -1.09926972e-03  3.56312604e-04
  9.86053236e-04  4.51883868e-04  2.52886660e-03  9.14831746e-05]",0.08474586661905965,0.8154036677428822
