,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00473181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844080259965283,"[ 9.40580107e-04 -9.94793288e-04  7.18607549e-04  1.94964549e-05
  1.76963772e-04  1.96813105e-04]","[ 0.01004347 -0.00771616 -0.0011433   0.00135432 -0.00373056 -0.00153911
 -0.0048893  -0.00308572 -0.00465989 -0.00094168  0.00040627  0.00323956
 -0.00158669  0.00257427 -0.00107513  0.00049168  0.00030395  0.00176233
  0.00377341 -0.00110165]",-5.277833520616838,0.005103475398657363,0.7979644981605291,-0.03929867867192597,"[-1.40969105e-01 -1.17489344e-01 -8.34820559e-02 -4.25215605e-02
  7.18640006e-04  4.47660563e-02  8.70820194e-02  1.32674028e-01
  1.70286446e-01  1.99212983e-01  2.02805003e-01  1.73740531e-01
  8.46992060e-02 -7.60061234e-02 -2.74515692e-01 -3.67134468e-01
 -2.97452374e-01 -2.33028884e-01 -2.13166547e-01 -1.56201851e-01
  3.77893156e-01  1.12136492e+00  1.80992333e+00  1.57254406e+00
  1.60927451e-04]",[-0.00081806 -0.00039928  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681532e-03 -4.78394505e-03 -1.12008080e-03  4.64766758e-03
 -1.38298551e-03  4.90257997e-03  5.31711282e-04  3.24925996e-04
 -1.20983758e-03 -2.87204807e-03  2.84858103e-03  9.33036567e-04
 -1.17221971e-03  1.55484221e-03 -9.58520135e-05 -9.81618381e-04
  1.10740162e-03  8.58200155e-04  1.22906284e-03 -5.62853968e-04]",0.08540839828031907,0.7979644981605291
IDXX,"[0.00461496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622783979006756,[0.00081336 0.00012048 0.00022834 0.00012859 0.0001047  0.00012121],"[ 0.00717705 -0.00410094 -0.00107691  0.00850346  0.00118647  0.00291068
  0.00057865 -0.00375981 -0.00244966 -0.00418879  0.00073961  0.00032581
 -0.00203389 -0.00147685 -0.00328734 -0.00377472 -0.00257868 -0.00307703
  0.00059629 -0.01034995]",-5.510133099057014,0.0040455688859824465,0.7979621572168645,-0.03929874212963457,"[-1.40969070e-01 -1.17489259e-01 -8.34820745e-02 -4.25215476e-02
  7.18745056e-04  4.47661861e-02  8.70822199e-02  1.32673942e-01
  1.70286354e-01  1.99212699e-01  2.02805177e-01  1.73740676e-01
  8.46991588e-02 -7.60065806e-02 -2.74515798e-01 -3.67134663e-01
 -2.97451755e-01 -2.33028618e-01 -2.13167958e-01 -1.56202477e-01
  3.77893699e-01  1.12136555e+00  1.80992401e+00  1.57254456e+00
  1.61108397e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681707e-03 -4.78393753e-03 -1.12008735e-03  4.64768983e-03
 -1.38300364e-03  4.90257942e-03  5.31692277e-04  3.24920688e-04
 -1.20982591e-03 -2.87206040e-03  2.84859435e-03  9.33022490e-04
 -1.17220715e-03  1.55483937e-03 -9.58393353e-05 -9.81600612e-04
  1.10738268e-03  8.58206109e-04  1.22907057e-03 -5.62863226e-04]",0.08540838108392883,0.7979621572168645
IEX,"[0.00475986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466986128533758,"[ 7.44875596e-04 -3.70199752e-04  2.85848469e-04  3.21669699e-04
 -8.66810176e-05  7.10236497e-05]","[ 0.00738823 -0.00520123 -0.00293759  0.00640658 -0.00299995  0.00220023
 -0.00476375 -0.00150216 -0.00651342  0.00087363 -0.00142397  0.00599065
 -0.00312193  0.00526697 -0.00317462  0.00224989 -0.00194318  0.00264097
 -0.00028533 -0.00424057]",-5.424362340792912,0.004407875988565058,0.7979650601339155,-0.03929866343809359,"[-1.40969113e-01 -1.17489364e-01 -8.34820515e-02 -4.25215636e-02
  7.18614788e-04  4.47660251e-02  8.70819713e-02  1.32674049e-01
  1.70286468e-01  1.99213051e-01  2.02804961e-01  1.73740496e-01
  8.46992174e-02 -7.60060137e-02 -2.74515666e-01 -3.67134421e-01
 -2.97452523e-01 -2.33028947e-01 -2.13166208e-01 -1.56201701e-01
  3.77893026e-01  1.12136477e+00  1.80992316e+00  1.57254393e+00
  1.60884013e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681490e-03 -4.78394686e-03 -1.12007923e-03  4.64766224e-03
 -1.38298115e-03  4.90258011e-03  5.31715845e-04  3.24927270e-04
 -1.20984039e-03 -2.87204511e-03  2.84857783e-03  9.33039946e-04
 -1.17222272e-03  1.55484289e-03 -9.58550570e-05 -9.81622646e-04
  1.10740617e-03  8.58198726e-04  1.22906099e-03 -5.62851745e-04]",0.0854084024085319,0.7979650601339155
IFF,"[0.00493827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323825886288286,"[ 1.18789011e-03 -1.15362341e-04  4.21958914e-04  8.42552947e-05
  1.90704585e-04  1.33386929e-04]","[ 0.00928228 -0.00687248 -0.00093947  0.00248417 -0.00335153 -0.00206206
 -0.0063711  -0.00415956 -0.0065705  -0.00048197  0.00048751  0.00322625
 -0.00187205 -0.00108881 -0.00481362 -0.00352142 -0.00289515 -0.00100868
  0.00465751 -0.01059052]",-6.250447133493229,0.0019295911584737658,0.7979686343847311,-0.039298566548206765,"[-1.40969166e-01 -1.17489493e-01 -8.34820231e-02 -4.25215833e-02
  7.18454393e-04  4.47658268e-02  8.70816651e-02  1.32674180e-01
  1.70286608e-01  1.99213485e-01  2.02804696e-01  1.73740274e-01
  8.46992894e-02 -7.60053157e-02 -2.74515505e-01 -3.67134123e-01
 -2.97453467e-01 -2.33029353e-01 -2.13164053e-01 -1.56200746e-01
  3.77892198e-01  1.12136383e+00  1.80992211e+00  1.57254316e+00
  1.60607738e-04]",[-0.00081809 -0.00039927  0.0002194  -0.00050822  0.00094206 -0.00072306],"[ 9.65681222e-03 -4.78395834e-03 -1.12006923e-03  4.64762826e-03
 -1.38295347e-03  4.90258095e-03  5.31744863e-04  3.24935375e-04
 -1.20985821e-03 -2.87202629e-03  2.84855749e-03  9.33061439e-04
 -1.17224189e-03  1.55484722e-03 -9.58744145e-05 -9.81649777e-04
  1.10743509e-03  8.58189634e-04  1.22904919e-03 -5.62837609e-04]",0.08540842866470062,0.7979686343847311
ILMN,"[0.0044642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774730665231641,"[ 6.35936523e-04 -7.02523729e-04  4.39223674e-04 -2.72969373e-04
  5.11856070e-05 -2.37251734e-04]","[ 8.65443944e-03 -5.23765542e-03  9.66151231e-05  5.89470631e-03
  7.68367486e-04  7.50398112e-04 -3.28271760e-04 -4.56018891e-03
 -2.96236976e-03 -3.77655306e-03  8.37792761e-04  1.84347542e-03
 -7.23202444e-04  1.24655815e-03 -9.57070903e-04 -1.47525890e-03
 -1.44413349e-03  6.76908028e-05  9.73306778e-04 -1.99445830e-03]",-4.72853865853235,0.008839378957010395,0.7979591370563289,-0.03929882399938227,"[-1.40969026e-01 -1.17489150e-01 -8.34820985e-02 -4.25215310e-02
  7.18880586e-04  4.47663537e-02  8.70824786e-02  1.32673831e-01
  1.70286235e-01  1.99212333e-01  2.02805401e-01  1.73740864e-01
  8.46990979e-02 -7.60071704e-02 -2.74515935e-01 -3.67134915e-01
 -2.97450957e-01 -2.33028276e-01 -2.13169778e-01 -1.56203284e-01
  3.77894398e-01  1.12136635e+00  1.80992490e+00  1.57254522e+00
  1.61341843e-04]",[-0.00081804 -0.00039931  0.00021944 -0.0005082   0.00094207 -0.00072311],"[ 9.65681933e-03 -4.78392782e-03 -1.12009580e-03  4.64771855e-03
 -1.38302703e-03  4.90257870e-03  5.31667758e-04  3.24913840e-04
 -1.20981084e-03 -2.87207631e-03  2.84861154e-03  9.33004330e-04
 -1.17219095e-03  1.55483571e-03 -9.58229787e-05 -9.81577688e-04
  1.10735824e-03  8.58213791e-04  1.22908054e-03 -5.62875171e-04]",0.08540835889806424,0.7979591370563289
INCY,"[0.00464641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399546134669117,"[5.12736724e-04 1.57615865e-08 5.60742782e-05 1.36399475e-04
 1.44436452e-04 1.78952420e-04]","[ 0.01092449 -0.00890667 -0.00146685 -0.0004532  -0.00507809 -0.00128945
 -0.0041571  -0.00051034 -0.00037967  0.00059446  0.00426995  0.00086454
 -0.00104623 -0.00140391 -0.00271682 -0.0008059  -0.00114481  0.0005999
 -0.00308151 -0.00502539]",-5.739208136887933,0.0032173149398897283,0.7979627872952609,-0.03929872504962881,"[-1.40969080e-01 -1.17489282e-01 -8.34820695e-02 -4.25215511e-02
  7.18716781e-04  4.47661512e-02  8.70821659e-02  1.32673965e-01
  1.70286378e-01  1.99212776e-01  2.02805130e-01  1.73740637e-01
  8.46991715e-02 -7.60064575e-02 -2.74515769e-01 -3.67134610e-01
 -2.97451922e-01 -2.33028690e-01 -2.13167578e-01 -1.56202308e-01
  3.77893553e-01  1.12136538e+00  1.80992383e+00  1.57254443e+00
  1.61059694e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094207 -0.00072309],"[ 9.65681660e-03 -4.78393955e-03 -1.12008559e-03  4.64768384e-03
 -1.38299876e-03  4.90257957e-03  5.31697392e-04  3.24922117e-04
 -1.20982905e-03 -2.87205709e-03  2.84859077e-03  9.33026279e-04
 -1.17221053e-03  1.55484013e-03 -9.58427477e-05 -9.81605395e-04
  1.10738778e-03  8.58204507e-04  1.22906849e-03 -5.62860734e-04]",0.08540838571243577,0.7979627872952609
INTC,"[0.00477063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183543302501896,[ 0.00026084 -0.00037601  0.0001783   0.00016346 -0.00022339 -0.00014839],"[ 0.00476859 -0.00219653 -0.00373472  0.01308279  0.0012192   0.00774989
  0.00174968 -0.00065513 -0.00274816 -0.00183551 -0.00017005  0.00426006
 -0.00052196  0.00405296  0.00023907 -0.00141547 -0.00161437 -0.00192596
  0.00156552 -0.00375834]",-5.658646173260706,0.003487234815609267,0.7979652758447671,-0.0392986575906584,"[-1.40969116e-01 -1.17489372e-01 -8.34820498e-02 -4.25215648e-02
  7.18605108e-04  4.47660131e-02  8.70819528e-02  1.32674056e-01
  1.70286476e-01  1.99213077e-01  2.02804945e-01  1.73740483e-01
  8.46992217e-02 -7.60059716e-02 -2.74515657e-01 -3.67134403e-01
 -2.97452580e-01 -2.33028972e-01 -2.13166078e-01 -1.56201643e-01
  3.77892976e-01  1.12136472e+00  1.80992310e+00  1.57254389e+00
  1.60867340e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681474e-03 -4.78394755e-03 -1.12007863e-03  4.64766019e-03
 -1.38297948e-03  4.90258016e-03  5.31717596e-04  3.24927759e-04
 -1.20984146e-03 -2.87204398e-03  2.84857661e-03  9.33041243e-04
 -1.17222388e-03  1.55484315e-03 -9.58562253e-05 -9.81624284e-04
  1.10740792e-03  8.58198177e-04  1.22906027e-03 -5.62850892e-04]",0.08540840399312705,0.7979652758447671
INTU,"[0.00468738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179844144050983,"[ 6.46320727e-04 -5.23532206e-04  4.25437839e-04 -1.42420459e-04
  1.30966101e-04 -6.66634471e-06]","[ 9.52135889e-03 -7.82951088e-03 -2.77501842e-03  1.50934059e-03
 -5.84651204e-03 -2.19546182e-04 -6.33336729e-03 -4.16171439e-05
 -3.68852430e-03  2.42600212e-03  2.12136151e-03  3.74916817e-03
 -2.12100988e-03  1.03305938e-03 -3.91133657e-03  3.34896995e-04
 -2.09395145e-03  1.54822725e-03 -2.48458417e-03 -5.74517390e-03]",-5.446602264392716,0.004310927225866347,0.7979636080274612,-0.03929870280142797,"[-1.40969092e-01 -1.17489311e-01 -8.34820630e-02 -4.25215556e-02
  7.18679951e-04  4.47661057e-02  8.70820956e-02  1.32673995e-01
  1.70286411e-01  1.99212875e-01  2.02805069e-01  1.73740586e-01
  8.46991881e-02 -7.60062973e-02 -2.74515732e-01 -3.67134542e-01
 -2.97452139e-01 -2.33028783e-01 -2.13167083e-01 -1.56202089e-01
  3.77893362e-01  1.12136516e+00  1.80992359e+00  1.57254425e+00
  1.60996255e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681599e-03 -4.78394219e-03 -1.12008329e-03  4.64767604e-03
 -1.38299240e-03  4.90257976e-03  5.31704056e-04  3.24923978e-04
 -1.20983314e-03 -2.87205276e-03  2.84858610e-03  9.33031214e-04
 -1.17221493e-03  1.55484113e-03 -9.58471927e-05 -9.81611624e-04
  1.10739442e-03  8.58202419e-04  1.22906578e-03 -5.62857488e-04]",0.08540839174147073,0.7979636080274612
IP,"[0.00471098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235000664294765,"[ 7.80883919e-04 -3.78836812e-06  3.03020286e-04  4.94895798e-04
 -8.92734096e-05  2.46254092e-04]","[ 8.13998192e-03 -5.50102999e-03 -1.30641240e-03  5.30091727e-03
 -1.64221410e-03 -2.91088054e-05 -4.28587912e-03 -4.61068817e-03
 -6.96017445e-03 -2.30575787e-03 -1.52325467e-03  3.47505382e-03
 -2.42170729e-03  1.50823692e-03 -2.97720562e-03 -2.28249312e-03
 -1.81065045e-03 -1.22970947e-03  5.31966782e-03 -8.00645320e-03]",-5.369798106205141,0.004655071045375428,0.7979640808875311,-0.03929868998325683,"[-1.40969099e-01 -1.17489329e-01 -8.34820593e-02 -4.25215582e-02
  7.18658731e-04  4.47660794e-02  8.70820551e-02  1.32674013e-01
  1.70286429e-01  1.99212933e-01  2.02805034e-01  1.73740557e-01
  8.46991976e-02 -7.60062049e-02 -2.74515711e-01 -3.67134502e-01
 -2.97452264e-01 -2.33028836e-01 -2.13166798e-01 -1.56201963e-01
  3.77893253e-01  1.12136503e+00  1.80992345e+00  1.57254415e+00
  1.60959705e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681563e-03 -4.78394371e-03 -1.12008197e-03  4.64767155e-03
 -1.38298874e-03  4.90257987e-03  5.31707895e-04  3.24925050e-04
 -1.20983550e-03 -2.87205027e-03  2.84858341e-03  9.33034058e-04
 -1.17221747e-03  1.55484170e-03 -9.58497536e-05 -9.81615214e-04
  1.10739825e-03  8.58201216e-04  1.22906422e-03 -5.62855618e-04]",0.08540839521506405,0.7979640808875311
IPG,"[0.00479077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488601204987296,"[ 7.42075972e-04  3.98460308e-05  2.88774268e-04 -2.07274893e-05
  1.83852720e-04  1.21856871e-04]","[ 9.53926406e-03 -7.52273604e-03 -1.93978731e-03  1.78480125e-03
 -4.53542361e-03 -1.17019351e-03 -5.96054799e-03 -2.62467965e-03
 -5.56765103e-03 -3.84190287e-04 -2.70336993e-04  3.13143748e-03
 -2.97867399e-03  1.64178663e-03 -3.10962904e-03 -2.71240025e-04
 -9.38695780e-04 -7.50065337e-05  1.37877323e-03 -7.61887333e-03]",-5.4773449095329125,0.004180414354310162,0.7979656793588177,-0.03929864665230161,"[-1.40969122e-01 -1.17489386e-01 -8.34820466e-02 -4.25215670e-02
  7.18587000e-04  4.47659907e-02  8.70819182e-02  1.32674071e-01
  1.70286492e-01  1.99213126e-01  2.02804915e-01  1.73740458e-01
  8.46992298e-02 -7.60058928e-02 -2.74515638e-01 -3.67134369e-01
 -2.97452686e-01 -2.33029018e-01 -2.13165835e-01 -1.56201536e-01
  3.77892882e-01  1.12136461e+00  1.80992298e+00  1.57254380e+00
  1.60836150e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681444e-03 -4.78394885e-03 -1.12007750e-03  4.64765635e-03
 -1.38297636e-03  4.90258025e-03  5.31720872e-04  3.24928674e-04
 -1.20984347e-03 -2.87204185e-03  2.84857431e-03  9.33043670e-04
 -1.17222604e-03  1.55484364e-03 -9.58584106e-05 -9.81627347e-04
  1.10741118e-03  8.58197151e-04  1.22905894e-03 -5.62849296e-04]",0.0854084069573099,0.7979656793588177
IPGP,"[0.00479916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774977451371101,"[ 1.46022920e-04 -6.27791461e-05 -1.13803787e-04 -5.77489988e-05
  1.03655614e-04 -2.80908939e-05]","[ 1.07073409e-02 -8.18201264e-03 -2.59857194e-04 -4.15693693e-05
 -4.05831887e-03 -3.37984225e-03 -6.44891485e-03 -3.85103149e-03
 -5.30089087e-03  7.37430325e-05  1.81997253e-03  3.55962510e-03
 -3.41033987e-04  1.87985453e-05 -2.72849024e-03 -2.15989162e-03
 -2.10978045e-03  1.11082217e-03  3.30195818e-03 -3.20116065e-03]",-6.10972988333302,0.002221150701599042,0.7979658474011591,-0.039298642097052326,"[-1.40969125e-01 -1.17489392e-01 -8.34820452e-02 -4.25215680e-02
  7.18579459e-04  4.47659814e-02  8.70819038e-02  1.32674077e-01
  1.70286499e-01  1.99213147e-01  2.02804903e-01  1.73740447e-01
  8.46992332e-02 -7.60058600e-02 -2.74515631e-01 -3.67134355e-01
 -2.97452731e-01 -2.33029037e-01 -2.13165733e-01 -1.56201491e-01
  3.77892843e-01  1.12136457e+00  1.80992293e+00  1.57254376e+00
  1.60823161e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050822  0.00094206 -0.00072308],"[ 9.65681431e-03 -4.78394939e-03 -1.12007703e-03  4.64765475e-03
 -1.38297505e-03  4.90258029e-03  5.31722236e-04  3.24929055e-04
 -1.20984431e-03 -2.87204097e-03  2.84857335e-03  9.33044680e-04
 -1.17222694e-03  1.55484384e-03 -9.58593207e-05 -9.81628622e-04
  1.10741254e-03  8.58196723e-04  1.22905839e-03 -5.62848631e-04]",0.08540840819173588,0.7979658474011591
