,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00391973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520685065382616,[-0.00018623 -0.00152478  0.00010561 -0.00017239 -0.00023614 -0.00045262],"[ 0.01226092 -0.0034398  -0.00230168  0.00311096 -0.00675389  0.00199569
  0.00115747  0.00109564 -0.00068593 -0.00291397 -0.00175602  0.00289923
  0.00148455  0.0060804   0.00368884 -0.00330855 -0.00243942 -0.00340772
 -0.00136985 -0.00111085]",-5.233944644391408,0.0053324491454023945,0.8206458741410103,-0.03842386612462146,"[-0.1232297  -0.10067451 -0.06428724 -0.02726144  0.01445231  0.05831894
  0.10079066  0.13980164  0.17175397  0.18567416  0.16587783  0.09801484
 -0.04321453 -0.21505367 -0.33754326 -0.29256776 -0.21709851 -0.18186328
 -0.11780325  0.21383067  0.82422082  1.29740272  1.34924579 -0.06940441
 -0.00253177]","[ 4.11093348e-04 -4.93788228e-04 -1.81768022e-05  4.71428146e-04
 -9.53409764e-05 -2.06208039e-04]","[ 8.13702513e-03 -5.50705481e-03 -3.99188719e-03  6.73167396e-03
 -3.42560051e-03  1.75351145e-03 -6.23704522e-04  1.46271696e-03
  2.15942965e-05 -1.12585857e-03  1.95207409e-03  7.67682715e-04
  3.90917639e-05  2.24489515e-03  5.17952123e-04  7.13386576e-04
  1.78474873e-05  1.02589148e-03  1.67135154e-03  1.68405526e-04]",0.08697490799202973,0.8206458741410103
IRM,"[0.00415056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742342293468566,"[ 3.41985762e-04 -1.06172415e-04  1.13022258e-04 -7.07553942e-05
  1.06241046e-05 -1.15575922e-04]","[ 9.48858717e-03 -9.21295228e-03 -8.58969735e-03  9.88097270e-03
  3.15503474e-04  4.57102763e-03 -2.43750977e-04 -3.06362110e-03
 -4.08638023e-04 -2.76327123e-04  6.86783700e-04  9.29853998e-04
 -5.72303676e-04  1.87440382e-03 -3.27375361e-03 -2.61272136e-04
  1.80286700e-03  3.62512195e-03  3.04305697e-04 -8.98182670e-05]",-5.964046951050843,0.0025694922927478655,0.8206504965277044,-0.03842370506186051,"[-0.12322984 -0.10067448 -0.06428751 -0.02726144  0.01445198  0.05831879
  0.10079078  0.13980156  0.17175415  0.18567471  0.16587791  0.09801548
 -0.04321521 -0.21505335 -0.33754366 -0.29256784 -0.21709887 -0.18186347
 -0.11780209  0.21383162  0.82422187  1.29740152  1.34925058 -0.06940476
 -0.00253136]","[ 4.11101125e-04 -4.93765709e-04 -1.81951204e-05  4.71473213e-04
 -9.53194113e-05 -2.06233575e-04]","[ 8.13701338e-03 -5.50704711e-03 -3.99187692e-03  6.73165953e-03
 -3.42556273e-03  1.75350153e-03 -6.23684474e-04  1.46270372e-03
  2.15820394e-05 -1.12581988e-03  1.95206949e-03  7.67675338e-04
  3.90993882e-05  2.24492859e-03  5.17948735e-04  7.13386578e-04
  1.78374721e-05  1.02587696e-03  1.67132988e-03  1.68432283e-04]",0.08697490763827634,0.8206504965277044
ISRG,"[0.00417394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145159976884356,[-0.00108738  0.00026943 -0.00066326  0.00019623 -0.00030888 -0.00014333],"[ 1.02755614e-02 -7.48075987e-03 -6.55740951e-03  7.96356099e-03
 -1.85677902e-03  3.58369987e-03  2.87437253e-04 -1.50168784e-03
 -1.33490053e-04 -1.80757114e-03 -1.33219235e-03  1.19498357e-03
 -5.26915737e-04  4.93882771e-03  1.36063517e-03 -5.65228915e-04
  3.13486520e-04 -1.21061240e-03  5.08108512e-05  1.09258793e-04]",-5.735440868084789,0.0032294582893616307,0.8206509646570824,-0.03842368875032816,"[-0.12322985 -0.10067447 -0.06428754 -0.02726143  0.01445194  0.05831878
  0.10079079  0.13980155  0.17175417  0.18567476  0.16587792  0.09801554
 -0.04321527 -0.21505332 -0.3375437  -0.29256785 -0.2170989  -0.18186349
 -0.11780197  0.21383171  0.82422197  1.2974014   1.34925107 -0.06940479
 -0.00253131]","[ 4.11101913e-04 -4.93763428e-04 -1.81969756e-05  4.71477777e-04
 -9.53172273e-05 -2.06236161e-04]","[ 8.13701219e-03 -5.50704633e-03 -3.99187588e-03  6.73165807e-03
 -3.42555890e-03  1.75350052e-03 -6.23682443e-04  1.46270238e-03
  2.15807981e-05 -1.12581596e-03  1.95206902e-03  7.67674591e-04
  3.91001603e-05  2.24493197e-03  5.17948392e-04  7.13386578e-04
  1.78364578e-05  1.02587549e-03  1.67132769e-03  1.68434992e-04]",0.08697490760245018,0.8206509646570824
IT,"[0.00401449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375444811206886,"[ 5.44049485e-04 -2.42772724e-05  2.26855867e-04 -7.68944724e-05
  8.91728942e-05 -2.83587483e-05]","[ 9.20465023e-03 -8.76079747e-03 -7.32950606e-03  1.05402129e-02
  8.94051636e-04  1.98922741e-03 -3.58031049e-03 -2.74596313e-03
  1.38325456e-03  3.05256146e-03  1.64144121e-03 -1.60242618e-03
 -2.63192960e-03  3.74301865e-03 -6.78509217e-05 -2.18120448e-04
  8.86817799e-04  9.03760235e-04 -1.33657932e-03 -2.09583034e-03]",-5.687762029137072,0.003387164869656508,0.8206477717996117,-0.0384238000024742,"[-0.12322976 -0.10067449 -0.06428735 -0.02726144  0.01445217  0.05831888
  0.10079071  0.13980161  0.17175404  0.18567439  0.16587787  0.0980151
 -0.04321481 -0.21505354 -0.33754343 -0.29256779 -0.21709865 -0.18186336
 -0.11780277  0.21383106  0.82422125  1.29740223  1.34924775 -0.06940455
 -0.0025316 ]","[ 4.11096541e-04 -4.93778983e-04 -1.81843225e-05  4.71446648e-04
 -9.53321231e-05 -2.06218523e-04]","[ 8.13702031e-03 -5.50705165e-03 -3.99188297e-03  6.73166804e-03
 -3.42558500e-03  1.75350738e-03 -6.23696291e-04  1.46271152e-03
  2.15892645e-05 -1.12584268e-03  1.95207220e-03  7.67679686e-04
  3.90948939e-05  2.24490888e-03  5.17950732e-04  7.13386577e-04
  1.78433757e-05  1.02588552e-03  1.67134265e-03  1.68416511e-04]",0.08697490784680104,0.8206477717996117
ITW,"[0.00416868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757154197794742,"[ 2.71267801e-05  5.63609748e-04 -1.71932557e-04 -2.22413160e-04
  6.30337987e-05 -1.73689706e-04]","[ 0.0096578  -0.00869068 -0.0074538   0.00885807 -0.00214258  0.00321201
 -0.00045971  0.00115086  0.00381136 -0.00206495 -0.002105   -0.00141315
 -0.00089753  0.00357888 -0.00318507 -0.00108364  0.00084987  0.00372714
 -0.00158846  0.00171948]",-6.056810447983951,0.0023418584674334162,0.8206508593251723,-0.0384236924205205,"[-0.12322985 -0.10067447 -0.06428753 -0.02726143  0.01445195  0.05831878
  0.10079078  0.13980156  0.17175416  0.18567475  0.16587792  0.09801553
 -0.04321526 -0.21505333 -0.3375437  -0.29256785 -0.2170989  -0.18186349
 -0.117802    0.21383169  0.82422195  1.29740143  1.34925096 -0.06940478
 -0.00253132]","[ 4.11101736e-04 -4.93763941e-04 -1.81965581e-05  4.71476750e-04
 -9.53177187e-05 -2.06235579e-04]","[ 8.13701246e-03 -5.50704650e-03 -3.99187611e-03  6.73165839e-03
 -3.42555977e-03  1.75350075e-03 -6.23682900e-04  1.46270268e-03
  2.15810774e-05 -1.12581684e-03  1.95206913e-03  7.67674759e-04
  3.90999866e-05  2.24493121e-03  5.17948469e-04  7.13386578e-04
  1.78366860e-05  1.02587582e-03  1.67132818e-03  1.68434383e-04]",0.08697490761051128,0.8206508593251723
IVZ,"[0.00379462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13977784106872615,"[-4.26816514e-04  2.74321321e-04 -5.72776534e-04  6.85389804e-05
 -3.78427700e-04 -5.43084324e-04]","[ 0.01274572 -0.00356948 -0.00328012  0.00191875 -0.00770513  0.0038163
  0.00202744  0.00155261  0.0004525  -0.00122379  0.00177939 -0.00036058
 -0.00388899  0.00333511  0.00217807  0.00029717 -0.00456925  0.00056784
  0.00985256  0.00569717]",-5.1524367965777955,0.005785289961640722,0.8206433689862401,-0.038423953414407144,"[-0.12322963 -0.10067452 -0.06428709 -0.02726145  0.01445249  0.05831902
  0.1007906   0.13980168  0.17175387  0.18567387  0.16587779  0.09801449
 -0.04321417 -0.21505384 -0.33754305 -0.29256771 -0.21709831 -0.18186318
 -0.11780387  0.21383016  0.82422025  1.29740336  1.34924319 -0.06940422
 -0.00253199]","[ 4.11089133e-04 -4.93800432e-04 -1.81668745e-05  4.71403722e-04
 -9.53526639e-05 -2.06194200e-04]","[ 8.13703150e-03 -5.50705899e-03 -3.99189276e-03  6.73168178e-03
 -3.42562098e-03  1.75351683e-03 -6.23715387e-04  1.46272413e-03
  2.16009393e-05 -1.12587953e-03  1.95207658e-03  7.67686713e-04
  3.90876319e-05  2.24487703e-03  5.17953959e-04  7.13386574e-04
  1.78529152e-05  1.02589935e-03  1.67136328e-03  1.68391025e-04]",0.0869749081837504,0.8206433689862401
J,"[0.00400462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205488801719057,"[ 1.72470886e-04  3.62997036e-04 -1.59184416e-04 -3.64369365e-05
 -6.71830856e-05 -2.18723253e-04]","[ 0.00853545 -0.0097703  -0.00801994  0.01176268  0.0014264   0.00172983
 -0.00387214 -0.00196225  0.00243302  0.00245291  0.00130284 -0.00134369
 -0.00125344  0.00173859 -0.00408585 -0.00063026  0.00174646  0.00396106
 -0.0022909   0.00048564]",-5.782202126979036,0.0030819211483628654,0.8206475741287735,-0.03842380689013053,"[-0.12322975 -0.10067449 -0.06428734 -0.02726144  0.01445219  0.05831888
  0.1007907   0.13980161  0.17175404  0.18567436  0.16587786  0.09801507
 -0.04321478 -0.21505355 -0.33754341 -0.29256779 -0.21709864 -0.18186335
 -0.11780282  0.21383102  0.82422121  1.29740228  1.34924755 -0.06940454
 -0.00253162]","[ 4.11096208e-04 -4.93779946e-04 -1.81835391e-05  4.71444720e-04
 -9.53330453e-05 -2.06217431e-04]","[ 8.13702081e-03 -5.50705198e-03 -3.99188341e-03  6.73166865e-03
 -3.42558662e-03  1.75350780e-03 -6.23697149e-04  1.46271209e-03
  2.15897887e-05 -1.12584434e-03  1.95207240e-03  7.67680002e-04
  3.90945679e-05  2.24490745e-03  5.17950877e-04  7.13386576e-04
  1.78438040e-05  1.02588614e-03  1.67134358e-03  1.68415366e-04]",0.08697490786192888,0.8206475741287735
JBHT,"[0.00376565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13843326449614834,"[-8.45184041e-04  1.56762352e-04 -4.15026693e-04 -8.88847197e-05
 -1.19945670e-04 -1.59960551e-04]","[ 1.22332138e-02 -4.31955980e-03 -3.24848635e-03  2.77965689e-03
 -8.16529008e-03  2.57767374e-03  1.46027642e-03  4.02288304e-03
  2.67314174e-03 -2.70039816e-03  5.21430166e-04  2.14009275e-04
 -1.27868842e-03  7.44962707e-04 -3.41320427e-03  3.63630199e-05
 -8.00457480e-04  2.97070805e-03  2.09425725e-03  5.31508374e-03]",-5.173434628313031,0.00566507792934746,0.8206427888510316,-0.03842397362867839,"[-0.12322961 -0.10067452 -0.06428705 -0.02726145  0.01445253  0.05831904
  0.10079059  0.13980169  0.17175385  0.1856738   0.16587778  0.09801441
 -0.04321408 -0.21505388 -0.337543   -0.2925677  -0.21709827 -0.18186316
 -0.11780402  0.21383004  0.82422012  1.29740351  1.34924258 -0.06940418
 -0.00253205]","[ 4.11088157e-04 -4.93803259e-04 -1.81645754e-05  4.71398066e-04
 -9.53553704e-05 -2.06190995e-04]","[ 8.13703298e-03 -5.50705996e-03 -3.99189405e-03  6.73168359e-03
 -3.42562573e-03  1.75351808e-03 -6.23717903e-04  1.46272579e-03
  2.16024776e-05 -1.12588439e-03  1.95207716e-03  7.67687639e-04
  3.90866750e-05  2.24487283e-03  5.17954384e-04  7.13386574e-04
  1.78541722e-05  1.02590117e-03  1.67136600e-03  1.68387667e-04]",0.0869749082281484,0.8206427888510316
JCI,"[0.00400305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421656272909167,"[ 3.85605668e-04  2.61755619e-04  8.93957490e-05  2.37663335e-04
 -1.39289619e-05  1.33321501e-04]","[ 9.12495893e-03 -8.14175968e-03 -6.14677871e-03  1.05567997e-02
  5.75250967e-04  8.25065843e-04 -3.59004603e-03 -2.44939111e-03
  6.69157084e-04  1.78107181e-03  5.06295385e-04  3.98585074e-05
 -1.25157856e-03  3.98258217e-03  2.72982811e-04 -3.79083535e-04
 -4.18814261e-04  6.96530473e-04  4.39742112e-03  2.93011745e-03]",-5.772723076149344,0.003111273733119716,0.8206475425558997,-0.03842380799025792,"[-0.12322975 -0.10067449 -0.06428734 -0.02726144  0.01445219  0.05831889
  0.1007907   0.13980161  0.17175404  0.18567436  0.16587786  0.09801507
 -0.04321478 -0.21505356 -0.33754341 -0.29256779 -0.21709864 -0.18186335
 -0.11780283  0.21383101  0.8242212   1.29740229  1.34924752 -0.06940454
 -0.00253162]","[ 4.11096155e-04 -4.93780100e-04 -1.81834140e-05  4.71444413e-04
 -9.53331926e-05 -2.06217256e-04]","[ 8.13702089e-03 -5.50705203e-03 -3.99188348e-03  6.73166875e-03
 -3.42558687e-03  1.75350787e-03 -6.23697286e-04  1.46271218e-03
  2.15898724e-05 -1.12584460e-03  1.95207243e-03  7.67680052e-04
  3.90945158e-05  2.24490722e-03  5.17950900e-04  7.13386576e-04
  1.78438724e-05  1.02588624e-03  1.67134372e-03  1.68415184e-04]",0.08697490786434517,0.8206475425558997
JKHY,"[0.00392985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14545413385149444,"[-3.92995564e-04  1.18515586e-03 -5.64385839e-04  3.06248445e-04
 -1.48373698e-04  5.90212246e-05]","[ 0.0101281  -0.00654197 -0.00439063  0.00803851 -0.00248253 -0.0001373
 -0.00384514  0.00070304  0.00342259  0.00189622  0.00037843 -0.00213735
 -0.00264654  0.00421697 -0.0002766   0.00044417  0.00286765  0.00143536
 -0.00047177 -0.00545005]",-5.223696466604235,0.005387378011938641,0.8206460768662635,-0.03842385906084875,"[-0.12322971 -0.1006745  -0.06428725 -0.02726144  0.0144523   0.05831893
  0.10079067  0.13980164  0.17175398  0.18567419  0.16587784  0.09801486
 -0.04321456 -0.21505366 -0.33754328 -0.29256776 -0.21709852 -0.18186329
 -0.1178032   0.21383071  0.82422087  1.29740266  1.349246   -0.06940443
 -0.00253175]","[ 4.11093689e-04 -4.93787240e-04 -1.81776056e-05  4.71430123e-04
 -9.53400306e-05 -2.06209159e-04]","[ 8.13702462e-03 -5.50705447e-03 -3.99188674e-03  6.73167333e-03
 -3.42559885e-03  1.75351102e-03 -6.23703643e-04  1.46271637e-03
  2.15937589e-05 -1.12585687e-03  1.95207389e-03  7.67682391e-04
  3.90920983e-05  2.24489662e-03  5.17951974e-04  7.13386576e-04
  1.78470481e-05  1.02589084e-03  1.67135059e-03  1.68406700e-04]",0.08697490797651508,0.8206460768662635
JNJ,"[0.00405403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14502550414537022,"[-5.10433826e-04  3.78622402e-04 -1.84689704e-04 -2.85449481e-04
  1.45024088e-04  2.40974726e-05]","[ 0.00896017 -0.0087761  -0.0069472   0.01078805  0.00041852  0.00175099
 -0.00212134 -0.00181175  0.00083742 -0.00077996 -0.00159733  0.00128815
  0.00107372  0.00362853 -0.00232248 -0.00116354  0.00210334  0.00205361
 -0.00085772  0.00089009]",-5.760963440865596,0.0031480771507486228,0.8206485634848583,-0.03842377241693883,"[-0.12322978 -0.10067449 -0.0642874  -0.02726144  0.01445212  0.05831885
  0.10079073  0.13980159  0.17175407  0.18567448  0.16587788  0.09801521
 -0.04321492 -0.21505349 -0.3375435  -0.29256781 -0.21709872 -0.18186339
 -0.11780257  0.21383122  0.82422143  1.29740202  1.34924858 -0.06940461
 -0.00253153]","[ 4.11097873e-04 -4.93775126e-04 -1.81874599e-05  4.71454366e-04
 -9.53284296e-05 -2.06222896e-04]","[ 8.13701829e-03 -5.50705033e-03 -3.99188121e-03  6.73166556e-03
 -3.42557853e-03  1.75350568e-03 -6.23692858e-04  1.46270925e-03
  2.15871652e-05 -1.12583606e-03  1.95207141e-03  7.67678423e-04
  3.90961998e-05  2.24491461e-03  5.17950152e-04  7.13386577e-04
  1.78416604e-05  1.02588303e-03  1.67133894e-03  1.68421093e-04]",0.086974907786213,0.8206485634848583
