,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00441405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008495658096902,"[ 1.63635733e-03  5.67459895e-04 -8.43782262e-05  5.81811779e-05
  1.26439222e-05 -4.31300324e-04]","[ 0.01442838 -0.01162455 -0.00831163 -0.00607471 -0.01488196 -0.00342168
 -0.00810777  0.00143863 -0.00369792  0.00078219 -0.00301597  0.00050763
 -0.00770583  0.00408005 -0.00438131  0.00355949 -0.00228608  0.00127861
 -0.00479683 -0.00090443]",-5.280995938366868,0.00508736157022771,0.7950961330966267,-0.03447761838206801,"[-0.11832279 -0.09520296 -0.06204483 -0.02357709  0.01657221  0.06178661
  0.10114604  0.14327871  0.174202    0.18791098  0.17786239  0.11422056
 -0.02251411 -0.19545631 -0.33328448 -0.30469569 -0.21784954 -0.18874549
 -0.13651898  0.15457032  0.79537643  1.30479597  1.49189494  0.01767458
 -0.00750754]",[-0.0002266   0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272274e-03 -7.31770574e-03 -5.47576238e-03  5.63924358e-03
 -4.60763805e-03  3.39911745e-03 -1.03375509e-04  2.61837937e-04
 -6.24312169e-05 -3.60426063e-04  1.71220093e-03  1.67010411e-03
 -1.07753842e-03  2.49767116e-03 -1.56007552e-03  7.42120476e-04
  1.42432136e-04  1.68820395e-04  2.35526605e-03  9.92974960e-04]",0.08701249728709501,0.7950961330966267
IVZ,"[0.00424455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089422298118727,[ 0.00179831 -0.00159185  0.00077507  0.00012985 -0.00070557 -0.0010966 ],"[ 0.01017111 -0.00709027 -0.00880042  0.00299419 -0.01027164  0.00422935
 -0.0010637   0.00777952  0.00541242  0.00467588  0.00726048 -0.00121438
 -0.00079354 -0.00295082 -0.00271604 -0.00161135 -0.00060764 -0.00052809
 -0.00153543 -0.00273991]",-4.59175454218953,0.010135060373246225,0.7950926263305553,-0.034477655819295246,"[-0.11832306 -0.09520287 -0.06204464 -0.02357703  0.01657193  0.06178653
  0.10114593  0.14327872  0.17420183  0.18791068  0.17786206  0.11422061
 -0.02251417 -0.19545605 -0.33328432 -0.3046954  -0.21784948 -0.18874588
 -0.13651954  0.15457114  0.79537579  1.30479527  1.49189646  0.01767539
 -0.00750742]",[-0.00022658  0.00043408  0.00042141 -0.00123159  0.000401   -0.00039356],"[ 9.84272295e-03 -7.31769330e-03 -5.47575757e-03  5.63923061e-03
 -4.60761168e-03  3.39912815e-03 -1.03367813e-04  2.61841609e-04
 -6.24321365e-05 -3.60440217e-04  1.71219801e-03  1.67009757e-03
 -1.07757365e-03  2.49768926e-03 -1.56008808e-03  7.42127059e-04
  1.42414445e-04  1.68835870e-04  2.35525347e-03  9.92980584e-04]",0.08701248804506737,0.7950926263305553
J,"[0.00407068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998208953571993,"[ 6.02755205e-04 -4.88380801e-04  1.32443656e-04 -3.95906965e-05
 -2.06582315e-04 -4.64803145e-04]","[ 0.0122469  -0.0089519  -0.00813432 -0.00160414 -0.01332572 -0.00028375
 -0.00658234  0.00598402  0.00137995  0.00630861  0.00534001  0.00057012
 -0.00273634 -0.00165215 -0.0044959   0.00056878 -0.00051845  0.00126374
 -0.0019227  -0.00339951]",-4.7392832782372745,0.008744911608385449,0.7950890291079353,-0.03447769422221061,"[-0.11832334 -0.09520277 -0.06204444 -0.02357697  0.01657164  0.06178645
  0.10114581  0.14327874  0.17420166  0.18791037  0.17786172  0.11422067
 -0.02251423 -0.19545577 -0.33328415 -0.3046951  -0.21784943 -0.18874627
 -0.13652011  0.15457198  0.79537513  1.30479456  1.49189802  0.01767623
 -0.0075073 ]",[-0.00022656  0.00043409  0.00042145 -0.00123161  0.000401   -0.00039356],"[ 9.84272317e-03 -7.31768054e-03 -5.47575263e-03  5.63921732e-03
 -4.60758464e-03  3.39913914e-03 -1.03359919e-04  2.61845375e-04
 -6.24330799e-05 -3.60454735e-04  1.71219502e-03  1.67009085e-03
 -1.07760979e-03  2.49770783e-03 -1.56010096e-03  7.42133812e-04
  1.42396298e-04  1.68851745e-04  2.35524057e-03  9.92986352e-04]",0.08701247856464289,0.7950890291079353
JBHT,"[0.00441243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15879177451915363,"[ 1.66079415e-03 -9.63516742e-04  5.78826121e-04  8.10373973e-05
  1.58095867e-05 -2.26457934e-04]","[ 0.01430509 -0.01111541 -0.0076602  -0.00557989 -0.01419968 -0.00384098
 -0.00838817  0.00099123 -0.0035335   0.00152773 -0.00125914  0.0002652
 -0.00688865  0.00106914 -0.00679731  0.00164737 -0.00336559  0.00263838
 -0.00151456 -0.00191598]",-5.392214617337088,0.004551881489408008,0.7950960995654711,-0.034477618740037,"[-0.1183228  -0.09520296 -0.06204483 -0.02357709  0.0165722   0.06178661
  0.10114604  0.14327871  0.174202    0.18791097  0.17786239  0.11422056
 -0.02251411 -0.19545631 -0.33328448 -0.30469569 -0.21784954 -0.1887455
 -0.13651898  0.15457033  0.79537642  1.30479596  1.49189496  0.01767458
 -0.00750754]",[-0.0002266   0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272274e-03 -7.31770562e-03 -5.47576233e-03  5.63924345e-03
 -4.60763779e-03  3.39911755e-03 -1.03375436e-04  2.61837972e-04
 -6.24312257e-05 -3.60426199e-04  1.71220090e-03  1.67010405e-03
 -1.07753876e-03  2.49767133e-03 -1.56007564e-03  7.42120539e-04
  1.42431967e-04  1.68820542e-04  2.35526593e-03  9.92975014e-04]",0.08701249719872417,0.7950960995654711
JCI,"[0.00447968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693027572199359,[ 0.00021669 -0.00176381  0.00026399 -0.00010142 -0.00018965 -0.00040865],"[ 0.01372933 -0.00917763 -0.00467831 -0.00369646 -0.01085136 -0.00612402
 -0.00902864 -0.00288365 -0.00516638  0.00077403 -0.0013581  -0.00028209
 -0.007958   -0.00047557 -0.00830491  0.00120327 -0.00536589  0.00119463
 -0.00942904 -0.00072209]",-4.835644430827734,0.0079415688837685,0.7950974907970599,-0.0344776038876482,"[-0.11832269 -0.09520299 -0.06204491 -0.02357711  0.01657231  0.06178664
  0.10114608  0.1432787   0.17420206  0.18791109  0.17786252  0.11422053
 -0.02251408 -0.19545642 -0.33328454 -0.3046958  -0.21784956 -0.18874535
 -0.13651876  0.15457     0.79537667  1.30479624  1.49189436  0.01767426
 -0.00750758]",[-0.0002266   0.00043408  0.00042136 -0.00123156  0.000401   -0.00039356],"[ 9.84272266e-03 -7.31771056e-03 -5.47576424e-03  5.63924859e-03
 -4.60764825e-03  3.39911330e-03 -1.03378489e-04  2.61836515e-04
 -6.24308609e-05 -3.60420584e-04  1.71220206e-03  1.67010665e-03
 -1.07752478e-03  2.49766415e-03 -1.56007065e-03  7.42117927e-04
  1.42438985e-04  1.68814403e-04  2.35527092e-03  9.92972783e-04]",0.08701250086529347,0.7950974907970599
JKHY,"[0.0041434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15782362452809545,"[ 1.94787673e-03 -9.74621713e-04  4.41092378e-04 -2.06169774e-04
 -5.96801054e-05 -7.50034314e-04]","[ 0.01315338 -0.00884981 -0.00581364 -0.002303   -0.01057803 -0.00352682
 -0.00672511 -0.00108979 -0.00384463  0.0005675  -0.00145218  0.00096963
 -0.00561894  0.00304129 -0.00257537  0.00250875  0.0004566  -0.00082483
 -0.00417087 -0.00594166]",-4.385967402284509,0.012450837337803803,0.795090533626798,-0.034477678160399414,"[-0.11832323 -0.09520281 -0.06204452 -0.023577    0.01657176  0.06178648
  0.10114586  0.14327873  0.17420173  0.1879105   0.17786186  0.11422065
 -0.02251421 -0.19545589 -0.33328422 -0.30469523 -0.21784945 -0.1887461
 -0.13651987  0.15457163  0.7953754   1.30479486  1.49189737  0.01767588
 -0.00750735]",[-0.00022657  0.00043409  0.00042144 -0.0012316   0.000401   -0.00039356],"[ 9.84272308e-03 -7.31768588e-03 -5.47575469e-03  5.63922288e-03
 -4.60759595e-03  3.39913454e-03 -1.03363220e-04  2.61843800e-04
 -6.24326854e-05 -3.60448663e-04  1.71219627e-03  1.67009366e-03
 -1.07759467e-03  2.49770007e-03 -1.56009557e-03  7.42130988e-04
  1.42403888e-04  1.68845105e-04  2.35524597e-03  9.92983940e-04]",0.08701248252977904,0.795090533626798
JNJ,"[0.00439463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656320073220741,"[ 4.06629110e-04  1.09226608e-03 -3.03940755e-04 -3.61371171e-04
  3.39959253e-04 -9.34054654e-05]","[ 0.01403675 -0.01068011 -0.00732125 -0.00503495 -0.01380583 -0.00388822
 -0.00850227  0.00091303 -0.00375855  0.00182658 -0.00161245  0.00096857
 -0.00652937  0.00295606 -0.00429404  0.00235438 -0.00305522  0.00011726
 -0.0079186  -0.00062829]",-4.7453552595075905,0.00869197355098276,0.7950957312483062,-0.03447762267208525,"[-0.11832282 -0.09520295 -0.06204481 -0.02357709  0.01657217  0.0617866
  0.10114603  0.14327871  0.17420198  0.18791094  0.17786235  0.11422056
 -0.02251411 -0.19545628 -0.33328446 -0.30469566 -0.21784953 -0.18874554
 -0.13651904  0.15457041  0.79537635  1.30479589  1.49189512  0.01767467
 -0.00750753]",[-0.0002266   0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272276e-03 -7.31770432e-03 -5.47576183e-03  5.63924209e-03
 -4.60763502e-03  3.39911868e-03 -1.03374628e-04  2.61838357e-04
 -6.24313223e-05 -3.60427685e-04  1.71220059e-03  1.67010336e-03
 -1.07754246e-03  2.49767323e-03 -1.56007696e-03  7.42121230e-04
  1.42430109e-04  1.68822168e-04  2.35526461e-03  9.92975605e-04]",0.08701249622802999,0.7950957312483062
JNPR,"[0.00435877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964724616531757,[-0.00124003 -0.00069561 -0.00035689 -0.00113684 -0.00013292 -0.00105932],"[ 0.00933533 -0.0053583  -0.00681929  0.0052831  -0.00723977  0.00319674
 -0.00166772  0.00477021  0.00279845  0.00599158  0.00867842  0.00298156
  0.00502157 -0.00220974  0.00121451 -0.00510566  0.00108636 -0.00328203
  0.00156517 -0.00674496]",-4.37396994777079,0.012601115366763204,0.795094989361161,-0.0344776305922593,"[-0.11832288 -0.09520293 -0.06204477 -0.02357707  0.01657212  0.06178658
  0.101146    0.14327871  0.17420194  0.18791088  0.17786228  0.11422057
 -0.02251413 -0.19545623 -0.33328443 -0.3046956  -0.21784952 -0.18874562
 -0.13651916  0.15457059  0.79537622  1.30479574  1.49189544  0.01767484
 -0.0075075 ]",[-0.00022659  0.00043408  0.00042139 -0.00123158  0.000401   -0.00039356],"[ 9.84272281e-03 -7.31770169e-03 -5.47576081e-03  5.63923935e-03
 -4.60762945e-03  3.39912094e-03 -1.03372999e-04  2.61839134e-04
 -6.24315168e-05 -3.60430680e-04  1.71219998e-03  1.67010198e-03
 -1.07754991e-03  2.49767706e-03 -1.56007961e-03  7.42122623e-04
  1.42426366e-04  1.68825442e-04  2.35526195e-03  9.92976794e-04]",0.0870124942727979,0.795094989361161
JPM,"[0.00441146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354194828858266,[ 0.00202707 -0.00352217  0.00105555 -0.00117459 -0.00065533 -0.00231017],"[ 0.01041244 -0.00583137 -0.00594678  0.00355316 -0.00744392  0.00080961
 -0.00331609  0.00169524 -0.00058095  0.00339301  0.00355324  0.00249705
 -0.00073621  0.0007717  -0.00243359 -0.00011466 -0.001114    0.00157499
 -0.00021263  0.00108475]",-4.238374855897384,0.014431025292237411,0.7950960795261699,-0.03447761895397082,"[-0.1183228  -0.09520296 -0.06204483 -0.02357709  0.0165722   0.06178661
  0.10114604  0.14327871  0.174202    0.18791097  0.17786239  0.11422056
 -0.02251411 -0.19545631 -0.33328448 -0.30469569 -0.21784954 -0.1887455
 -0.13651898  0.15457033  0.79537642  1.30479596  1.49189497  0.01767459
 -0.00750754]",[-0.0002266   0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272274e-03 -7.31770555e-03 -5.47576231e-03  5.63924338e-03
 -4.60763764e-03  3.39911761e-03 -1.03375392e-04  2.61837993e-04
 -6.24312310e-05 -3.60426280e-04  1.71220088e-03  1.67010401e-03
 -1.07753896e-03  2.49767143e-03 -1.56007571e-03  7.42120576e-04
  1.42431866e-04  1.68820631e-04  2.35526585e-03  9.92975046e-04]",0.0870124971459109,0.7950960795261699
K,"[0.00415678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557486912107499,[ 0.00343628  0.00057969  0.00031109  0.00064879 -0.00011949 -0.00042525],"[ 0.01349267 -0.0102507  -0.00797915 -0.00357885 -0.01291707 -0.00173738
 -0.00588837  0.00177988 -0.00238819  0.00057535 -0.0019637   0.00095694
 -0.0053631   0.0049208  -0.00111575  0.00288435 -0.00057388 -0.00016232
 -0.0029796   0.00056148]",-4.587960278924124,0.010173588507232541,0.795090810585643,-0.03447767520366635,"[-0.1183232  -0.09520282 -0.06204453 -0.023577    0.01657178  0.06178649
  0.10114587  0.14327873  0.17420174  0.18791052  0.17786189  0.11422064
 -0.0225142  -0.19545591 -0.33328423 -0.30469525 -0.21784945 -0.18874607
 -0.13651983  0.15457156  0.79537545  1.30479491  1.49189725  0.01767582
 -0.00750736]",[-0.00022657  0.00043408  0.00042143 -0.0012316   0.000401   -0.00039356],"[ 9.84272306e-03 -7.31768686e-03 -5.47575507e-03  5.63922390e-03
 -4.60759803e-03  3.39913370e-03 -1.03363828e-04  2.61843510e-04
 -6.24326127e-05 -3.60447545e-04  1.71219650e-03  1.67009417e-03
 -1.07759189e-03  2.49769864e-03 -1.56009458e-03  7.42130468e-04
  1.42405285e-04  1.68843883e-04  2.35524696e-03  9.92983496e-04]",0.08701248325969978,0.795090810585643
