,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00354722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789358731146682,[ 0.00024139 -0.00018315 -0.00023415  0.00041746 -0.00042568 -0.00033818],"[ 0.01123681 -0.00455958 -0.00372353  0.00381005 -0.00807803  0.00037382
 -0.00343177  0.00286208  0.00211662  0.00484866  0.00807801  0.00126359
  0.00077054 -0.00346008 -0.00437351 -0.00285174 -0.00221627  0.0008702
 -0.0024529   0.00106121]",-4.310192094029632,0.013430969337405391,0.8041683781391046,-0.034580061853328875,"[-1.15280853e-01 -9.17045831e-02 -6.02344400e-02 -2.21560959e-02
  1.81133811e-02  6.16177832e-02  1.02161823e-01  1.41734020e-01
  1.72146808e-01  1.88302495e-01  1.72215370e-01  1.05196306e-01
 -3.08492265e-02 -2.03612447e-01 -3.28759192e-01 -2.92585147e-01
 -2.09564765e-01 -1.82749674e-01 -1.17561328e-01  1.87590688e-01
  8.18108008e-01  1.31316616e+00  1.40729053e+00 -2.73782615e-02
 -1.05477151e-03]",[0.00031473 0.00028596 0.00068464 0.00035311 0.00093808 0.00072542],"[ 9.47953235e-03 -6.11288206e-03 -4.76031391e-03  4.18133584e-03
 -3.35436358e-03  2.65499927e-03 -7.19853578e-04 -6.20313217e-04
  7.35615246e-05  2.51050963e-04  2.95680628e-04  2.12101167e-03
 -1.54782645e-03  1.98965127e-03 -1.63557923e-03  2.73304221e-04
  3.50539290e-04  4.93322296e-04  2.37893899e-03  2.43514755e-04]",0.08713348221392986,0.8041683781391046
HSY,"[0.00335353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402983019699321,[ 0.00129768 -0.00175037  0.00029232  0.00081982 -0.00076088 -0.00059155],"[ 0.01073887 -0.00517233 -0.00479765  0.00552811 -0.00510757  0.00210184
 -0.0011931  -0.00016739 -0.00065374  0.00172538  0.00397146  0.00259502
  0.00053645  0.00088136  0.00014548 -0.001669   -0.00083703 -0.00373272
 -0.00607669 -0.00019663]",-4.07212035485533,0.017041216745883832,0.8041647323534281,-0.03458001260261155,"[-1.15280914e-01 -9.17044890e-02 -6.02341908e-02 -2.21560055e-02
  1.81138085e-02  6.16177594e-02  1.02161883e-01  1.41734109e-01
  1.72147000e-01  1.88302692e-01  1.72215635e-01  1.05195835e-01
 -3.08483868e-02 -2.03612449e-01 -3.28759802e-01 -2.92584927e-01
 -2.09565533e-01 -1.82750020e-01 -1.17560123e-01  1.87590070e-01
  8.18108523e-01  1.31316485e+00  1.40728905e+00 -2.73779872e-02
 -1.05474134e-03]",[0.00031474 0.00028595 0.00068464 0.00035308 0.00093805 0.00072546],"[ 9.47955159e-03 -6.11289646e-03 -4.76032498e-03  4.18136052e-03
 -3.35434072e-03  2.65499607e-03 -7.19840141e-04 -6.20307089e-04
  7.35355337e-05  2.51065450e-04  2.95678919e-04  2.12099155e-03
 -1.54784624e-03  1.98966251e-03 -1.63560900e-03  2.73334650e-04
  3.50568461e-04  4.93331098e-04  2.37892733e-03  2.43490812e-04]",0.08713344896530827,0.8041647323534281
HUM,"[0.00342363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220073967840996,"[-2.48738128e-03 -7.91263403e-05 -1.26036056e-03 -4.60771958e-05
 -5.63351604e-04 -5.62705592e-04]","[ 0.01183868 -0.00084605  0.00154719  0.00140061 -0.01214431 -0.00533733
 -0.00720715  0.00658831  0.00450248  0.00608771  0.00642093  0.0019527
  0.00406968 -0.00040848 -0.00199751 -0.00635482 -0.00256042  0.00172204
  0.00370608 -0.00531992]",-4.2837601739747635,0.013790709006283815,0.8041660519058947,-0.03458003042837294,"[-1.15280892e-01 -9.17045231e-02 -6.02342810e-02 -2.21560382e-02
  1.81136538e-02  6.16177680e-02  1.02161861e-01  1.41734077e-01
  1.72146931e-01  1.88302621e-01  1.72215539e-01  1.05196006e-01
 -3.08486907e-02 -2.03612448e-01 -3.28759582e-01 -2.92585007e-01
 -2.09565255e-01 -1.82749895e-01 -1.17560559e-01  1.87590294e-01
  8.18108337e-01  1.31316532e+00  1.40728958e+00 -2.73780865e-02
 -1.05475226e-03]",[0.00031474 0.00028595 0.00068464 0.00035309 0.00093806 0.00072544],"[ 9.47954463e-03 -6.11289124e-03 -4.76032097e-03  4.18135159e-03
 -3.35434899e-03  2.65499723e-03 -7.19845004e-04 -6.20309307e-04
  7.35449408e-05  2.51060207e-04  2.95679537e-04  2.12099883e-03
 -1.54783908e-03  1.98965844e-03 -1.63559822e-03  2.73323637e-04
  3.50557903e-04  4.93327912e-04  2.37893155e-03  2.43499478e-04]",0.08713346099928516,0.8041660519058947
IBM,"[0.00398835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613768534929822,"[ 2.52472006e-03 -3.03500867e-04  5.17965264e-04  1.37554337e-03
 -5.80385798e-04 -1.84409938e-05]","[ 1.15151518e-02 -9.67409564e-03 -1.05459961e-02  2.80172028e-03
 -9.82676858e-03  7.16969063e-03  9.30678946e-04  4.77120243e-03
  4.38542138e-03  2.22113223e-03  5.86243564e-03 -1.14943560e-03
 -1.91760339e-03 -4.62375071e-04 -3.38414688e-04 -1.34383323e-05
  1.22867263e-05 -2.51203365e-03 -1.09590237e-03  9.68016736e-04]",-5.160544021369284,0.005738576927829708,0.8041766816310671,-0.03458017402474315,"[-1.15280714e-01 -9.17047972e-02 -6.02350076e-02 -2.21563019e-02
  1.81124076e-02  6.16178375e-02  1.02161685e-01  1.41733818e-01
  1.72146369e-01  1.88302044e-01  1.72214766e-01  1.05197378e-01
 -3.08511390e-02 -2.03612443e-01 -3.28757803e-01 -2.92585650e-01
 -2.09563016e-01 -1.82748888e-01 -1.17564071e-01  1.87592094e-01
  8.18106835e-01  1.31316916e+00  1.40729391e+00 -2.73788864e-02
 -1.05484024e-03]",[0.0003147  0.00028601 0.00068462 0.00035318 0.00093815 0.00072533],"[ 9.47948854e-03 -6.11284926e-03 -4.76028871e-03  4.18127963e-03
 -3.35441565e-03  2.65500656e-03 -7.19884181e-04 -6.20327174e-04
  7.36207203e-05  2.51017970e-04  2.95684521e-04  2.12105749e-03
 -1.54778139e-03  1.98962568e-03 -1.63551141e-03  2.73234919e-04
  3.50472851e-04  4.93302249e-04  2.37896554e-03  2.43569288e-04]",0.08713355793962704,0.8041766816310671
ICE,"[0.00324952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282642624692446,"[ 2.21279141e-03 -7.79383669e-05 -5.22232242e-04  1.48526273e-03
 -1.38720824e-03 -1.28861766e-03]","[ 0.00858503 -0.00771688 -0.00833853  0.01108505  0.0039832   0.00585303
  0.00129913 -0.00906008 -0.00792111  0.00068098  0.00454683  0.0041362
 -0.00410374 -0.00088436 -0.00260579  0.00616297  0.00521967  0.00049473
 -0.00028211  0.00101653]",-4.588302408073724,0.010170108421401529,0.804162774636877,-0.0345799861559268,"[-1.15280947e-01 -9.17044386e-02 -6.02340570e-02 -2.21559569e-02
  1.81140380e-02  6.16177466e-02  1.02161916e-01  1.41734157e-01
  1.72147104e-01  1.88302799e-01  1.72215778e-01  1.05195583e-01
 -3.08479359e-02 -2.03612450e-01 -3.28760130e-01 -2.92584808e-01
 -2.09565945e-01 -1.82750205e-01 -1.17559477e-01  1.87589739e-01
  8.18108799e-01  1.31316414e+00  1.40728825e+00 -2.73778399e-02
 -1.05472513e-03]",[0.00031475 0.00028594 0.00068465 0.00035306 0.00093803 0.00072548],"[ 9.47956192e-03 -6.11290419e-03 -4.76033092e-03  4.18137378e-03
 -3.35432844e-03  2.65499436e-03 -7.19832925e-04 -6.20303799e-04
  7.35215771e-05  2.51073229e-04  2.95678001e-04  2.12098075e-03
 -1.54785687e-03  1.98966854e-03 -1.63562499e-03  2.73350989e-04
  3.50584125e-04  4.93335825e-04  2.37892107e-03  2.43477954e-04]",0.0871334311114401,0.804162774636877
IDXX,"[0.00373676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14159844906381588,"[ 3.24229061e-04 -8.77078046e-04  2.05252681e-04 -2.97179670e-04
 -7.49297849e-05 -4.52727842e-04]","[ 0.01017174 -0.0098665  -0.01152393  0.00631967 -0.0040848   0.00957731
  0.00405858 -0.00111767 -0.00151516 -0.00045986  0.00573422  0.0031381
  0.00076077 -0.0035984  -0.00489962 -0.00153428  0.00015821 -0.00130228
 -0.01100218 -0.00345355]",-5.6505418022611344,0.0035156114925596555,0.804171946003242,-0.03458011005140844,"[-1.15280793e-01 -9.17046751e-02 -6.02346839e-02 -2.21561844e-02
  1.81129628e-02  6.16178065e-02  1.02161763e-01  1.41733933e-01
  1.72146619e-01  1.88302301e-01  1.72215111e-01  1.05196766e-01
 -3.08500483e-02 -2.03612445e-01 -3.28758595e-01 -2.92585363e-01
 -2.09564014e-01 -1.82749336e-01 -1.17562507e-01  1.87591292e-01
  8.18107504e-01  1.31316745e+00  1.40729198e+00 -2.73785300e-02
 -1.05480104e-03]",[0.00031472 0.00028598 0.00068463 0.00035314 0.00093811 0.00072538],"[ 9.47951353e-03 -6.11286797e-03 -4.76030308e-03  4.18131169e-03
 -3.35438595e-03  2.65500240e-03 -7.19866728e-04 -6.20319214e-04
  7.35869599e-05  2.51036787e-04  2.95682301e-04  2.12103136e-03
 -1.54780709e-03  1.98964028e-03 -1.63555009e-03  2.73274443e-04
  3.50510742e-04  4.93313682e-04  2.37895040e-03  2.43538187e-04]",0.08713351475192718,0.804171946003242
IEX,"[0.00372262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916293338963268,"[ 6.90247104e-04 -3.94150785e-04  3.39193117e-05  2.29005274e-04
 -2.94581415e-04 -3.80072058e-04]","[ 0.01142542 -0.01027994 -0.01153229  0.00293958 -0.00973014  0.00852225
  0.00232865  0.0047941   0.00441781  0.000733    0.00439369 -0.00082204
 -0.00086731  0.00065286  0.00017669 -0.00168435 -0.00145709 -0.00146167
  0.00324376  0.00068995]",-4.952108761272995,0.007068487449070804,0.8041716798141723,-0.034580106455475,"[-1.15280797e-01 -9.17046682e-02 -6.02346657e-02 -2.21561778e-02
  1.81129940e-02  6.16178048e-02  1.02161768e-01  1.41733940e-01
  1.72146633e-01  1.88302315e-01  1.72215130e-01  1.05196732e-01
 -3.08499870e-02 -2.03612445e-01 -3.28758640e-01 -2.92585347e-01
 -2.09564070e-01 -1.82749362e-01 -1.17562419e-01  1.87591247e-01
  8.18107542e-01  1.31316735e+00  1.40729187e+00 -2.73785100e-02
 -1.05479884e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072538],"[ 9.47951493e-03 -6.11286902e-03 -4.76030389e-03  4.18131349e-03
 -3.35438428e-03  2.65500217e-03 -7.19865746e-04 -6.20318767e-04
  7.35850623e-05  2.51037844e-04  2.95682176e-04  2.12102989e-03
 -1.54780853e-03  1.98964110e-03 -1.63555226e-03  2.73276665e-04
  3.50512872e-04  4.93314325e-04  2.37894954e-03  2.43536439e-04]",0.08713351232435178,0.8041716798141723
IFF,"[0.00371504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14101661360765644,"[-1.40700737e-04  6.64486092e-04 -4.00069198e-04 -3.28917151e-04
 -9.32724940e-06 -3.81071362e-04]","[ 0.0094131  -0.01438088 -0.01668964  0.00779962 -0.0022862   0.01284228
  0.00371646 -0.00170547  0.00048992  0.00194609  0.00671361 -0.00219619
 -0.00643903 -0.00027509  0.00156983  0.00397323 -0.00076589 -0.00451276
  0.00179362  0.00932202]",-5.587017558013928,0.003746183996599525,0.8041715370475296,-0.03458010452684831,"[-1.15280800e-01 -9.17046645e-02 -6.02346559e-02 -2.21561743e-02
  1.81130107e-02  6.16178039e-02  1.02161770e-01  1.41733943e-01
  1.72146641e-01  1.88302323e-01  1.72215140e-01  1.05196714e-01
 -3.08499541e-02 -2.03612445e-01 -3.28758664e-01 -2.92585338e-01
 -2.09564100e-01 -1.82749375e-01 -1.17562372e-01  1.87591222e-01
  8.18107562e-01  1.31316730e+00  1.40729182e+00 -2.73784993e-02
 -1.05479766e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072539],"[ 9.47951568e-03 -6.11286958e-03 -4.76030433e-03  4.18131446e-03
 -3.35438339e-03  2.65500204e-03 -7.19865220e-04 -6.20318527e-04
  7.35840445e-05  2.51038412e-04  2.95682109e-04  2.12102910e-03
 -1.54780931e-03  1.98964154e-03 -1.63555343e-03  2.73277857e-04
  3.50514014e-04  4.93314670e-04  2.37894909e-03  2.43535501e-04]",0.08713351102235695,0.8041715370475296
ILMN,"[0.00332921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353730435034277,[ 0.00220784 -0.00257831  0.00047387  0.00177202 -0.00128699 -0.0006132 ],"[ 0.01116078  0.00017625  0.00216596  0.00350013 -0.00919    -0.00414311
 -0.00355683  0.00494089  0.00589913 -0.00019831 -0.00150198 -0.00370254
 -0.00441429  0.00668466  0.00437414  0.00139579  0.00028478 -0.00551109
 -0.00580632  0.00063971]",-4.462724531287811,0.011530904142103997,0.8041642746444071,-0.03458000641944567,"[-1.15280922e-01 -9.17044772e-02 -6.02341595e-02 -2.21559941e-02
  1.81138621e-02  6.16177564e-02  1.02161891e-01  1.41734120e-01
  1.72147025e-01  1.88302717e-01  1.72215669e-01  1.05195776e-01
 -3.08482814e-02 -2.03612449e-01 -3.28759879e-01 -2.92584899e-01
 -2.09565629e-01 -1.82750063e-01 -1.17559972e-01  1.87589993e-01
  8.18108588e-01  1.31316468e+00  1.40728886e+00 -2.73779527e-02
 -1.05473755e-03]",[0.00031474 0.00028594 0.00068464 0.00035307 0.00093804 0.00072546],"[ 9.47955401e-03 -6.11289826e-03 -4.76032637e-03  4.18136362e-03
 -3.35433785e-03  2.65499567e-03 -7.19838454e-04 -6.20306320e-04
  7.35322707e-05  2.51067269e-04  2.95678704e-04  2.12098903e-03
 -1.54784872e-03  1.98966392e-03 -1.63561274e-03  2.73338470e-04
  3.50572123e-04  4.93332203e-04  2.37892586e-03  2.43487806e-04]",0.08713344479112048,0.8041642746444071
INCY,"[0.00359687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14359771866786133,[-0.00020955 -0.00118133 -0.0001111   0.00065338 -0.00056405 -0.00017028],"[ 1.03902144e-02 -4.39493693e-03 -4.19506319e-03  6.22334398e-03
 -4.22570264e-03  2.71887064e-03  1.45871238e-03 -6.44721254e-04
 -3.25522215e-04 -3.64284942e-03 -3.85038165e-03  1.25285439e-03
 -1.37971733e-03  8.56802867e-03  6.19264117e-03  5.59899809e-05
  1.67675358e-04 -6.14912927e-03 -2.47899973e-03 -5.40429806e-04]",-4.927093514367074,0.007247537562450407,0.8041693127431171,-0.03458007447884286,"[-1.15280837e-01 -9.17046072e-02 -6.02345039e-02 -2.21561191e-02
  1.81132715e-02  6.16177893e-02  1.02161807e-01  1.41733997e-01
  1.72146758e-01  1.88302444e-01  1.72215302e-01  1.05196426e-01
 -3.08494418e-02 -2.03612447e-01 -3.28759036e-01 -2.92585204e-01
 -2.09564568e-01 -1.82749586e-01 -1.17561637e-01  1.87590846e-01
  8.18107876e-01  1.31316650e+00  1.40729091e+00 -2.73783319e-02
 -1.05477925e-03]",[0.00031473 0.00028597 0.00068464 0.00035312 0.00093809 0.00072541],"[ 9.47952742e-03 -6.11287837e-03 -4.76031108e-03  4.18132951e-03
 -3.35436944e-03  2.65500009e-03 -7.19857022e-04 -6.20314788e-04
  7.35681874e-05  2.51047250e-04  2.95681066e-04  2.12101683e-03
 -1.54782138e-03  1.98964839e-03 -1.63557159e-03  2.73296421e-04
  3.50531812e-04  4.93320040e-04  2.37894197e-03  2.43520893e-04]",0.08713349073727651,0.8041693127431171
INTC,"[0.00369074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669206695550488,[ 0.00051696  0.001399   -0.00067547  0.00094707 -0.00055817 -0.00017009],"[ 0.01199863 -0.00549689 -0.00489335  0.0008715  -0.01361819  0.00149413
 -0.00245782  0.00926138  0.00929415  0.00325667  0.00493676 -0.00406509
 -0.00141986  0.00094747  0.00034715 -0.00361537 -0.00446156 -0.00165619
  0.00155381  0.00249695]",-5.090404766585973,0.006155527830867398,0.804171079758771,-0.034580098349359725,"[-1.15280808e-01 -9.17046527e-02 -6.02346247e-02 -2.21561629e-02
  1.81130643e-02  6.16178009e-02  1.02161778e-01  1.41733954e-01
  1.72146665e-01  1.88302348e-01  1.72215174e-01  1.05196655e-01
 -3.08498487e-02 -2.03612446e-01 -3.28758740e-01 -2.92585311e-01
 -2.09564196e-01 -1.82749418e-01 -1.17562220e-01  1.87591145e-01
  8.18107626e-01  1.31316714e+00  1.40729163e+00 -2.73784648e-02
 -1.05479387e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072539],"[ 9.47951810e-03 -6.11287139e-03 -4.76030571e-03  4.18131755e-03
 -3.35438052e-03  2.65500164e-03 -7.19863535e-04 -6.20317758e-04
  7.35807845e-05  2.51040229e-04  2.95681895e-04  2.12102658e-03
 -1.54781179e-03  1.98964295e-03 -1.63555716e-03  2.73281673e-04
  3.50517673e-04  4.93315774e-04  2.37894763e-03  2.43532498e-04]",0.08713350685200184,0.804171079758771
