,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00444638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261567744834404,"[-3.58524587e-04 -5.86812986e-04  1.37767380e-04 -2.65027108e-04
  1.06292262e-04  1.61623124e-05]","[ 4.50965647e-03 -1.08642277e-02  1.06607320e-03  4.06417477e-03
 -1.55318681e-03  6.82965383e-03 -3.22808706e-03  2.68059013e-03
 -3.97507288e-03 -9.73065917e-04  4.98889515e-04 -1.14759311e-03
 -1.28047226e-03 -9.37767766e-05  2.02746309e-03 -2.16386615e-03
  1.13943156e-03  2.50447670e-03  4.00494553e-03 -4.12992812e-03]",-5.352344061446527,0.004737034076177319,0.8243417005589527,-0.04012691774204495,"[-0.11819638 -0.0959     -0.06451551 -0.02565091  0.01512726  0.05675421
  0.09985266  0.13643603  0.16363987  0.17318308  0.14459611  0.06156254
 -0.08667312 -0.24661094 -0.31823595 -0.25146557 -0.19138665 -0.15794993
 -0.05756728  0.37312694  0.88779881  1.25326816  1.00609214 -0.13641847
  0.0041311 ]",[-0.00129923  0.00100586 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.00380951 -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020571 -0.00067743 -0.00056484 -0.00117635  0.00131747 -0.0001382
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035157  0.00160119
  0.00213233  0.00121474]",0.08496984465464567,0.8243417005589527
ISRG,"[0.00460656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666221827858088,"[-8.81551517e-05 -1.45237685e-03  6.05989423e-04 -6.95299661e-04
  3.40335031e-04 -1.72287926e-05]","[ 4.04005711e-03 -8.32018879e-03 -2.48345822e-03  2.80884356e-03
  5.03547867e-04  2.98657068e-03  8.83748806e-04  4.75231991e-03
 -5.89835644e-03  1.77803041e-03 -8.19669449e-04 -2.93407125e-03
  6.76873512e-04  7.46388637e-05  1.26564069e-03  8.32222735e-05
 -1.81876003e-04  2.84404122e-03  1.59996542e-05 -2.44145286e-03]",-5.63969565658906,0.0035539498628694853,0.8243450119522938,-0.04012690643933315,"[-0.11819633 -0.09590002 -0.06451561 -0.02565088  0.01512699  0.05675447
  0.09985264  0.13643585  0.16363998  0.17318305  0.14459579  0.06156257
 -0.08667337 -0.24661074 -0.31823587 -0.2514657  -0.19138587 -0.15795004
 -0.05756762  0.37312651  0.88779892  1.25326881  1.00608952 -0.13641796
  0.00413123]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074873  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385993
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013817
 -0.00087693  0.0014011  -0.00024112  0.00045259  0.00035154  0.0016012
  0.00213235  0.00121476]",0.08496985474298169,0.8243450119522938
IT,"[0.00448094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997882522251494,"[ 3.57683902e-04 -1.36584290e-05  2.13789415e-04  3.77918511e-04
  2.31802640e-05  3.86488522e-04]","[ 5.51986732e-03 -5.04496063e-03 -6.10952257e-03  7.18805864e-03
 -7.09805058e-03  9.25531612e-04 -7.98568835e-05 -3.05402993e-03
  3.09172127e-04 -2.31479081e-03  4.95334801e-03 -8.43247472e-04
  3.15908471e-03  3.65611520e-03  9.28111224e-04  4.06792542e-03
 -1.02297625e-03  5.24392041e-03 -1.19709025e-03  3.50100172e-03]",-5.676371222397836,0.0034259679899433506,0.8243424150988449,-0.04012691530312042,"[-0.11819637 -0.09590001 -0.06451553 -0.0256509   0.0151272   0.05675427
  0.09985266  0.13643599  0.16363989  0.17318307  0.14459604  0.06156255
 -0.08667317 -0.2466109  -0.31823593 -0.2514656  -0.19138649 -0.15794996
 -0.05756735  0.37312685  0.88779884  1.2532683   1.00609157 -0.13641836
  0.00413113]",[-0.00129923  0.00100586 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020571 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013819
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035156  0.0016012
  0.00213234  0.00121474]",0.08496984683152947,0.8243424150988449
ITW,"[0.00449765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402039702596402,"[ 2.07996801e-04  2.98185369e-04 -6.58931728e-05  5.24087571e-04
 -1.48239283e-04  2.44168911e-04]","[ 0.00494495 -0.00767215 -0.00286507  0.00551995 -0.00410693  0.00360223
 -0.00148975  0.0002185  -0.00256039 -0.0016016   0.00267765 -0.00208117
  0.00218013  0.00159317  0.00202504  0.00216093 -0.00107073  0.00513238
 -0.00137883 -0.0025101 ]",-5.418216254618855,0.004435050597437336,0.8243427604697605,-0.04012691412427286,"[-0.11819636 -0.09590001 -0.06451554 -0.0256509   0.01512717  0.05675429
  0.09985265  0.13643597  0.16363991  0.17318307  0.14459601  0.06156255
 -0.0866732  -0.24661088 -0.31823593 -0.25146561 -0.1913864  -0.15794997
 -0.05756739  0.3731268   0.88779885  1.25326837  1.0060913  -0.1364183
  0.00413114]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013819
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035156  0.0016012
  0.00213234  0.00121475]",0.08496984788372035,0.8243427604697605
IVZ,"[0.00459073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679549800880969,[-0.00035522  0.00052411 -0.00035939  0.00069617 -0.00026691  0.00030961],"[ 0.00424582 -0.00740644 -0.00283532  0.00343658 -0.00073345  0.00420587
 -0.00263796  0.00324196 -0.00434351 -0.00224695  0.00195265 -0.00183094
  0.00025751 -0.00031022  0.0042323  -0.00021828  0.00065578  0.00575812
  0.00045467 -0.00082278]",-5.473698904224859,0.004195683986901197,0.8243446847857645,-0.04012690755604404,"[-0.11819634 -0.09590002 -0.0645156  -0.02565088  0.01512702  0.05675444
  0.09985264  0.13643586  0.16363997  0.17318305  0.14459582  0.06156257
 -0.08667334 -0.24661076 -0.31823588 -0.25146569 -0.19138595 -0.15795003
 -0.05756758  0.37312655  0.88779891  1.25326874  1.00608978 -0.13641801
  0.00413122]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074873  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385993
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013817
 -0.00087693  0.0014011  -0.00024112  0.0004526   0.00035154  0.0016012
  0.00213235  0.00121475]",0.08496985374625145,0.8243446847857645
J,"[0.00428089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614927696715813,[-0.00015423  0.00078328 -0.0002892   0.00090291 -0.00024766  0.00050426],"[ 0.00507876 -0.00837201 -0.00224358  0.00604707 -0.00517529  0.00355088
 -0.00013264 -0.00118632 -0.00081726  0.00083207 -0.00040221 -0.00024035
  0.00074263 -0.00042124  0.00241362  0.00147946 -0.00119609  0.00339701
  0.00183406 -0.00324028]",-5.192654892194182,0.005557233357167471,0.8243382793602126,-0.040126929419553294,"[-0.11819642 -0.09589998 -0.06451541 -0.02565093  0.01512753  0.05675395
  0.09985269  0.13643622  0.16363976  0.17318311  0.14459645  0.0615625
 -0.08667285 -0.24661115 -0.31823604 -0.25146544 -0.19138746 -0.15794983
 -0.05756694  0.37312739  0.88779871  1.2532675   1.00609484 -0.13641899
  0.00413095]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234648],"[ 0.0088119  -0.00380951 -0.00404051  0.00718423 -0.00538329  0.0038599
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013824
 -0.00087695  0.00140108 -0.00024113  0.00045263  0.00035161  0.00160118
  0.00213232  0.00121473]",0.08496983423178166,0.8243382793602126
JBHT,"[0.0043488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15610815967036187,"[-6.27909719e-04  8.84412831e-04 -3.18239265e-04  2.13895461e-04
  6.50956847e-05  4.06572700e-04]","[ 4.88187481e-03 -5.80183290e-03 -5.24649165e-03  5.60815446e-03
 -4.79745067e-03  1.32555886e-03  6.65377169e-04 -1.32563888e-03
 -2.09070350e-04 -2.45705361e-04  2.10984923e-03  8.14090023e-05
  1.72727059e-03  2.24885234e-03 -2.23811375e-04  3.48010291e-03
 -1.81808123e-03  2.21751864e-03 -1.07670061e-03  1.11198002e-03]",-5.453028503277754,0.004283313000532172,0.8243396831882643,-0.040126924627895445,"[-0.1181964  -0.09589999 -0.06451545 -0.02565092  0.01512742  0.05675406
  0.09985268  0.13643614  0.1636398   0.17318309  0.14459631  0.06156252
 -0.08667296 -0.24661107 -0.318236   -0.2514655  -0.19138713 -0.15794987
 -0.05756708  0.37312721  0.88779875  1.25326777  1.00609373 -0.13641878
  0.00413101]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983850861851,0.8243396831882643
JCI,"[0.00436156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578333272454917,"[-3.12533905e-04  5.56340788e-04 -1.40476050e-04  5.95079706e-05
  1.07105271e-04  2.81103701e-04]","[ 5.12204835e-03 -6.94474663e-03 -3.92708848e-03  6.15326232e-03
 -5.48861279e-03  2.34869053e-03 -4.79388972e-05 -1.69879744e-03
 -1.89232281e-04 -7.50485792e-04  2.92787189e-03  1.98742902e-04
  7.22877410e-04  3.14332472e-03 -5.32129777e-04  1.59482212e-03
 -8.97222704e-04  3.66160044e-03 -4.58965323e-03 -2.19808441e-03]",-5.3680474822821305,0.004663227461436247,0.8243399469970331,-0.040126923727442323,"[-0.1181964  -0.09589999 -0.06451546 -0.02565092  0.0151274   0.05675408
  0.09985268  0.13643613  0.16363981  0.17318309  0.14459628  0.06156252
 -0.08667298 -0.24661105 -0.318236   -0.25146551 -0.19138707 -0.15794988
 -0.05756711  0.37312717  0.88779876  1.25326782  1.00609352 -0.13641874
  0.00413102]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.00074871  0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983931232596,0.8243399469970331
JKHY,"[0.00461383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16828794166410085,[-0.00038669 -0.00094578  0.00044401 -0.00016254  0.00026481  0.00044316],"[ 5.15246414e-03 -1.08114114e-02  9.35417608e-04  5.98110144e-03
 -4.56080041e-03  6.75078475e-03 -3.40960748e-03  2.27680985e-04
 -3.10754241e-03 -1.69672415e-03  1.88204853e-03 -2.63896203e-03
  1.67051323e-03  1.16841648e-03  1.52504116e-03  7.07250316e-05
  1.39602774e-03  3.53774736e-03  1.59463009e-03 -7.34633368e-04]",-5.57791332458591,0.0037804458575034453,0.8243451623258147,-0.040126905926066256,"[-0.11819633 -0.09590002 -0.06451561 -0.02565088  0.01512698  0.05675448
  0.09985263  0.13643584  0.16363999  0.17318305  0.14459578  0.06156257
 -0.08667338 -0.24661073 -0.31823587 -0.2514657  -0.19138584 -0.15795004
 -0.05756763  0.37312649  0.88779892  1.25326884  1.0060894  -0.13641794
  0.00413124]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074873  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385993
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013817
 -0.00087693  0.0014011  -0.00024112  0.00045259  0.00035153  0.0016012
  0.00213235  0.00121476]",0.08496985520110262,0.8243451623258147
JNJ,"[0.00462552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754752129205513,"[-1.55417195e-05 -1.74701279e-04 -1.58658644e-04  3.08890997e-04
 -2.40894773e-04 -7.07157088e-05]","[ 0.00544643 -0.00952856 -0.00103802  0.00675313 -0.00581633  0.00425004
 -0.00040343 -0.00086999 -0.00265802  0.00033656  0.00145186 -0.00341794
  0.00362622  0.00248431 -0.00060203  0.00227468  0.00054342  0.00333615
 -0.00418503  0.00132835]",-5.664012567402591,0.0034685710624414016,0.824345403982819,-0.040126905101223305,"[-0.11819633 -0.09590002 -0.06451562 -0.02565088  0.01512696  0.0567545
  0.09985263  0.13643582  0.16363999  0.17318304  0.14459575  0.06156258
 -0.0866734  -0.24661071 -0.31823586 -0.25146571 -0.19138578 -0.15795005
 -0.05756765  0.37312646  0.88779893  1.25326888  1.00608921 -0.1364179
  0.00413125]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074874  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385994
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013816
 -0.00087693  0.00140111 -0.00024112  0.00045259  0.00035153  0.0016012
  0.00213235  0.00121476]",0.08496985593732355,0.824345403982819
