,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00477101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774111949985651,[-0.00057922  0.00260494 -0.00133334  0.00099581 -0.00028     0.00034842],"[ 0.01800525 -0.0081432  -0.00124098  0.01516935 -0.01168768 -0.00144714
  0.00883097 -0.00476807 -0.00200938  0.00489179  0.00086649 -0.00139096
 -0.00125056  0.00372041 -0.0020569  -0.0019303   0.00316446  0.00013173
  0.00357402  0.00341375]",-4.465248065934597,0.011501842190835845,0.7778097675664689,-0.037328193304372176,"[-0.12570187 -0.10212121 -0.0691204  -0.02980727  0.00973346  0.05391368
  0.09494899  0.13620613  0.17096538  0.19095755  0.19104185  0.14425638
  0.02982289 -0.14542995 -0.31544469 -0.34494581 -0.25621653 -0.21202789
 -0.19164846 -0.0304653   0.62794744  1.25314283  1.77658635  0.8665598
  0.00817338]","[ 6.86298503e-04 -9.96342041e-05 -2.81290528e-04  1.57226979e-03
  6.56394208e-04  5.93896477e-04]","[ 1.37094741e-02 -2.06757697e-03 -3.58970212e-03  7.31783085e-03
 -2.80908020e-03  2.22072988e-03  1.19691593e-03 -9.94377194e-05
 -1.75100382e-04  8.85747091e-04  1.01628748e-03  6.61294802e-04
 -1.20416505e-03  1.82697368e-03 -3.61713749e-04  7.43322975e-04
  1.44053043e-03  3.99050119e-04  1.33198602e-03  1.16514883e-03]",0.08594809482416177,0.7778097675664689
BAX,"[0.00489119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771992496330413,"[ 6.28523816e-04  1.06895421e-03 -2.18947881e-04  4.31104651e-04
 -2.18749038e-04 -6.69517713e-05]","[ 0.01655941 -0.00739173  0.00080574  0.01198283 -0.01033187  0.00466615
  0.0017528  -0.00855979  0.00577283  0.00314137 -0.00286365  0.00290408
  0.00023896  0.00058201 -0.00427258  0.00130371  0.00395012 -0.00387876
  0.00302896  0.00657497]",-4.917330871284839,0.00731863919008525,0.7778123716562036,-0.03732815188593201,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973368  0.0539138
  0.09494925  0.13620611  0.17096557  0.19095798  0.19104177  0.14425646
  0.02982271 -0.1454297  -0.3154449  -0.34494508 -0.25621643 -0.21202816
 -0.19164766 -0.03046547  0.62794899  1.25314114  1.77658587  0.86655968
  0.00817354]","[ 6.86313004e-04 -9.96369585e-05 -2.81307854e-04  1.57225761e-03
  6.56381675e-04  5.93890595e-04]","[ 1.37094720e-02 -2.06757650e-03 -3.58971502e-03  7.31782480e-03
 -2.80908480e-03  2.22074157e-03  1.19693748e-03 -9.94586252e-05
 -1.75096870e-04  8.85754690e-04  1.01630505e-03  6.61305491e-04
 -1.20417752e-03  1.82697900e-03 -3.61724020e-04  7.43324942e-04
  1.44051935e-03  3.99060069e-04  1.33201081e-03  1.16514532e-03]",0.08594810567888021,0.7778123716562036
BBY,"[0.00519124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19223483950269005,[-0.00081256  0.00217621 -0.00094618  0.00017183  0.00016574  0.00035623],"[ 0.01106507  0.00546726 -0.0093889  -0.00429758  0.01190863  0.00400159
 -0.00767782  0.00787029 -0.00204927 -0.00711558  0.00324065  0.00271356
 -0.00112034 -0.00010217  0.0008512   0.00115952  0.00236353  0.0022461
 -0.00402046  0.00350058]",-4.614916390831421,0.009903011354900697,0.7778188735013002,-0.03732804847310468,"[-0.12570158 -0.10212123 -0.06912025 -0.02980742  0.00973425  0.05391408
  0.09494991  0.13620608  0.17096604  0.19095906  0.19104155  0.14425666
  0.02982226 -0.14542908 -0.31544541 -0.34494324 -0.25621618 -0.21202884
 -0.19164566 -0.03046591  0.62795285  1.25313691  1.77658467  0.86655937
  0.00817394]","[ 6.86349210e-04 -9.96438354e-05 -2.81351114e-04  1.57222720e-03
  6.56350382e-04  5.93875909e-04]","[ 1.37094666e-02 -2.06757533e-03 -3.58974725e-03  7.31780968e-03
 -2.80909628e-03  2.22077077e-03  1.19699127e-03 -9.95108223e-05
 -1.75088102e-04  8.85773665e-04  1.01634891e-03  6.61332177e-04
 -1.20420864e-03  1.82699229e-03 -3.61749665e-04  7.43329851e-04
  1.44049166e-03  3.99084911e-04  1.33207270e-03  1.16513656e-03]",0.08594813278074888,0.7778188735013002
BDX,"[0.00489458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997222373299454,[ 0.00066162  0.00109353 -0.0007394   0.00084923 -0.00039147 -0.00014918],"[ 1.69697147e-02 -6.44563973e-03 -2.07970169e-03  1.27357048e-02
 -9.37786584e-03 -5.39120182e-04  7.24213668e-03 -4.56380835e-03
 -5.22264134e-04  5.08955209e-03 -1.45956707e-03 -8.73514376e-04
  7.41250799e-05  2.01430194e-03 -2.60195672e-03 -6.03352702e-04
  3.69139609e-03 -8.38089094e-04  3.25168250e-03  3.62826022e-03]",-4.730359225067187,0.008823300919501871,0.7778124451750766,-0.03732815071660324,"[-0.12570178 -0.10212121 -0.06912036 -0.02980731  0.00973369  0.0539138
  0.09494926  0.13620611  0.17096557  0.19095799  0.19104176  0.14425647
  0.0298227  -0.14542969 -0.3154449  -0.34494505 -0.25621643 -0.21202817
 -0.19164764 -0.03046548  0.62794903  1.25314109  1.77658586  0.86655968
  0.00817355]","[ 6.86313414e-04 -9.96370362e-05 -2.81308343e-04  1.57225727e-03
  6.56381321e-04  5.93890429e-04]","[ 1.37094719e-02 -2.06757649e-03 -3.58971539e-03  7.31782463e-03
 -2.80908493e-03  2.22074190e-03  1.19693808e-03 -9.94592154e-05
 -1.75096771e-04  8.85754905e-04  1.01630554e-03  6.61305792e-04
 -1.20417787e-03  1.82697915e-03 -3.61724310e-04  7.43324997e-04
  1.44051903e-03  3.99060350e-04  1.33201151e-03  1.16514522e-03]",0.08594810598533151,0.7778124451750766
BEN,"[0.00490951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309317559581036,[-0.00116778  0.00020051 -0.00029327  0.00043738 -0.00040975  0.00015687],"[ 1.92768885e-02 -8.57700558e-03 -3.14118859e-03  1.70985162e-02
 -1.10013784e-02 -5.13398880e-03  1.01588529e-02 -1.36219786e-03
 -3.75914528e-03  2.33716029e-03  2.77296188e-03  1.96095484e-03
 -5.30343439e-03 -1.98106739e-05  4.49155477e-03 -1.56400245e-03
  2.98424423e-04  1.56723635e-03  5.85802120e-03  6.74282650e-03]",-5.364361868078976,0.0046804460298096725,0.7778127686484628,-0.03732814557171023,"[-0.12570177 -0.10212122 -0.06912035 -0.02980732  0.00973372  0.05391381
  0.09494929  0.13620611  0.1709656   0.19095805  0.19104175  0.14425648
  0.02982268 -0.14542966 -0.31544493 -0.34494496 -0.25621642 -0.2120282
 -0.19164754 -0.0304655   0.62794922  1.25314088  1.7765858   0.86655966
  0.00817357]","[ 6.86315215e-04 -9.96373784e-05 -2.81310495e-04  1.57225575e-03
  6.56379764e-04  5.93889698e-04]","[ 1.37094717e-02 -2.06757643e-03 -3.58971699e-03  7.31782387e-03
 -2.80908550e-03  2.22074336e-03  1.19694076e-03 -9.94618122e-05
 -1.75096335e-04  8.85755849e-04  1.01630772e-03  6.61307120e-04
 -1.20417942e-03  1.82697981e-03 -3.61725586e-04  7.43325241e-04
  1.44051766e-03  3.99061586e-04  1.33201459e-03  1.16514478e-03]",0.08594810733367696,0.7778127686484628
BIIB,"[0.00447582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200803421896579,[-0.00210285  0.00245618 -0.00105186  0.00104258 -0.0003472   0.00090652],"[ 0.0178615  -0.0065614  -0.00416298  0.01323786 -0.00570659 -0.00307046
  0.00434936  0.00197118 -0.00349701 -0.00353516  0.00679938  0.00449418
 -0.00685568  0.00114806  0.00346408 -0.00098306 -0.00147987 -0.00043988
  0.00873485  0.00400097]",-4.505653057805244,0.011046373910091311,0.7778033712338523,-0.037328295039007586,"[-0.12570208 -0.10212119 -0.06912051 -0.02980716  0.0097329   0.0539134
  0.09494834  0.13620617  0.17096491  0.19095649  0.19104206  0.14425619
  0.02982333 -0.14543056 -0.31544419 -0.34494761 -0.25621678 -0.21202721
 -0.19165043 -0.03046487  0.62794364  1.25314698  1.77658752  0.8665601
  0.00817299]","[ 6.86262885e-04 -9.96274388e-05 -2.81247970e-04  1.57229970e-03
  6.56424993e-04  5.93910925e-04]","[ 1.37094794e-02 -2.06757812e-03 -3.58967041e-03  7.31784573e-03
 -2.80906890e-03  2.22070115e-03  1.19686302e-03 -9.93863694e-05
 -1.75109007e-04  8.85728424e-04  1.01624433e-03  6.61268549e-04
 -1.20413443e-03  1.82696060e-03 -3.61688521e-04  7.43318145e-04
  1.44055767e-03  3.99025680e-04  1.33192514e-03  1.16515745e-03]",0.08594806816210447,0.7778033712338523
BIO,"[0.0048807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18226606646687626,"[ 4.73933711e-04  7.73549277e-04 -3.82809024e-04  6.99440374e-04
 -2.60864074e-04  7.91051027e-05]","[ 1.88896707e-02 -8.25352074e-03 -2.79708130e-03  1.65311961e-02
 -1.14071130e-02 -4.30948310e-03  1.04373961e-02 -2.81507538e-03
 -3.08717655e-03  4.28744322e-03  1.03245849e-03 -1.62124397e-05
 -2.55379364e-03  1.73224410e-03 -2.11787277e-04 -1.40202647e-03
  3.05830922e-03 -8.87519935e-04  5.50173168e-03  7.15584450e-03]",-4.509519215338751,0.011003749338128935,0.7778121443729462,-0.03732815550090651,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973366  0.05391379
  0.09494923  0.13620612  0.17096555  0.19095794  0.19104177  0.14425646
  0.02982273 -0.14542972 -0.31544488 -0.34494514 -0.25621644 -0.21202814
 -0.19164773 -0.03046545  0.62794885  1.25314129  1.77658591  0.86655969
  0.00817353]","[ 6.86311739e-04 -9.96367181e-05 -2.81306342e-04  1.57225867e-03
  6.56382769e-04  5.93891108e-04]","[ 1.37094722e-02 -2.06757654e-03 -3.58971390e-03  7.31782533e-03
 -2.80908440e-03  2.22074055e-03  1.19693560e-03 -9.94568005e-05
 -1.75097176e-04  8.85754027e-04  1.01630351e-03  6.61304558e-04
 -1.20417643e-03  1.82697854e-03 -3.61723124e-04  7.43324770e-04
  1.44052031e-03  3.99059201e-04  1.33200865e-03  1.16514563e-03]",0.08594810473148745,0.7778121443729462
BK,"[0.00469945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730776159473495,[ 0.00039101  0.00322588 -0.00126466  0.00132732 -0.00034122  0.00036067],"[ 0.01734381 -0.00647017 -0.00247154  0.01355625 -0.01037409 -0.00190947
  0.00980084 -0.00485294 -0.00150483  0.00759458 -0.00358747 -0.00253037
  0.00160012  0.00068634 -0.0016066   0.00072034  0.00312642 -0.00072712
  0.00346447  0.0062135 ]",-4.486020759104526,0.011265382408106267,0.7778082170279066,-0.03732821796592197,"[-0.12570192 -0.1021212  -0.06912043 -0.02980724  0.00973332  0.05391361
  0.09494883  0.13620614  0.17096526  0.19095729  0.1910419   0.14425634
  0.029823   -0.14543009 -0.31544457 -0.34494625 -0.25621659 -0.21202772
 -0.19164894 -0.03046519  0.62794652  1.25314384  1.77658663  0.86655988
  0.00817329]","[ 6.86289869e-04 -9.96325642e-05 -2.81280211e-04  1.57227704e-03
  6.56401671e-04  5.93899980e-04]","[ 1.37094754e-02 -2.06757725e-03 -3.58969443e-03  7.31783446e-03
 -2.80907746e-03  2.22072292e-03  1.19690311e-03 -9.94252716e-05
 -1.75102473e-04  8.85742566e-04  1.01627702e-03  6.61288438e-04
 -1.20415763e-03  1.82697051e-03 -3.61707633e-04  7.43321804e-04
  1.44053704e-03  3.99044195e-04  1.33197126e-03  1.16515092e-03]",0.08594808836099756,0.7778082170279066
BKNG,"[0.00475913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884674334427408,[ 0.00237839  0.00331299 -0.00241864  0.00111792  0.00026326 -0.00019633],"[ 0.01219088  0.00155133 -0.00547094  0.0006167   0.00304591  0.00464995
 -0.0020384  -0.0001998   0.00102919  0.00133073 -0.00339772 -0.00069076
  0.00342757  0.00017474 -0.0041684   0.00232148  0.00540185 -0.00222612
 -0.00032434  0.00896185]",-4.104893159161074,0.016491780739928477,0.7778095102894221,-0.037328197396402425,"[-0.12570188 -0.10212121 -0.0691204  -0.02980726  0.00973343  0.05391367
  0.09494896  0.13620613  0.17096536  0.19095751  0.19104186  0.14425638
  0.02982291 -0.14542997 -0.31544467 -0.34494588 -0.25621654 -0.21202786
 -0.19164854 -0.03046528  0.62794729  1.253143    1.77658639  0.86655982
  0.00817337]","[ 6.86297071e-04 -9.96339320e-05 -2.81288816e-04  1.57227099e-03
  6.56395446e-04  5.93897058e-04]","[ 1.37094743e-02 -2.06757701e-03 -3.58970084e-03  7.31783145e-03
 -2.80907975e-03  2.22072872e-03  1.19691380e-03 -9.94356540e-05
 -1.75100729e-04  8.85746340e-04  1.01628574e-03  6.61293746e-04
 -1.20416382e-03  1.82697315e-03 -3.61712734e-04  7.43322781e-04
  1.44053153e-03  3.99049136e-04  1.33198357e-03  1.16514918e-03]",0.08594809375174484,0.7778095102894221
BKR,"[0.00511514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19551772828143288,"[-5.91910165e-04  2.14923172e-03 -5.85294361e-04  3.57252299e-04
  4.10721009e-05  4.66783945e-04]","[ 1.58077567e-02 -3.24492150e-03 -5.66152568e-03  8.99211750e-03
 -2.76685620e-03 -2.40552303e-03  5.29091013e-03  1.82758821e-03
 -4.03024461e-03  1.04413578e-03  1.40897431e-03 -1.20538850e-05
 -1.71827202e-03  7.04207446e-04  1.19465914e-03 -5.57743510e-04
  2.66369130e-03  1.78078033e-03  6.23622303e-05  4.96624226e-03]",-4.281547460894099,0.013821257673747601,0.7778172244120716,-0.03732807470211769,"[-0.12570163 -0.10212123 -0.06912027 -0.02980739  0.00973411  0.05391401
  0.09494975  0.13620609  0.17096592  0.19095878  0.19104161  0.14425661
  0.02982237 -0.14542923 -0.31544528 -0.34494371 -0.25621624 -0.21202867
 -0.19164617 -0.0304658   0.62795187  1.25313799  1.77658498  0.86655945
  0.00817384]","[ 6.86340027e-04 -9.96420912e-05 -2.81340141e-04  1.57223491e-03
  6.56358319e-04  5.93879634e-04]","[ 1.37094680e-02 -2.06757563e-03 -3.58973908e-03  7.31781351e-03
 -2.80909337e-03  2.22076337e-03  1.19697762e-03 -9.94975833e-05
 -1.75090326e-04  8.85768853e-04  1.01633778e-03  6.61325409e-04
 -1.20420074e-03  1.82698892e-03 -3.61743161e-04  7.43328606e-04
  1.44049868e-03  3.99078610e-04  1.33205700e-03  1.16513878e-03]",0.08594812590679249,0.7778172244120716
BLK,"[0.0047899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759632976451854,[ 0.00062638  0.00108705 -0.00050993  0.00088798 -0.00025774  0.00016933],"[ 0.01779077 -0.00561723 -0.00525486  0.0136725  -0.00753401 -0.00572435
  0.010796    0.00054993 -0.00583585  0.00405449  0.00132198 -0.00123183
 -0.00260599  0.00106021  0.0022156  -0.00144954  0.00154013  0.00134513
  0.00568876  0.00502464]",-4.621381054159491,0.009839198208051436,0.7778101770139707,-0.03732818679204788,"[-0.12570186 -0.10212121 -0.06912039 -0.02980727  0.00973349  0.0539137
  0.09494903  0.13620613  0.17096541  0.19095762  0.19104184  0.1442564
  0.02982286 -0.14542991 -0.31544473 -0.34494569 -0.25621652 -0.21202793
 -0.19164834 -0.03046532  0.62794768  1.25314256  1.77658627  0.86655978
  0.00817341]","[ 6.86300783e-04 -9.96346372e-05 -2.81293252e-04  1.57226787e-03
  6.56392238e-04  5.93895552e-04]","[ 1.37094738e-02 -2.06757689e-03 -3.58970415e-03  7.31782990e-03
 -2.80908092e-03  2.22073172e-03  1.19691932e-03 -9.94410065e-05
 -1.75099829e-04  8.85748286e-04  1.01629024e-03  6.61296483e-04
 -1.20416701e-03  1.82697451e-03 -3.61715364e-04  7.43323284e-04
  1.44052869e-03  3.99051684e-04  1.33198992e-03  1.16514828e-03]",0.08594809653087612,0.7778101770139707
