,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00469065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350172681383597,[ 0.00035604 -0.00015309  0.00049124  0.00011232  0.0002788   0.0005901 ],"[ 0.00926982 -0.0070822  -0.00193554  0.00257996 -0.00421003 -0.00078512
 -0.0048193  -0.00172004 -0.00420215  0.00052963  0.00210917  0.0040021
  0.00047785  0.00097991 -0.00161474 -0.00251953 -0.00136419 -0.00014157
  0.00316045 -0.00598918]",-5.222662836030953,0.005392949449469653,0.8071634915772923,-0.03805956701098432,"[-1.43561895e-01 -1.18200856e-01 -8.42740809e-02 -4.33245596e-02
  2.81830078e-03  4.70880058e-02  8.76825999e-02  1.30270568e-01
  1.69854623e-01  2.02961264e-01  2.07787164e-01  1.71401069e-01
  7.96359338e-02 -8.35332121e-02 -2.76408719e-01 -3.65915238e-01
 -2.93895589e-01 -2.35813131e-01 -2.23132801e-01 -1.46056479e-01
  3.92648418e-01  1.13545824e+00  1.81614893e+00  1.54461825e+00
  3.48394952e-05]","[ 5.60360006e-04  9.55131123e-05  3.71941060e-04 -1.44260945e-03
 -2.01264705e-04 -4.59705048e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.08459245591512553,0.8071634915772923
MAS,"[0.00494029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291617829083553,[-0.00027827 -0.00114158  0.00011396  0.00014092 -0.00012296  0.00021924],"[ 0.00845686 -0.00647057 -0.00269695  0.00386004 -0.00411343  0.0008546
 -0.00412718 -0.00107503 -0.00461495 -0.00026448 -0.00119388  0.00390939
 -0.00386142  0.00462067 -0.00259812  0.00320611 -0.00175849  0.00319048
 -0.00181165  0.00090934]",-5.45882408758524,0.004258560495820044,0.807168673973595,-0.03805961549797173,"[-1.43561693e-01 -1.18200788e-01 -8.42739311e-02 -4.33247466e-02
  2.81833206e-03  4.70878159e-02  8.76828233e-02  1.30270495e-01
  1.69854697e-01  2.02961098e-01  2.07787340e-01  1.71400256e-01
  7.96360549e-02 -8.35324586e-02 -2.76409712e-01 -3.65914345e-01
 -2.93895279e-01 -2.35812007e-01 -2.23132627e-01 -1.46054481e-01
  3.92646990e-01  1.13545736e+00  1.81615078e+00  1.54461923e+00
  3.46582549e-05]","[ 5.60388597e-04  9.55167437e-05  3.71924842e-04 -1.44262397e-03
 -2.01293394e-04 -4.59557210e-05]","[ 0.00998407 -0.00391311 -0.00251646  0.00469843 -0.00309646  0.00500453
 -0.00042784  0.00149943 -0.00028466 -0.00075748  0.00178024  0.0021808
 -0.0012645   0.00155142 -0.00079775  0.00125083  0.00081476  0.00220788
  0.00278465 -0.00098099]",0.08459246689331822,0.807168673973595
MCD,"[0.00468375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271359408406303,"[ 2.01012452e-04  1.84620145e-04  3.53326951e-04 -1.05450116e-05
  2.74682900e-04  2.90327084e-04]","[ 8.70164314e-03 -6.58207888e-03 -2.52688054e-03  3.40494375e-03
 -4.73851204e-03  4.95090049e-04 -4.85211974e-03 -1.96011123e-05
 -3.24662096e-03  1.83217633e-03  1.91542006e-03  4.09137953e-03
 -1.67608315e-03  2.89857286e-03 -1.69162052e-03  1.89265792e-03
 -5.96735077e-04  1.92576310e-03 -3.19961309e-03 -6.05723652e-04]",-5.250652712345776,0.0052440943967034595,0.8071633483322308,-0.038059565670770054,"[-1.43561900e-01 -1.18200858e-01 -8.42740850e-02 -4.33245545e-02
  2.81829992e-03  4.70880111e-02  8.76825937e-02  1.30270570e-01
  1.69854621e-01  2.02961269e-01  2.07787159e-01  1.71401092e-01
  7.96359305e-02 -8.35332330e-02 -2.76408692e-01 -3.65915262e-01
 -2.93895598e-01 -2.35813162e-01 -2.23132806e-01 -1.46056535e-01
  3.92648458e-01  1.13545827e+00  1.81614888e+00  1.54461822e+00
  3.48445048e-05]","[ 5.60359216e-04  9.55130120e-05  3.71941508e-04 -1.44260905e-03
 -2.01263913e-04 -4.59709135e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.0845924556116806,0.8071633483322308
MCHP,"[0.00472139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169361531428398,"[ 1.06007351e-03 -3.18521537e-04  6.87256606e-04 -1.00249985e-04
  2.28815432e-04 -6.62053633e-05]","[ 0.01055496 -0.0083941  -0.0011241   0.00049292 -0.00393449 -0.00307848
 -0.00458189 -0.00438738 -0.0056747  -0.00309141 -0.0008337   0.00253963
 -0.00101614  0.00148157 -0.00125232 -0.00286077 -0.00192279 -0.00073971
  0.00398987 -0.00342548]",-5.491867667660062,0.004120141928042387,0.8071641297621646,-0.03805957298190203,"[-1.43561870e-01 -1.18200847e-01 -8.42740624e-02 -4.33245827e-02
  2.81830463e-03  4.70879824e-02  8.76826274e-02  1.30270559e-01
  1.69854632e-01  2.02961244e-01  2.07787186e-01  1.71400969e-01
  7.96359487e-02 -8.35331193e-02 -2.76408842e-01 -3.65915128e-01
 -2.93895551e-01 -2.35812993e-01 -2.23132780e-01 -1.46056233e-01
  3.92648242e-01  1.13545814e+00  1.81614916e+00  1.54461837e+00
  3.48171764e-05]","[ 5.60363527e-04  9.55135595e-05  3.71939062e-04 -1.44261124e-03
 -2.01268238e-04 -4.59686843e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.00309649  0.00500456
 -0.00042782  0.00149944 -0.00028464 -0.00075751  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.00220789
  0.00278465 -0.00098096]",0.08459245726703227,0.8071641297621646
MCK,"[0.00467367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192713954821423,"[ 7.44062058e-04 -8.68593216e-04  6.33013666e-04 -5.16776892e-05
  1.41614511e-04  9.95902573e-05]","[ 0.00974139 -0.00739355 -0.00128119  0.00174745 -0.00415488 -0.00226755
 -0.00546237 -0.00292176 -0.00510621 -0.00050476  0.00083956  0.00307778
 -0.00169681  0.00079549 -0.00326497 -0.00109019 -0.00089046  0.00109922
  0.00331193 -0.00656956]",-5.273560493124429,0.005125329347352289,0.8071631390367531,-0.038059563712581866,"[-1.43561908e-01 -1.18200860e-01 -8.42740911e-02 -4.33245469e-02
  2.81829865e-03  4.70880187e-02  8.76825847e-02  1.30270573e-01
  1.69854618e-01  2.02961276e-01  2.07787152e-01  1.71401125e-01
  7.96359256e-02 -8.35332634e-02 -2.76408652e-01 -3.65915298e-01
 -2.93895610e-01 -2.35813208e-01 -2.23132813e-01 -1.46056615e-01
  3.92648515e-01  1.13545831e+00  1.81614880e+00  1.54461818e+00
  3.48518243e-05]","[ 5.60358061e-04  9.55128653e-05  3.71942163e-04 -1.44260846e-03
 -2.01262754e-04 -4.59715105e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245516831695,0.8071631390367531
MCO,"[0.00476477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209798832022632,"[ 3.14033779e-04  2.48858720e-04  2.39912378e-04 -3.09287483e-04
  2.58159705e-04 -4.40136697e-05]","[ 0.01036581 -0.00976262 -0.00453194  0.00029307 -0.00629382  0.00168741
 -0.00100386  0.00027602 -0.0001128  -0.00389847 -0.00016587 -0.00036861
 -0.00222561  0.00188141  0.00030791 -0.00142942 -0.00041362 -0.00046447
  0.00632304 -0.00058652]",-5.63481954808897,0.0035713216268879436,0.8071650302687862,-0.038059581407126716,"[-1.43561835e-01 -1.18200835e-01 -8.42740364e-02 -4.33246151e-02
  2.81831007e-03  4.70879494e-02  8.76826662e-02  1.30270546e-01
  1.69854645e-01  2.02961215e-01  2.07787217e-01  1.71400828e-01
  7.96359698e-02 -8.35329884e-02 -2.76409014e-01 -3.65914973e-01
 -2.93895497e-01 -2.35812797e-01 -2.23132749e-01 -1.46055886e-01
  3.92647994e-01  1.13545798e+00  1.81614948e+00  1.54461854e+00
  3.47856836e-05]","[ 5.60368495e-04  9.55141905e-05  3.71936244e-04 -1.44261376e-03
 -2.01273223e-04 -4.59661154e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309649  0.00500455
 -0.00042782  0.00149944 -0.00028465 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098096]",0.0845924591746315,0.8071650302687862
MDLZ,"[0.00474418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752610822575368,[ 0.0002385   0.00029147 -0.00010612  0.00043907 -0.00013394  0.00031312],"[ 7.22057811e-03 -4.89604902e-03 -2.47957599e-03  7.45057063e-03
  2.47623713e-04  4.65188461e-03  2.51489659e-03 -1.92253791e-03
 -1.02848460e-03 -4.86406956e-03 -6.89280492e-04  1.54208238e-03
 -9.87292651e-04  4.17029023e-03  3.13081913e-03  8.45690281e-05
  2.38721364e-03 -2.42835069e-03  1.86588006e-03 -5.50231367e-03]",-5.372576279569393,0.004642156398858481,0.8071646029009659,-0.03805957740863318,"[-1.43561851e-01 -1.18200841e-01 -8.42740488e-02 -4.33245997e-02
  2.81830749e-03  4.70879651e-02  8.76826478e-02  1.30270552e-01
  1.69854639e-01  2.02961229e-01  2.07787202e-01  1.71400895e-01
  7.96359598e-02 -8.35330505e-02 -2.76408932e-01 -3.65915046e-01
 -2.93895523e-01 -2.35812890e-01 -2.23132764e-01 -1.46056051e-01
  3.92648112e-01  1.13545805e+00  1.81614932e+00  1.54461846e+00
  3.48006296e-05]","[ 5.60366137e-04  9.55138911e-05  3.71937582e-04 -1.44261256e-03
 -2.01270857e-04 -4.59673346e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.00309649  0.00500456
 -0.00042782  0.00149944 -0.00028464 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098096]",0.08459245826931165,0.8071646029009659
MDT,"[0.0046259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17362671784085026,[-0.00049764 -0.00072204  0.00039256 -0.00037545  0.00034323  0.00034223],"[ 0.00957335 -0.00737118 -0.00177358  0.00200241 -0.00441807 -0.00135913
 -0.00488305 -0.0020601  -0.00419791 -0.00049029  0.0007915   0.00274115
 -0.00205529  0.00144201 -0.00225315 -0.00031826 -0.00022194  0.00022984
  0.00131585 -0.00663709]",-4.93563104313968,0.007185924886220597,0.8071621473374279,-0.03805955443414968,"[-1.43561947e-01 -1.18200873e-01 -8.42741197e-02 -4.33245111e-02
  2.81829267e-03  4.70880551e-02  8.76825419e-02  1.30270587e-01
  1.69854604e-01  2.02961307e-01  2.07787119e-01  1.71401280e-01
  7.96359024e-02 -8.35334076e-02 -2.76408462e-01 -3.65915469e-01
 -2.93895670e-01 -2.35813423e-01 -2.23132846e-01 -1.46056998e-01
  3.92648789e-01  1.13545847e+00  1.81614845e+00  1.54461799e+00
  3.48865063e-05]","[ 5.60352590e-04  9.55121704e-05  3.71945266e-04 -1.44260568e-03
 -2.01257264e-04 -4.59743395e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245306753854,0.8071621473374279
MET,"[0.00483694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900436798166205,"[ 1.80740137e-04 -1.13373465e-03  3.51089836e-04 -2.06132902e-04
  8.24748490e-05  1.46851787e-04]","[ 0.00886436 -0.0070012  -0.00291105  0.00335114 -0.00420937  0.00125903
 -0.00312502 -0.00060292 -0.00318369 -0.00022413  0.00082972  0.00423243
  0.00029138  0.00399989  0.00141995 -0.00027699 -0.00057667  0.00053527
  0.00297025  0.00226214]",-5.373225105951941,0.0046391454222211555,0.8071665285674717,-0.03805959542535019,"[-1.43561776e-01 -1.18200816e-01 -8.42739931e-02 -4.33246692e-02
  2.81831911e-03  4.70878945e-02  8.76827308e-02  1.30270525e-01
  1.69854666e-01  2.02961167e-01  2.07787268e-01  1.71400593e-01
  7.96360048e-02 -8.35327705e-02 -2.76409301e-01 -3.65914715e-01
 -2.93895407e-01 -2.35812472e-01 -2.23132699e-01 -1.46055308e-01
  3.92647581e-01  1.13545773e+00  1.81615001e+00  1.54461883e+00
  3.47332847e-05]","[ 5.60376761e-04  9.55152404e-05  3.71931556e-04 -1.44261796e-03
 -2.01281517e-04 -4.59618412e-05]","[ 0.00998407 -0.0039131  -0.00251646  0.00469843 -0.00309648  0.00500454
 -0.00042783  0.00149943 -0.00028465 -0.0007575   0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459246234857087,0.8071665285674717
META,"[0.00453779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547056046149033,"[1.24624089e-03 8.46003305e-04 1.33408025e-04 3.01405143e-04
 8.71503441e-06 1.05952355e-04]","[ 8.94333565e-03 -7.35675714e-03 -3.39306016e-03  2.81406472e-03
 -5.41461298e-03  1.37918494e-03 -3.64740538e-03  8.58090460e-04
 -1.21957956e-03  7.98608752e-04  2.72134577e-03  1.74258933e-03
 -2.39672130e-03  2.66465891e-04 -3.49547074e-03  6.20902096e-05
 -4.76555676e-04  9.03937589e-04 -3.48459000e-04 -7.53360721e-03]",-5.242722827438638,0.005285844780799357,0.8071603181868212,-0.0380595373204445,"[-1.43562018e-01 -1.18200897e-01 -8.42741726e-02 -4.33244452e-02
  2.81828163e-03  4.70881221e-02  8.76824631e-02  1.30270612e-01
  1.69854578e-01  2.02961366e-01  2.07787057e-01  1.71401567e-01
  7.96358597e-02 -8.35336736e-02 -2.76408111e-01 -3.65915784e-01
 -2.93895780e-01 -2.35813820e-01 -2.23132908e-01 -1.46057703e-01
  3.92649293e-01  1.13545879e+00  1.81614779e+00  1.54461765e+00
  3.49504759e-05]","[ 5.60342499e-04  9.55108887e-05  3.71950990e-04 -1.44260055e-03
 -2.01247139e-04 -4.59795576e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.00042779  0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459244919273495,0.8071603181868212
