,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00484523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945036804137162,[-0.0011606  -0.00099542 -0.00015079 -0.0019936   0.00039681 -0.00114185],"[ 0.00946786 -0.00792538 -0.00629178 -0.00049598 -0.00871148 -0.0050703
 -0.00810744 -0.00810956 -0.00796931 -0.00296714 -0.0031216   0.00316522
 -0.00049923  0.00562829  0.00342813  0.00315998  0.00539395  0.00200632
  0.00248236  0.00074773]",-4.263613415607599,0.014071364747116613,0.7529380448116165,-0.03423223756965456,"[-1.12940708e-01 -9.01576217e-02 -5.65458274e-02 -2.14272090e-02
  1.68831621e-02  5.85420813e-02  9.97189074e-02  1.38995000e-01
  1.70888710e-01  1.87209567e-01  1.73999343e-01  1.15711786e-01
 -1.14066150e-02 -1.87562116e-01 -3.28836092e-01 -3.18665541e-01
 -2.25341525e-01 -2.01196230e-01 -1.50985692e-01  1.07323866e-01
  7.54109364e-01  1.30061932e+00  1.56935428e+00  1.49622060e-01
 -1.09139407e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965256e-02 -8.54707204e-03 -5.81113348e-03  3.42654172e-03
 -5.07143002e-03  1.99636473e-03 -1.78894502e-03  7.24165599e-04
 -5.47358512e-04  1.58274868e-03  2.55569911e-03  1.05627013e-03
 -1.14410209e-03  1.70857304e-03 -1.23084915e-03 -4.10920802e-04
 -2.08127484e-04  4.25371856e-04  9.64493369e-04  9.16339378e-05]",0.08585955438141922,0.7529380448116165
HLT,"[0.00484527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005714637039997,"[-3.22695960e-04  7.51048737e-04 -1.50172308e-04 -6.53786937e-04
  3.49703107e-04 -7.01175297e-05]","[ 0.00179206 -0.00670107 -0.01681576  0.004312   -0.01965655  0.00199438
 -0.01428317  0.00039334 -0.008623    0.00153316 -0.00037566  0.00297648
  0.00217587  0.00210983  0.00383986 -0.00048629  0.00207667  0.0012444
 -0.00368042  0.00511294]",-4.76712978845149,0.008504755609638738,0.7529380457599059,-0.03423223755944822,"[-1.12940708e-01 -9.01576217e-02 -5.65458274e-02 -2.14272090e-02
  1.68831621e-02  5.85420814e-02  9.97189074e-02  1.38995000e-01
  1.70888710e-01  1.87209567e-01  1.73999343e-01  1.15711785e-01
 -1.14066148e-02 -1.87562116e-01 -3.28836092e-01 -3.18665541e-01
 -2.25341525e-01 -2.01196230e-01 -1.50985692e-01  1.07323866e-01
  7.54109364e-01  1.30061932e+00  1.56935428e+00  1.49622060e-01
 -1.09139420e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965256e-02 -8.54707204e-03 -5.81113347e-03  3.42654171e-03
 -5.07143002e-03  1.99636473e-03 -1.78894501e-03  7.24165593e-04
 -5.47358504e-04  1.58274868e-03  2.55569911e-03  1.05627013e-03
 -1.14410209e-03  1.70857305e-03 -1.23084915e-03 -4.10920809e-04
 -2.08127484e-04  4.25371847e-04  9.64493371e-04  9.16339330e-05]",0.08585955437082399,0.7529380457599059
HOLX,"[0.00478784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18810469768230212,[-0.00295464  0.00123832 -0.00123327 -0.001356    0.00034206 -0.00035752],"[ 0.00130588 -0.00534054 -0.01634139  0.00763168 -0.01654435  0.00603796
 -0.00870075  0.00410836 -0.00310708  0.00221935  0.00377171  0.00126454
  0.00282158 -0.00021725  0.0021178  -0.0014808  -0.00032633  0.00194135
 -0.0044061   0.006496  ]",-4.71289512114559,0.008978745361845371,0.752936858345825,-0.034232250339456295,"[-1.12940696e-01 -9.01576218e-02 -5.65458394e-02 -2.14272433e-02
  1.68831607e-02  5.85420487e-02  9.97189117e-02  1.38994930e-01
  1.70888768e-01  1.87209620e-01  1.73999333e-01  1.15711862e-01
 -1.14068178e-02 -1.87562068e-01 -3.28836013e-01 -3.18665432e-01
 -2.25341358e-01 -2.01196009e-01 -1.50985558e-01  1.07324000e-01
  7.54109180e-01  1.30061872e+00  1.56935488e+00  1.49622075e-01
 -1.09122761e-03]",[ 0.000203   -0.00028401  0.00100318 -0.00037264  0.00021493 -0.0001797 ],"[ 1.07965225e-02 -8.54707232e-03 -5.81113961e-03  3.42654525e-03
 -5.07143136e-03  1.99636029e-03 -1.78895134e-03  7.24173386e-04
 -5.47368750e-04  1.58274866e-03  2.55570592e-03  1.05627399e-03
 -1.14410322e-03  1.70856615e-03 -1.23084359e-03 -4.10911796e-04
 -2.08127541e-04  4.25383746e-04  9.64490596e-04  9.16400194e-05]",0.08585956763778464,0.752936858345825
HON,"[0.00486401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19630184994208716,[-0.00028677  0.00074945 -0.0002788  -0.00079889  0.00025754 -0.00040024],"[ 0.00909836 -0.00707856 -0.00615607  0.00159872 -0.00725136 -0.00254308
 -0.00572856 -0.00577055 -0.00636332 -0.00224835 -0.00356552  0.00303946
 -0.00334778  0.00608891 -0.00082592  0.00515217  0.00054584  0.00520926
 -0.00103294  0.00424785]",-4.201050920465543,0.014979825939815509,0.7529384330488951,-0.034232233391099126,"[-1.12940712e-01 -9.01576216e-02 -5.65458234e-02 -2.14271978e-02
  1.68831625e-02  5.85420920e-02  9.97189060e-02  1.38995023e-01
  1.70888692e-01  1.87209550e-01  1.73999346e-01  1.15711760e-01
 -1.14065486e-02 -1.87562132e-01 -3.28836118e-01 -3.18665577e-01
 -2.25341580e-01 -2.01196302e-01 -1.50985736e-01  1.07323822e-01
  7.54109425e-01  1.30061952e+00  1.56935408e+00  1.49622055e-01
 -1.09144854e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965266e-02 -8.54707195e-03 -5.81113147e-03  3.42654056e-03
 -5.07142959e-03  1.99636618e-03 -1.78894295e-03  7.24163052e-04
 -5.47355163e-04  1.58274868e-03  2.55569688e-03  1.05626887e-03
 -1.14410172e-03  1.70857530e-03 -1.23085097e-03 -4.10923748e-04
 -2.08127465e-04  4.25367966e-04  9.64494276e-04  9.16319478e-05]",0.08585955004364962,0.7529384330488951
HPE,"[0.00485028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993327283354866,"[-5.93218680e-04  4.74339586e-04  4.97984678e-05 -8.94673183e-04
  5.73495971e-04  1.40284607e-04]","[ 0.00420173 -0.00541279 -0.01245566  0.00675848 -0.01272812  0.00483878
 -0.00699697  0.00305224 -0.0038577   0.00216539  0.00085911  0.00197135
 -0.00070534  0.0006941  -0.00091787 -0.0009065  -0.00141945  0.0020448
 -0.00156066  0.00598778]",-3.9642176157100595,0.01898288271320723,0.7529381492035011,-0.034232236446096104,"[-1.12940709e-01 -9.01576216e-02 -5.65458263e-02 -2.14272060e-02
  1.68831622e-02  5.85420842e-02  9.97189071e-02  1.38995007e-01
  1.70888705e-01  1.87209563e-01  1.73999344e-01  1.15711779e-01
 -1.14065971e-02 -1.87562121e-01 -3.28836099e-01 -3.18665551e-01
 -2.25341540e-01 -2.01196249e-01 -1.50985704e-01  1.07323855e-01
  7.54109381e-01  1.30061938e+00  1.56935423e+00  1.49622059e-01
 -1.09140872e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965259e-02 -8.54707202e-03 -5.81113294e-03  3.42654141e-03
 -5.07142991e-03  1.99636512e-03 -1.78894446e-03  7.24164914e-04
 -5.47357612e-04  1.58274868e-03  2.55569851e-03  1.05626979e-03
 -1.14410199e-03  1.70857365e-03 -1.23084964e-03 -4.10921594e-04
 -2.08127479e-04  4.25370810e-04  9.64493613e-04  9.16334027e-05]",0.08585955321505016,0.7529381492035011
HPQ,"[0.00491816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939636815808874,"[-1.02347830e-03  5.02198582e-06 -6.26099088e-05 -7.39509117e-04
  3.90133421e-04  9.80509021e-05]","[ 1.82130896e-03 -5.66740504e-03 -1.62167392e-02  6.95145196e-03
 -1.77877550e-02  5.54903265e-03 -1.15367903e-02  4.47993685e-03
 -6.41342339e-03  3.58634120e-03  4.49897194e-04  2.76034606e-03
  1.04193209e-03  2.20940013e-04  1.94096459e-03 -2.79020019e-03
  1.62355587e-03 -5.05058842e-04  1.49123216e-05  4.22731416e-03]",-4.767191261161578,0.00850423281533173,0.7529395525924931,-0.034232221341573645,"[-1.12940724e-01 -9.01576214e-02 -5.65458121e-02 -2.14271655e-02
  1.68831638e-02  5.85421228e-02  9.97189020e-02  1.38995090e-01
  1.70888637e-01  1.87209501e-01  1.73999355e-01  1.15711688e-01
 -1.14063572e-02 -1.87562178e-01 -3.28836193e-01 -3.18665680e-01
 -2.25341738e-01 -2.01196511e-01 -1.50985863e-01  1.07323696e-01
  7.54109598e-01  1.30062009e+00  1.56935351e+00  1.49622041e-01
 -1.09160561e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965295e-02 -8.54707168e-03 -5.81112569e-03  3.42653723e-03
 -5.07142833e-03  1.99637037e-03 -1.78893699e-03  7.24155705e-04
 -5.47345503e-04  1.58274870e-03  2.55569045e-03  1.05626522e-03
 -1.14410065e-03  1.70858180e-03 -1.23085622e-03 -4.10932246e-04
 -2.08127412e-04  4.25356747e-04  9.64496893e-04  9.16262093e-05]",0.0858595375350049,0.7529395525924931
HRL,"[0.0045109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1721643490957759,[-0.00302979  0.00048272 -0.0009812  -0.0010039   0.00021789 -0.00014261],"[ 1.58497852e-02 -8.74970012e-03  2.79594100e-03 -2.37849088e-03
  1.54662876e-03 -7.11172619e-03 -1.10037091e-03 -9.17333608e-03
 -5.70661817e-03 -1.32270821e-03 -4.58217758e-03  7.14237066e-03
 -4.00873473e-03  1.04082476e-02 -6.91062458e-04  6.06705013e-03
  1.18700530e-03  1.28076946e-03  5.03683830e-05 -4.51269414e-03]",-4.67640449481565,0.009312436679506564,0.752931133204944,-0.03423231195852236,"[-1.12940635e-01 -9.01576227e-02 -5.65458974e-02 -2.14274087e-02
  1.68831541e-02  5.85418912e-02  9.97189322e-02  1.38994588e-01
  1.70889044e-01  1.87209873e-01  1.73999285e-01  1.15712232e-01
 -1.14077965e-02 -1.87561836e-01 -3.28835630e-01 -3.18664906e-01
 -2.25340549e-01 -2.01194941e-01 -1.50984909e-01  1.07324647e-01
  7.54108292e-01  1.30061581e+00  1.56935779e+00  1.49622148e-01
 -1.09042437e-03]",[ 0.00020299 -0.00028397  0.00100318 -0.00037264  0.00021497 -0.00017969],"[ 1.07965077e-02 -8.54707368e-03 -5.81116919e-03  3.42656229e-03
 -5.07143781e-03  1.99633887e-03 -1.78898182e-03  7.24210958e-04
 -5.47418148e-04  1.58274858e-03  2.55573880e-03  1.05629264e-03
 -1.14410869e-03  1.70853290e-03 -1.23081675e-03 -4.10868340e-04
 -2.08127814e-04  4.25441118e-04  9.64477216e-04  9.16693652e-05]",0.08585963160470238,0.752931133204944
HSIC,"[0.00467818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555482858855518,"[-9.48058787e-04  5.24342061e-04 -4.23123403e-04 -5.23244160e-05
 -4.42091188e-07  8.83576016e-05]","[ 0.01060094 -0.00834561 -0.00508779 -0.00135791 -0.00817114 -0.0056396
 -0.00861055 -0.00733122 -0.00868644 -0.00042259 -0.00324044  0.00659562
  0.00013207  0.00846719  0.00371528  0.00396674  0.00348288  0.00103655
 -0.0020657  -0.00028544]",-4.309423204817695,0.01344130023598405,0.7529345913036434,-0.034232274739383714,"[-1.12940672e-01 -9.01576222e-02 -5.65458624e-02 -2.14273088e-02
  1.68831581e-02  5.85419863e-02  9.97189198e-02  1.38994794e-01
  1.70888877e-01  1.87209720e-01  1.73999314e-01  1.15712009e-01
 -1.14072054e-02 -1.87561976e-01 -3.28835861e-01 -3.18665224e-01
 -2.25341037e-01 -2.01195586e-01 -1.50985301e-01  1.07324256e-01
  7.54108829e-01  1.30061757e+00  1.56935603e+00  1.49622104e-01
 -1.09090954e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021495 -0.0001797 ],"[ 1.07965167e-02 -8.54707286e-03 -5.81115132e-03  3.42655200e-03
 -5.07143391e-03  1.99635181e-03 -1.78896341e-03  7.24188263e-04
 -5.47388310e-04  1.58274863e-03  2.55571894e-03  1.05628138e-03
 -1.14410539e-03  1.70855299e-03 -1.23083296e-03 -4.10894588e-04
 -2.08127649e-04  4.25406464e-04  9.64485297e-04  9.16516397e-05]",0.08585959296741473,0.7529345913036434
HST,"[0.0050527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20083817023065498,"[ 8.07683606e-05  3.67455370e-04  1.74713879e-04 -6.31813217e-04
  4.20850136e-04  2.66519315e-05]","[ 5.04407431e-03 -6.79754398e-03 -1.22185020e-02  3.07042267e-03
 -1.45857464e-02  2.12711643e-05 -1.10363274e-02 -2.00330373e-03
 -7.89157531e-03  3.43863548e-04 -1.56327650e-03  3.24788504e-03
  3.39648507e-04  3.47878770e-03  2.48054206e-03  1.03425455e-03
  2.18398303e-03  2.07998238e-03 -1.40600977e-03  4.81706744e-03]",-4.681634430971547,0.009263860366447399,0.7529423340378417,-0.03423219140518112,"[-1.12940754e-01 -9.01576210e-02 -5.65457839e-02 -2.14270851e-02
  1.68831670e-02  5.85421993e-02  9.97188921e-02  1.38995256e-01
  1.70888503e-01  1.87209378e-01  1.73999379e-01  1.15711508e-01
 -1.14058817e-02 -1.87562290e-01 -3.28836380e-01 -3.18665936e-01
 -2.25342131e-01 -2.01197030e-01 -1.50986178e-01  1.07323382e-01
  7.54110030e-01  1.30062150e+00  1.56935210e+00  1.49622006e-01
 -1.09199585e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965367e-02 -8.54707102e-03 -5.81111131e-03  3.42652895e-03
 -5.07142519e-03  1.99638077e-03 -1.78892218e-03  7.24137451e-04
 -5.47321504e-04  1.58274874e-03  2.55567448e-03  1.05625616e-03
 -1.14409799e-03  1.70859796e-03 -1.23086925e-03 -4.10953358e-04
 -2.08127279e-04  4.25328874e-04  9.64503393e-04  9.16119522e-05]",0.08585950645795554,0.7529423340378417
HSY,"[0.00503999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20008041751339856,"[-2.17132443e-03  9.66189891e-04 -1.09325824e-03 -7.24313348e-04
  5.97727782e-06 -4.13554698e-04]","[ 0.01301361 -0.00845559 -0.00164441 -0.00125717 -0.00433224 -0.00516127
 -0.00633421 -0.00617717 -0.00903686  0.00093796 -0.00699443  0.00775091
 -0.00627694  0.0092129  -0.00456364  0.00448617 -0.00570801  0.00190433
 -0.00682302  0.0013154 ]",-4.59125989345806,0.010140074908117627,0.7529420713075988,-0.03423219423291803,"[-1.12940751e-01 -9.01576210e-02 -5.65457866e-02 -2.14270927e-02
  1.68831667e-02  5.85421921e-02  9.97188930e-02  1.38995240e-01
  1.70888516e-01  1.87209389e-01  1.73999377e-01  1.15711525e-01
 -1.14059266e-02 -1.87562280e-01 -3.28836362e-01 -3.18665912e-01
 -2.25342094e-01 -2.01196981e-01 -1.50986149e-01  1.07323412e-01
  7.54109989e-01  1.30062137e+00  1.56935223e+00  1.49622009e-01
 -1.09195899e-03]",[ 0.00020301 -0.00028404  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965361e-02 -8.54707109e-03 -5.81111267e-03  3.42652973e-03
 -5.07142549e-03  1.99637979e-03 -1.78892358e-03  7.24139175e-04
 -5.47323771e-04  1.58274874e-03  2.55567599e-03  1.05625702e-03
 -1.14409824e-03  1.70859643e-03 -1.23086802e-03 -4.10951364e-04
 -2.08127291e-04  4.25331507e-04  9.64502779e-04  9.16132989e-05]",0.08585950939343681,0.7529420713075988
HUM,"[0.00494808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20018542680385618,"[-2.89134277e-04  1.15138948e-03 -6.20044888e-04 -2.71036499e-04
 -5.99412809e-05 -4.18357323e-04]","[ 0.00697331 -0.0065611  -0.00963671  0.00426913 -0.01168496  0.00298613
 -0.00836088  0.00448912 -0.00528183  0.00800374  0.00154217  0.00983076
  0.00212003  0.00692516  0.00157458  0.000548   -0.00227475 -0.00054627
 -0.00605368  0.00228132]",-4.273045977577838,0.013939259750897824,0.7529401711006092,-0.03423221468463834,"[-1.12940731e-01 -9.01576213e-02 -5.65458058e-02 -2.14271476e-02
  1.68831645e-02  5.85421398e-02  9.97188998e-02  1.38995127e-01
  1.70888607e-01  1.87209473e-01  1.73999361e-01  1.15711648e-01
 -1.14062515e-02 -1.87562203e-01 -3.28836235e-01 -3.18665737e-01
 -2.25341826e-01 -2.01196626e-01 -1.50985933e-01  1.07323626e-01
  7.54109694e-01  1.30062040e+00  1.56935320e+00  1.49622033e-01
 -1.09169239e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017972],"[ 1.07965311e-02 -8.54707154e-03 -5.81112249e-03  3.42653539e-03
 -5.07142763e-03  1.99637268e-03 -1.78893370e-03  7.24151646e-04
 -5.47340166e-04  1.58274871e-03  2.55568690e-03  1.05626321e-03
 -1.14410006e-03  1.70858539e-03 -1.23085912e-03 -4.10936941e-04
 -2.08127382e-04  4.25350549e-04  9.64498338e-04  9.16230389e-05]",0.0858595306244225,0.7529401711006092
