,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00395598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902043272240505,"[-1.52142737e-05  7.87301048e-04 -3.34163650e-04  5.03155082e-04
 -2.06270492e-04  1.20339301e-04]","[ 0.00123649 -0.00572737  0.00214727 -0.00270944 -0.0077898   0.01260111
 -0.00240293 -0.00768296  0.00308148  0.0013943   0.00112368  0.00297294
 -0.00301259  0.00142236  0.00020149 -0.00157284  0.00148657  0.00195438
  0.00225584  0.00099304]",-4.989900046326443,0.006806344777395476,0.8273681507225805,-0.0389935751428624,"[-0.12081755 -0.09909488 -0.06555859 -0.02630471  0.01567632  0.05680005
  0.09846338  0.13733069  0.16702867  0.17723984  0.1554493   0.07680914
 -0.06812475 -0.22939141 -0.31900733 -0.26790318 -0.19816367 -0.16374129
 -0.07763143  0.30556705  0.85724386  1.27228574  1.14180608 -0.11763761
  0.0031935 ]","[-3.27909435e-04 -1.75310224e-04  2.24049571e-04 -7.12409619e-05
 -4.63857590e-04 -1.08781054e-04]","[ 8.41950429e-03 -5.05496944e-03 -4.41660457e-03  4.49045169e-03
 -4.91991745e-03  2.95407519e-03  5.21471566e-05 -1.72982337e-03
  9.05492538e-04  1.26205902e-04  1.00340236e-03  2.52848162e-03
 -1.13570668e-03  2.52016560e-03 -8.11179826e-04  9.62654414e-04
  1.73904731e-03  1.12196022e-03  1.69888608e-03 -6.47120110e-04]",0.08579682602176533,0.8273681507225805
LLY,"[0.00390052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482080027025387,[-0.00031163  0.00059058 -0.00027953  0.00047214 -0.00012052  0.00031754],"[ 0.00331623 -0.00776369  0.0019402   0.00215463 -0.01195155  0.00773829
  0.00540803 -0.00599014 -0.00419781  0.00374545  0.005051   -0.00051461
 -0.00444735  0.00232931  0.00182121  0.00106665 -0.00045357 -0.00170829
 -0.00022492  0.00543174]",-5.15283755107387,0.005782971945186281,0.827366986817467,-0.03899356350104854,"[-0.12081757 -0.09909487 -0.06555857 -0.02630465  0.01567629  0.05680005
  0.09846333  0.1373305   0.16702853  0.17723992  0.15544952  0.07680916
 -0.06812467 -0.22939143 -0.31900741 -0.26790277 -0.19816402 -0.16374113
 -0.07763206  0.30556699  0.85724349  1.27228565  1.14180656 -0.11763723
  0.00319321]","[-3.27903436e-04 -1.75308852e-04  2.24053537e-04 -7.12354027e-05
 -4.63862373e-04 -1.08782688e-04]","[ 8.41949905e-03 -5.05496485e-03 -4.41661066e-03  4.49045483e-03
 -4.91991904e-03  2.95407667e-03  5.21371210e-05 -1.72981904e-03
  9.05493363e-04  1.26203822e-04  1.00341003e-03  2.52847944e-03
 -1.13570880e-03  2.52016398e-03 -8.11180066e-04  9.62649491e-04
  1.73905174e-03  1.12196308e-03  1.69888183e-03 -6.47114465e-04]",0.08579682871600475,0.827366986817467
LMT,"[0.0037052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12447784123967919,"[ 3.99312129e-04 -9.04962896e-04  4.10719395e-04  2.20269637e-04
 -2.29949319e-05  1.90568552e-04]","[ 0.00323232 -0.00780442  0.00190733  0.00247363 -0.01181948  0.00692096
  0.0053861  -0.00484421 -0.0041257   0.00304578  0.00388863 -0.00089789
 -0.0012472   0.00314287 -0.00188364  0.00175068 -0.00098098 -0.00346287
  0.00962763  0.00198155]",-5.246102657351567,0.0052680096812734506,0.8273628878608806,-0.038993522501753114,"[-0.12081762 -0.09909486 -0.06555851 -0.02630442  0.01567618  0.05680005
  0.09846317  0.1373298   0.16702805  0.1772402   0.1554503   0.07680922
 -0.06812438 -0.2293915  -0.3190077  -0.2679013  -0.19816528 -0.16374055
 -0.07763427  0.30556677  0.85724219  1.27228535  1.14180826 -0.1176359
  0.00319219]","[-3.27882307e-04 -1.75304021e-04  2.24067503e-04 -7.12158249e-05
 -4.63879217e-04 -1.08788442e-04]","[ 8.41948062e-03 -5.05494871e-03 -4.41663209e-03  4.49046592e-03
 -4.91992464e-03  2.95408189e-03  5.21017783e-05 -1.72980377e-03
  9.05496267e-04  1.26196493e-04  1.00343701e-03  2.52847177e-03
 -1.13571626e-03  2.52015827e-03 -8.11180911e-04  9.62632154e-04
  1.73906735e-03  1.12197313e-03  1.69886683e-03 -6.47094582e-04]",0.08579683820438162,0.8273628878608806
LNC,"[0.00394543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798659568076957,"[ 4.62010383e-05  1.02254178e-03 -6.80695021e-05  2.70437673e-04
  1.33629537e-04  4.40205831e-04]","[ 0.00179585 -0.00572394  0.00129898 -0.00262924 -0.00671253  0.01241189
 -0.00337274 -0.00752195  0.00376521  0.00165832  0.00043406  0.00191374
 -0.00185668  0.00329684 -0.00130819 -0.00358133  0.00251392  0.00398854
  0.00290051 -0.00290311]",-5.035050112870462,0.0065058720806792855,0.827367929376477,-0.03899357292887596,"[-0.12081756 -0.09909488 -0.06555859 -0.0263047   0.01567632  0.05680005
  0.09846337  0.13733066  0.16702865  0.17723985  0.15544934  0.07680914
 -0.06812473 -0.22939141 -0.31900734 -0.26790311 -0.19816373 -0.16374126
 -0.07763155  0.30556704  0.85724379  1.27228572  1.14180617 -0.11763754
  0.00319345]","[-3.27908294e-04 -1.75309963e-04  2.24050326e-04 -7.12399047e-05
 -4.63858499e-04 -1.08781365e-04]","[ 8.41950329e-03 -5.05496856e-03 -4.41660573e-03  4.49045229e-03
 -4.91991775e-03  2.95407547e-03  5.21452480e-05 -1.72982255e-03
  9.05492695e-04  1.26205507e-04  1.00340382e-03  2.52848120e-03
 -1.13570708e-03  2.52016529e-03 -8.11179871e-04  9.62653478e-04
  1.73904816e-03  1.12196076e-03  1.69888527e-03 -6.47119037e-04]",0.08579682653414336,0.827367929376477
LNT,"[0.00368921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082014270479275,"[ 1.09558414e-04 -2.30508549e-03  3.71805467e-04  2.45768014e-05
 -3.30332802e-04 -4.02731678e-04]","[ 0.00799958 -0.00966645 -0.0031919   0.00686353 -0.00821311  0.0017482
  0.0041065  -0.0009476  -0.00396977  0.00134815  0.00392045 -0.00036509
 -0.00190971  0.002578   -0.00077081  0.0020336   0.00063382 -0.00362532
  0.00109178  0.00666771]",-4.701832414121102,0.00907862604797148,0.8273625521632457,-0.03899351914397993,"[-0.12081762 -0.09909486 -0.06555851 -0.0263044   0.01567617  0.05680005
  0.09846315  0.13732974  0.16702801  0.17724022  0.15545036  0.07680922
 -0.06812436 -0.22939151 -0.31900772 -0.26790118 -0.19816538 -0.1637405
 -0.07763445  0.30556676  0.85724208  1.27228532  1.1418084  -0.11763579
  0.0031921 ]","[-3.27880576e-04 -1.75303625e-04  2.24068646e-04 -7.12142215e-05
 -4.63880597e-04 -1.08788914e-04]","[ 8.41947911e-03 -5.05494739e-03 -4.41663384e-03  4.49046682e-03
 -4.91992510e-03  2.95408232e-03  5.20988838e-05 -1.72980251e-03
  9.05496505e-04  1.26195893e-04  1.00343922e-03  2.52847114e-03
 -1.13571687e-03  2.52015780e-03 -8.11180981e-04  9.62630735e-04
  1.73906862e-03  1.12197396e-03  1.69886561e-03 -6.47092954e-04]",0.0857968389814637,0.8273625521632457
LOW,"[0.00378089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13448357451236795,[ 0.00058486 -0.00278841  0.0010833  -0.00087179  0.0002907  -0.00032509],"[ 0.00744432 -0.00989755 -0.00188586  0.00719521 -0.01031092  0.00205399
  0.00592736 -0.00228751 -0.0044621   0.00319998  0.00328783 -0.00190859
 -0.0011857   0.00391681 -0.00085312  0.00020893 -0.00054084 -0.00098623
  0.0050372   0.00285184]",-4.751938734559918,0.008634938111653372,0.827364476223668,-0.03899353838915123,"[-0.1208176  -0.09909486 -0.06555854 -0.02630451  0.01567622  0.05680005
  0.09846323  0.13733007  0.16702824  0.17724009  0.15544999  0.07680919
 -0.06812449 -0.22939147 -0.31900759 -0.26790187 -0.19816479 -0.16374077
 -0.07763341  0.30556686  0.85724269  1.27228547  1.1418076  -0.11763642
  0.00319258]","[-3.27890494e-04 -1.75305893e-04  2.24062091e-04 -7.12234114e-05
 -4.63872690e-04 -1.08786213e-04]","[ 8.41948776e-03 -5.05495497e-03 -4.41662378e-03  4.49046162e-03
 -4.91992247e-03  2.95407987e-03  5.21154737e-05 -1.72980968e-03
  9.05495142e-04  1.26199333e-04  1.00342655e-03  2.52847474e-03
 -1.13571337e-03  2.52016048e-03 -8.11180584e-04  9.62638873e-04
  1.73906130e-03  1.12196924e-03  1.69887264e-03 -6.47102287e-04]",0.08579683452759598,0.827364476223668
LRCX,"[0.00385221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13294966491166288,"[-2.99269186e-05  8.17521925e-04  3.19134634e-05  1.05334350e-04
  2.21784604e-04  4.49531108e-04]","[-0.00046179 -0.00554017  0.00474982 -0.00296345 -0.01125596  0.0130226
  0.00116467 -0.0081976   0.00019582  0.00160908  0.0031604   0.00346071
 -0.00433131  0.00031246  0.00064376 -0.00091866  0.00310122  0.00296626
 -0.00293973 -0.00210805]",-5.052205606613168,0.006395212556309933,0.8273659729564763,-0.03899355336003206,"[-0.12081758 -0.09909487 -0.06555856 -0.02630459  0.01567626  0.05680005
  0.09846329  0.13733032  0.16702841  0.17723999  0.15544971  0.07680917
 -0.0681246  -0.22939144 -0.31900748 -0.2679024  -0.19816433 -0.16374098
 -0.0776326   0.30556694  0.85724317  1.27228558  1.14180698 -0.11763691
  0.00319296]","[-3.27898209e-04 -1.75307657e-04  2.24056991e-04 -7.12305602e-05
 -4.63866539e-04 -1.08784111e-04]","[ 8.41949449e-03 -5.05496086e-03 -4.41661596e-03  4.49045758e-03
 -4.91992042e-03  2.95407796e-03  5.21283791e-05 -1.72981526e-03
  9.05494081e-04  1.26202009e-04  1.00341670e-03  2.52847754e-03
 -1.13571064e-03  2.52016257e-03 -8.11180275e-04  9.62645203e-04
  1.73905560e-03  1.12196556e-03  1.69887812e-03 -6.47109547e-04]",0.08579683106291791,0.8273659729564763
LUMN,"[0.00380659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12984805970731947,"[7.99479865e-04 5.49684400e-04 1.45680045e-04 1.87073662e-04
 5.75171790e-05 1.09495536e-04]","[ 0.00312903 -0.00836405  0.00252962  0.00383246 -0.01339025  0.00510297
  0.00764802 -0.00290184 -0.00643792  0.00107977  0.00607555  0.00112763
 -0.00336334  0.00156794 -0.00067881  0.00132325  0.00123541 -0.0007899
  0.00208761 -0.0001905 ]",-5.215601346556754,0.005431166481018585,0.8273650156217425,-0.038993543784412325,"[-0.12081759 -0.09909486 -0.06555854 -0.02630454  0.01567624  0.05680005
  0.09846325  0.13733016  0.1670283   0.17724005  0.15544989  0.07680919
 -0.06812453 -0.22939146 -0.31900755 -0.26790206 -0.19816462 -0.16374085
 -0.07763312  0.30556689  0.85724286  1.27228551  1.14180738 -0.11763659
  0.00319272]","[-3.27893275e-04 -1.75306529e-04  2.24060253e-04 -7.12259877e-05
 -4.63870473e-04 -1.08785455e-04]","[ 8.41949019e-03 -5.05495709e-03 -4.41662096e-03  4.49046016e-03
 -4.91992173e-03  2.95407918e-03  5.21201246e-05 -1.72981169e-03
  9.05494759e-04  1.26200297e-04  1.00342300e-03  2.52847575e-03
 -1.13571239e-03  2.52016123e-03 -8.11180472e-04  9.62641154e-04
  1.73905925e-03  1.12196791e-03  1.69887462e-03 -6.47104903e-04]",0.08579683327898255,0.8273650156217425
LUV,"[0.00349896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12311777329441977,"[-7.39343776e-04 -2.80352754e-04 -2.17565211e-04 -4.16970352e-04
  2.95728968e-05 -2.28485703e-04]","[ 0.01183243 -0.00969873 -0.00915216  0.00774276 -0.00041358 -0.00058818
 -0.00306934  0.00280825  0.00014784 -0.00215529  0.00307129  0.0004398
 -0.00277625  0.0058332   0.00066301 -0.00383715 -0.00335543  0.00255942
  0.01037692 -0.00115708]",-4.622487251484254,0.009828320131074961,0.8273585596139305,-0.038993479209009786,"[-0.12081767 -0.09909484 -0.06555845 -0.02630418  0.01567606  0.05680005
  0.09846299  0.13732906  0.16702753  0.17724049  0.15545112  0.07680928
 -0.06812408 -0.22939158 -0.319008   -0.26789975 -0.1981666  -0.16373994
 -0.07763661  0.30556655  0.85724082  1.27228503  1.14181006 -0.11763449
  0.00319111]","[-3.27859996e-04 -1.75298919e-04  2.24082249e-04 -7.11951520e-05
 -4.63897004e-04 -1.08794519e-04]","[ 8.41946115e-03 -5.05493167e-03 -4.41665471e-03  4.49047762e-03
 -4.91993056e-03  2.95408740e-03  5.20644587e-05 -1.72978764e-03
  9.05499334e-04  1.26188755e-04  1.00346550e-03  2.52846367e-03
 -1.13572414e-03  2.52015224e-03 -8.11181804e-04  9.62613848e-04
  1.73908382e-03  1.12198375e-03  1.69885101e-03 -6.47073587e-04]",0.08579684822352611,0.8273585596139305
LVS,"[0.00384075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12933878486301495,[-0.00026251  0.00090694 -0.00011697  0.00031239  0.00013359  0.0005597 ],"[-4.26876456e-04 -4.35380513e-03  2.77421093e-03 -5.25112366e-03
 -6.59203647e-03  1.41000965e-02 -3.64534250e-03 -6.84024313e-03
  2.18286255e-03 -2.24159630e-04  2.99284811e-03  2.45478377e-03
 -2.30360927e-03  4.27875902e-03 -3.67026206e-03 -2.88923869e-03
  4.44214108e-03  6.57252960e-05  5.06487627e-03  6.95629274e-04]",-5.329945702451005,0.004844333040518622,0.8273657324990707,-0.03899355095488724,"[-0.12081758 -0.09909487 -0.06555855 -0.02630458  0.01567626  0.05680005
  0.09846328  0.13733028  0.16702839  0.17724     0.15544975  0.07680918
 -0.06812458 -0.22939145 -0.3190075  -0.26790232 -0.19816441 -0.16374095
 -0.07763273  0.30556692  0.85724309  1.27228556  1.14180708 -0.11763683
  0.0031929 ]","[-3.27896970e-04 -1.75307374e-04  2.24057811e-04 -7.12294117e-05
 -4.63867527e-04 -1.08784449e-04]","[ 8.41949341e-03 -5.05495991e-03 -4.41661721e-03  4.49045823e-03
 -4.91992075e-03  2.95407827e-03  5.21263058e-05 -1.72981436e-03
  9.05494252e-04  1.26201579e-04  1.00341828e-03  2.52847709e-03
 -1.13571108e-03  2.52016223e-03 -8.11180325e-04  9.62644186e-04
  1.73905652e-03  1.12196615e-03  1.69887724e-03 -6.47108381e-04]",0.0857968316195353,0.8273657324990707
LYB,"[0.00387823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405408898163837,[0.00128331 0.0005623  0.00050426 0.0004861  0.00014596 0.00047947],"[ 0.00569233 -0.00704776 -0.0031634   0.00082022 -0.00296624  0.00793592
 -0.00549964 -0.00350745  0.00485466 -0.00089623 -0.00022586  0.00335417
 -0.00226988  0.00234706  0.00102151 -0.00409267 -0.00101173  0.00781058
  0.00310952 -0.01043161]",-4.592473080884934,0.010127780555916222,0.8273665191252244,-0.038993558823015965,"[-0.12081757 -0.09909487 -0.06555857 -0.02630462  0.01567628  0.05680005
  0.09846332  0.13733042  0.16702848  0.17723995  0.15544961  0.07680916
 -0.06812464 -0.22939143 -0.31900744 -0.2679026  -0.19816417 -0.16374106
 -0.07763231  0.30556696  0.85724334  1.27228562  1.14180676 -0.11763708
  0.00319309]","[-3.27901025e-04 -1.75308301e-04  2.24055130e-04 -7.12331689e-05
 -4.63864295e-04 -1.08783345e-04]","[ 8.41949695e-03 -5.05496301e-03 -4.41661310e-03  4.49045610e-03
 -4.91991968e-03  2.95407726e-03  5.21330883e-05 -1.72981730e-03
  9.05493694e-04  1.26202985e-04  1.00341310e-03  2.52847856e-03
 -1.13570965e-03  2.52016333e-03 -8.11180162e-04  9.62647513e-04
  1.73905352e-03  1.12196422e-03  1.69888012e-03 -6.47112196e-04]",0.08579682979863155,0.8273665191252244
