,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00452298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377467438928406,[0.00135448 0.00175688 0.0005596  0.00052482 0.00033402 0.00019873],"[ 0.01460757  0.00294289 -0.01241595  0.00854675 -0.00404995 -0.00774044
  0.00864079 -0.00078863 -0.00272884  0.00381734 -0.00071593 -0.00293441
  0.00271127 -0.00055705  0.00136011  0.00175912  0.00212764  0.00097702
  0.00688657  0.00231755]",-4.834583778116865,0.007949996598983032,0.8075716662495988,-0.038103006754512954,"[-0.12896732 -0.10628117 -0.07118464 -0.03288222  0.00967729  0.05013188
  0.09399361  0.1375299   0.17183147  0.19217319  0.18725576  0.14165428
  0.02091087 -0.1550664  -0.32005215 -0.33505944 -0.2376236  -0.2083005
 -0.17455947  0.0161449   0.68248719  1.27774202  1.74268451  0.71816569
  0.00469999]","[ 1.18994716e-03  9.36479474e-05  6.87173931e-04  1.85898585e-05
 -1.13485142e-03 -3.54499206e-04]","[ 1.29721168e-02 -2.89122172e-03 -1.21489985e-03  7.82241009e-03
 -3.60109571e-03  3.34658898e-03  2.46707536e-04 -9.96226726e-04
 -4.59803020e-04 -9.02402929e-04  1.79587354e-03  1.16367627e-03
 -7.97202277e-04  1.47642506e-03 -5.98791279e-04  6.70819825e-04
  2.20620814e-03 -1.29176942e-05  3.05667764e-03 -6.21131900e-04]",0.08630819954838016,0.8075716662495988
MAR,"[0.00435307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190513947074048,"[ 1.52797976e-03  1.38096561e-03 -8.91191954e-05  6.05944656e-04
 -1.32039521e-04  2.09894074e-04]","[ 1.34433034e-02 -3.65381274e-04 -9.03251893e-03  5.53548783e-03
  1.08129389e-04 -5.64191098e-03  8.59099199e-03  1.54437782e-03
 -8.99196419e-04  4.59602887e-03 -8.19880085e-05  3.60426010e-03
 -5.76328205e-03  2.68475089e-03 -2.15211253e-03 -4.40587180e-03
  3.95049499e-03  1.81196634e-03 -4.79659963e-03 -1.89576313e-04]",-4.367951712608619,0.012677180501696429,0.8075680473116476,-0.038103028857175765,"[-0.1289674  -0.10628108 -0.0711846  -0.03288223  0.00967723  0.05013201
  0.09399357  0.1375299   0.17183134  0.19217361  0.18725565  0.14165416
  0.0209108  -0.15506582 -0.32005181 -0.33505975 -0.2376244  -0.20830099
 -0.1745589   0.01614443  0.682487    1.27774343  1.74268543  0.71816553
  0.00469977]","[ 1.18994197e-03  9.36239041e-05  6.87160976e-04  1.85815887e-05
 -1.13483800e-03 -3.54502204e-04]","[ 1.29721286e-02 -2.89119764e-03 -1.21489987e-03  7.82241586e-03
 -3.60111277e-03  3.34656770e-03  2.46733873e-04 -9.96253690e-04
 -4.59791019e-04 -9.02405021e-04  1.79588205e-03  1.16364396e-03
 -7.97199584e-04  1.47645581e-03 -5.98790243e-04  6.70811322e-04
  2.20621934e-03 -1.29181201e-05  3.05666142e-03 -6.21153795e-04]",0.08630822257557691,0.8075680473116476
MAS,"[0.00422604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523574536924604,[ 0.00098127  0.00219411 -0.00031034  0.00069131 -0.00020146 -0.0003402 ],"[ 1.45529560e-02  1.02914000e-03 -9.85728634e-03  8.90209496e-03
 -5.27681968e-03 -4.57820536e-03  4.74592305e-03 -3.12899171e-03
  9.29706617e-04 -6.97802492e-04  4.55519266e-03  1.43446243e-03
 -1.20186032e-03  5.75512592e-03 -3.41114884e-03 -6.99690326e-04
  3.18882123e-03  1.29065106e-04 -5.01853479e-05  2.59644340e-03]",-4.643647825562011,0.009622532208912776,0.8075653418455426,-0.038103045380809455,"[-0.12896746 -0.10628102 -0.07118458 -0.03288225  0.00967719  0.05013212
  0.09399354  0.1375299   0.17183124  0.19217392  0.18725557  0.14165408
  0.02091074 -0.15506539 -0.32005156 -0.33505999 -0.23762499 -0.20830136
 -0.17455847  0.01614408  0.68248685  1.27774448  1.74268612  0.71816541
  0.00469961]","[ 1.18993809e-03  9.36059297e-05  6.87151291e-04  1.85754064e-05
 -1.13482798e-03 -3.54504446e-04]","[ 1.29721374e-02 -2.89117964e-03 -1.21489988e-03  7.82242018e-03
 -3.60112551e-03  3.34655180e-03  2.46753561e-04 -9.96273848e-04
 -4.59782048e-04 -9.02406585e-04  1.79588841e-03  1.16361981e-03
 -7.97197571e-04  1.47647881e-03 -5.98789468e-04  6.70804965e-04
  2.20622771e-03 -1.29184386e-05  3.05664930e-03 -6.21170163e-04]",0.08630823979037892,0.8075653418455426
MCD,"[0.00452107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159855433587797,"[1.80399352e-03 1.61373534e-03 2.65009853e-04 6.06232220e-04
 5.84494351e-05 1.46116743e-04]","[ 1.46233009e-02  5.54510622e-03 -1.56178947e-02  8.37595981e-03
 -4.06431702e-03 -1.07456083e-02  1.00408610e-02 -1.68323451e-03
 -2.33026600e-04  2.43539036e-03  3.05373307e-03  1.19626641e-03
 -1.97544494e-03  4.70661138e-03 -2.26583374e-03 -1.67770515e-03
  2.97069944e-03  1.35331324e-03 -4.47151857e-05 -8.63596904e-04]",-5.136055889888681,0.005880838707645407,0.8075716256097394,-0.03810300700272089,"[-0.12896732 -0.10628117 -0.07118464 -0.03288222  0.00967729  0.05013188
  0.09399361  0.1375299   0.17183147  0.1921732   0.18725575  0.14165428
  0.02091087 -0.15506639 -0.32005215 -0.33505944 -0.23762361 -0.20830051
 -0.17455947  0.01614489  0.68248719  1.27774204  1.74268452  0.71816569
  0.00469998]","[ 1.18994711e-03  9.36476774e-05  6.87173786e-04  1.85897656e-05
 -1.13485127e-03 -3.54499239e-04]","[ 1.29721169e-02 -2.89122145e-03 -1.21489985e-03  7.82241016e-03
 -3.60109591e-03  3.34658874e-03  2.46707832e-04 -9.96227028e-04
 -4.59802885e-04 -9.02402952e-04  1.79587364e-03  1.16367590e-03
 -7.97202247e-04  1.47642540e-03 -5.98791268e-04  6.70819730e-04
  2.20620827e-03 -1.29176990e-05  3.05667746e-03 -6.21132146e-04]",0.0863081998069704,0.8075716256097394
MCHP,"[0.00448699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381628464529574,[ 0.0003598   0.00177424 -0.00026858  0.00071145 -0.00017912 -0.00019762],"[ 0.01377063  0.00211027 -0.01192117  0.00615581 -0.00052914 -0.00820162
  0.01000968  0.00159174 -0.00208478  0.00465208  0.0004572   0.00152543
 -0.00389149  0.00314034 -0.00225167 -0.00392479  0.00532897  0.00160682
 -0.00382419  0.00265097]",-4.716777520523216,0.008943953867379987,0.8075708998613672,-0.03810301143522892,"[-0.12896734 -0.10628115 -0.07118464 -0.03288222  0.00967728  0.0501319
  0.0939936   0.1375299   0.17183144  0.19217328  0.18725573  0.14165426
  0.02091086 -0.15506628 -0.32005208 -0.3350595  -0.23762377 -0.20830061
 -0.17455935  0.0161448   0.68248715  1.27774232  1.74268471  0.71816566
  0.00469994]","[ 1.18994606e-03  9.36428557e-05  6.87171188e-04  1.85881072e-05
 -1.13484858e-03 -3.54499841e-04]","[ 1.29721193e-02 -2.89121662e-03 -1.21489985e-03  7.82241131e-03
 -3.60109933e-03  3.34658447e-03  2.46713113e-04 -9.96232436e-04
 -4.59800479e-04 -9.02403372e-04  1.79587534e-03  1.16366942e-03
 -7.97201707e-04  1.47643157e-03 -5.98791060e-04  6.70818024e-04
  2.20621051e-03 -1.29177844e-05  3.05667420e-03 -6.21136537e-04]",0.08630820442488615,0.8075708998613672
MCK,"[0.00405647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194259691303139,[ 0.00200212 -0.00055503 -0.00045391 -0.00030081 -0.00033285  0.00019057],"[ 0.01354683 -0.01118889  0.00516187  0.0057024   0.00025796  0.01019749
 -0.00534291  0.00265058 -0.00359012 -0.00274822  0.00064293 -0.00056082
 -0.00134666 -0.00100836  0.00153838 -0.00163845  0.00436848  0.00134749
  0.00379738  0.00497792]",-4.146828647169621,0.015814490370704735,0.8075617300293184,-0.03810306743997632,"[-0.12896755 -0.10628093 -0.07118454 -0.03288227  0.00967713  0.05013225
  0.09399351  0.1375299   0.17183111  0.19217433  0.18725546  0.14165396
  0.02091066 -0.15506481 -0.32005122 -0.33506031 -0.23762579 -0.20830185
 -0.1745579   0.01614361  0.68248666  1.27774588  1.74268704  0.71816525
  0.0046994 ]","[ 1.18993290e-03  9.35819338e-05  6.87138362e-04  1.85671529e-05
 -1.13481459e-03 -3.54507438e-04]","[ 1.29721491e-02 -2.89115561e-03 -1.21489989e-03  7.82242594e-03
 -3.60114253e-03  3.34653056e-03  2.46779846e-04 -9.96300760e-04
 -4.59770071e-04 -9.02408674e-04  1.79589689e-03  1.16358757e-03
 -7.97194883e-04  1.47650950e-03 -5.98788433e-04  6.70796478e-04
  2.20623889e-03 -1.29188637e-05  3.05663312e-03 -6.21192014e-04]",0.08630826277226034,0.8075617300293184
MCO,"[0.00428396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357779711497047,[ 0.00238447  0.00325991 -0.00044911  0.00115596 -0.00024164  0.00031974],"[ 1.40174403e-02 -7.19266449e-03  2.75450659e-04  7.68815675e-03
 -3.41532577e-03  5.40823074e-03 -1.99268385e-03 -1.39848535e-03
 -2.36918639e-04 -1.73717241e-03  1.16272403e-03  9.20709756e-04
 -7.85041233e-04 -7.78799339e-05  1.25030998e-03  1.91077078e-04
  1.81915689e-03  1.92579630e-03  2.69376906e-03  1.85482114e-03]",-4.055281086440572,0.017330608099816184,0.8075665754631954,-0.038103037846489884,"[-0.12896744 -0.10628105 -0.07118459 -0.03288224  0.00967721  0.05013207
  0.09399356  0.1375299   0.17183128  0.19217378  0.18725561  0.14165412
  0.02091076 -0.15506559 -0.32005168 -0.33505988 -0.23762472 -0.20830119
 -0.17455867  0.01614424  0.68248692  1.277744    1.74268581  0.71816546
  0.00469969]","[ 1.18993986e-03  9.36141256e-05  6.87155707e-04  1.85782254e-05
 -1.13483255e-03 -3.54503424e-04]","[ 1.29721334e-02 -2.89118785e-03 -1.21489987e-03  7.82241821e-03
 -3.60111970e-03  3.34655905e-03  2.46744584e-04 -9.96264657e-04
 -4.59786139e-04 -9.02405872e-04  1.79588551e-03  1.16363082e-03
 -7.97198489e-04  1.47646832e-03 -5.98789821e-04  6.70807864e-04
  2.20622390e-03 -1.29182934e-05  3.05665483e-03 -6.21162699e-04]",0.08630823194090574,0.8075665754631954
MDLZ,"[0.00434857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15657820055711416,"[ 2.48983999e-03  2.31644372e-04  5.29207986e-04  5.82121914e-04
 -7.42529736e-05  2.78185538e-04]","[ 0.01375129  0.0013063  -0.01114742  0.00605475 -0.00032574 -0.00799113
  0.01105613  0.00182462 -0.00223465  0.00705933 -0.00270391  0.00161876
 -0.00428709 -0.00015767 -0.00057245 -0.00443241  0.0055685   0.00065713
  0.0006825   0.00193141]",-4.7486225030254525,0.008663621099144706,0.8075679516013556,-0.038103029441726353,"[-0.1289674  -0.10628108 -0.0711846  -0.03288224  0.00967723  0.05013202
  0.09399357  0.1375299   0.17183133  0.19217362  0.18725565  0.14165416
  0.02091079 -0.1550658  -0.32005181 -0.33505976 -0.23762442 -0.208301
 -0.17455888  0.01614442  0.68248699  1.27774346  1.74268546  0.71816552
  0.00469977]","[ 1.18994183e-03  9.36232683e-05  6.87160634e-04  1.85813700e-05
 -1.13483765e-03 -3.54502283e-04]","[ 1.29721289e-02 -2.89119700e-03 -1.21489987e-03  7.82241602e-03
 -3.60111322e-03  3.34656714e-03  2.46734569e-04 -9.96254403e-04
 -4.59790702e-04 -9.02405077e-04  1.79588227e-03  1.16364311e-03
 -7.97199513e-04  1.47645663e-03 -5.98790215e-04  6.70811097e-04
  2.20621964e-03 -1.29181314e-05  3.05666099e-03 -6.21154374e-04]",0.08630822318457872,0.8075679516013556
MDT,"[0.00448778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666526298999,"[ 8.50276985e-04  1.69269647e-03 -7.83037368e-04 -4.83836786e-04
  2.26609949e-05 -3.58526995e-05]","[ 1.44342558e-02  3.75789520e-05 -9.06685574e-03  8.68537626e-03
 -5.23772367e-03 -4.76074882e-03  6.65749621e-03 -3.66659906e-03
  2.15468302e-03  2.67586302e-03  5.77043930e-04  2.73772599e-03
 -1.51960056e-03  1.40722297e-03  2.48048373e-04  5.05359331e-04
  9.30530087e-04  3.43622364e-03 -2.50421282e-03  1.27736714e-03]",-4.518352987703119,0.010906972801601526,0.8075709165077674,-0.03810301133356104,"[-0.12896733 -0.10628115 -0.07118464 -0.03288222  0.00967728  0.0501319
  0.0939936   0.1375299   0.17183144  0.19217328  0.18725573  0.14165426
  0.02091086 -0.15506628 -0.32005208 -0.3350595  -0.23762377 -0.2083006
 -0.17455935  0.0161448   0.68248715  1.27774231  1.7426847   0.71816566
  0.00469994]","[ 1.18994609e-03  9.36429663e-05  6.87171247e-04  1.85881452e-05
 -1.13484864e-03 -3.54499827e-04]","[ 1.29721192e-02 -2.89121673e-03 -1.21489985e-03  7.82241129e-03
 -3.60109925e-03  3.34658457e-03  2.46712992e-04 -9.96232312e-04
 -4.59800534e-04 -9.02403362e-04  1.79587531e-03  1.16366957e-03
 -7.97201719e-04  1.47643143e-03 -5.98791065e-04  6.70818064e-04
  2.20621046e-03 -1.29177824e-05  3.05667428e-03 -6.21136436e-04]",0.08630820431896559,0.8075709165077674
MET,"[0.00427893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574515481844629,[ 0.00185717  0.00135702 -0.00060683  0.00037797 -0.00053561 -0.00064445],"[ 0.0145373  -0.00057576 -0.00815426  0.00901675 -0.00599078 -0.00351516
  0.00518167 -0.00493215  0.0041754   0.00136647  0.00155233  0.00551042
 -0.00461512  0.00219635 -0.00044327 -0.00197447  0.00174152  0.00246564
 -0.00111563 -0.00138365]",-4.457201594379618,0.011594764784998612,0.8075664682948531,-0.038103038501020516,"[-0.12896744 -0.10628104 -0.07118459 -0.03288224  0.00967721  0.05013207
  0.09399356  0.1375299   0.17183128  0.19217379  0.1872556   0.14165411
  0.02091076 -0.15506557 -0.32005167 -0.33505989 -0.23762475 -0.20830121
 -0.17455865  0.01614422  0.68248691  1.27774404  1.74268584  0.71816546
  0.00469968]","[ 1.18993970e-03  9.36134136e-05  6.87155324e-04  1.85779805e-05
 -1.13483215e-03 -3.54503512e-04]","[ 1.29721337e-02 -2.89118714e-03 -1.21489987e-03  7.82241838e-03
 -3.60112021e-03  3.34655842e-03  2.46745364e-04 -9.96265455e-04
 -4.59785783e-04 -9.02405934e-04  1.79588576e-03  1.16362986e-03
 -7.97198409e-04  1.47646923e-03 -5.98789791e-04  6.70807612e-04
  2.20622423e-03 -1.29183060e-05  3.05665435e-03 -6.21163348e-04]",0.08630823262281477,0.8075664682948531
META,"[0.00459782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164462739404172,[0.00148646 0.00203724 0.00010881 0.0003731  0.00017673 0.00013589],"[ 1.39700612e-02  2.84694500e-03 -1.21192120e-02  7.08259252e-03
 -2.26326803e-03 -6.82286194e-03  6.27843603e-03 -2.69326720e-04
 -7.84892889e-04 -3.42282145e-04  4.85425542e-03  1.41907216e-03
 -2.11771545e-03  5.81508587e-03 -2.53235071e-03 -1.08339007e-03
  2.13769903e-03  1.67305031e-03 -6.41885108e-05  4.96424681e-04]",-5.133969968708578,0.005893118476524942,0.807573260396219,-0.038102997018262794,"[-0.12896728 -0.1062812  -0.07118466 -0.03288221  0.00967732  0.05013182
  0.09399362  0.1375299   0.17183152  0.19217301  0.1872558   0.14165433
  0.02091091 -0.15506665 -0.3200523  -0.3350593  -0.23762325 -0.20830029
 -0.17455972  0.01614511  0.68248728  1.2777414   1.74268411  0.71816576
  0.00470008]","[ 1.18994945e-03  9.36585385e-05  6.87179638e-04  1.85935013e-05
 -1.13485732e-03 -3.54497885e-04]","[ 1.29721116e-02 -2.89123233e-03 -1.21489985e-03  7.82240755e-03
 -3.60108820e-03  3.34659835e-03  2.46695935e-04 -9.96214848e-04
 -4.59808306e-04 -9.02402007e-04  1.79586980e-03  1.16369050e-03
 -7.97203463e-04  1.47641151e-03 -5.98791736e-04  6.70823571e-04
  2.20620321e-03 -1.29175066e-05  3.05668478e-03 -6.21122256e-04]",0.08630818940487166,0.807573260396219
