,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00467038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609075577541171,"[ 4.37674053e-04 -1.30075855e-04  1.61605936e-04 -4.27363550e-05
  5.35133715e-05 -4.27535632e-05]","[ 0.00523361 -0.00201433  0.0018301   0.00902992 -0.00339772 -0.00156462
 -0.00027191  0.00256365 -0.00063507 -0.00222031  0.00305005  0.00103385
 -0.00263832  0.00252575  0.00065121 -0.00013533  0.00043173 -0.00011286
 -0.00191278  0.00103047]",-6.463582462520194,0.0015591999177533384,0.8177485666657407,-0.039575525084654284,"[-0.14002098 -0.11468103 -0.08089629 -0.0392518   0.00253835  0.04683035
  0.08993611  0.13247218  0.17045551  0.19342308  0.19747023  0.16116035
  0.05192705 -0.11971529 -0.29734063 -0.35146483 -0.26885738 -0.2255679
 -0.20149796 -0.07427914  0.52087225  1.20518772  1.81572205  1.25810778
 -0.00255217]","[-1.26260526e-04  1.11679338e-03 -4.46076502e-04 -2.89268738e-04
  3.52493614e-05 -6.64074013e-04]","[ 9.40356267e-03 -1.66834608e-03 -1.35750566e-03  4.33230594e-03
 -2.23088591e-03  3.81397817e-03  2.44088557e-04 -2.11472772e-04
  1.59749049e-04 -8.83809157e-05  1.00750354e-03  1.46489334e-03
 -6.40761893e-04  2.21944873e-03 -2.34585874e-04  1.52079950e-03
  5.09259700e-05  7.55187005e-04  2.00388703e-03 -1.38330393e-03]",0.08514443932539383,0.8177485666657407
HD,"[0.00454641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564908753940055,"[ 5.82514319e-04 -1.81785849e-04  3.00610015e-04 -1.80989578e-05
 -1.83710202e-05 -8.60602826e-05]","[ 0.00862161 -0.00026592  0.00026717  0.0049684  -0.00454085  0.00169307
  0.00105234  0.00226725  0.00031323 -0.00301778  0.00137821 -0.00012091
 -0.00333422  0.00444888  0.00276451 -0.00015578  0.00083504 -0.00123884
 -0.00514416 -0.0025226 ]",-5.539738955280399,0.00392755197120008,0.8177460013618687,-0.0395754538644342,"[-0.14002114 -0.11468109 -0.08089635 -0.03925168  0.00253841  0.04683042
  0.08993608  0.13247193  0.1704551   0.19342325  0.19747008  0.16116043
  0.05192675 -0.11971509 -0.29734075 -0.35146488 -0.26885766 -0.2255682
 -0.20149837 -0.07427975  0.52087279  1.20518715  1.81572252  1.25810842
 -0.00255226]","[-1.26245640e-04  1.11678730e-03 -4.46086954e-04 -2.89269980e-04
  3.52560440e-05 -6.64084527e-04]","[ 9.40354576e-03 -1.66836664e-03 -1.35749999e-03  4.33230981e-03
 -2.23089177e-03  3.81396260e-03  2.44082637e-04 -2.11456274e-04
  1.59756292e-04 -8.83921738e-05  1.00751244e-03  1.46489182e-03
 -6.40760269e-04  2.21944844e-03 -2.34598539e-04  1.52080551e-03
  5.09132955e-05  7.55197461e-04  2.00391440e-03 -1.38329539e-03]",0.08514442731650752,0.8177460013618687
HES,"[0.00459862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923587110527634,"[-2.34908046e-04  3.78027951e-04  3.44440080e-05  1.72165504e-04
 -1.21131153e-04  1.20584095e-04]","[ 1.28179097e-02  7.49312420e-04 -3.91986761e-03  2.19074412e-03
 -1.53551285e-03  5.14611069e-03 -1.36018775e-04  1.56549026e-04
  7.94945820e-04 -3.76860303e-03 -2.76315328e-04  3.13310764e-03
  5.61814799e-04  1.67340229e-03 -8.15722514e-04 -3.79943039e-04
 -1.06127849e-05  1.05414795e-03 -1.02707688e-03  8.20356040e-04]",-6.399531597939978,0.0016623357323252356,0.8177470816911399,-0.03957548385748465,"[-0.14002107 -0.11468106 -0.08089632 -0.03925173  0.00253839  0.04683039
  0.0899361   0.13247203  0.17045527  0.19342318  0.19747014  0.1611604
  0.05192688 -0.11971517 -0.2973407  -0.35146486 -0.26885754 -0.22556807
 -0.20149819 -0.07427949  0.52087256  1.20518739  1.81572232  1.25810815
 -0.00255222]","[-1.26251909e-04  1.11678986e-03 -4.46082552e-04 -2.89269457e-04
  3.52532298e-05 -6.64080099e-04]","[ 9.40355288e-03 -1.66835798e-03 -1.35750238e-03  4.33230818e-03
 -2.23088930e-03  3.81396916e-03  2.44085130e-04 -2.11463222e-04
  1.59753241e-04 -8.83874327e-05  1.00750869e-03  1.46489246e-03
 -6.40760953e-04  2.21944856e-03 -2.34593206e-04  1.52080298e-03
  5.09186331e-05  7.55193058e-04  2.00390287e-03 -1.38329899e-03]",0.08514443237382316,0.8177470816911399
HIG,"[0.00447564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574900040258033,"[ 3.89880050e-04  5.22231302e-04 -3.30735755e-05  1.56436669e-04
 -6.82467481e-05 -3.30118560e-05]","[ 5.43759447e-03 -1.45376080e-03  2.56125106e-03  7.49090226e-03
 -5.37062520e-03 -1.85733828e-04  1.78680070e-03  1.95956538e-03
 -1.80473494e-03 -1.75029349e-03  3.49389965e-03 -5.68101500e-05
 -2.88616318e-03  3.88255077e-03  5.14126102e-04 -1.59939966e-03
  1.14605062e-03  1.53136496e-03 -2.53140444e-03 -6.19234995e-04]",-6.078166946908004,0.0022923748487932785,0.8177445370341138,-0.03957541321048045,"[-0.14002123 -0.11468112 -0.08089638 -0.0392516   0.00253845  0.04683046
  0.08993607  0.13247178  0.17045487  0.19342335  0.19746999  0.16116048
  0.05192658 -0.11971497 -0.29734082 -0.35146491 -0.26885781 -0.22556837
 -0.2014986  -0.07428009  0.5208731   1.20518683  1.81572279  1.25810879
 -0.00255232]","[-1.26237143e-04  1.11678383e-03 -4.46092920e-04 -2.89270689e-04
  3.52598586e-05 -6.64090529e-04]","[ 9.40353610e-03 -1.66837837e-03 -1.35749675e-03  4.33231202e-03
 -2.23089512e-03  3.81395371e-03  2.44079257e-04 -2.11446856e-04
  1.59760426e-04 -8.83986002e-05  1.00751752e-03  1.46489095e-03
 -6.40759341e-04  2.21944827e-03 -2.34605769e-04  1.52080894e-03
  5.09060607e-05  7.55203429e-04  2.00393002e-03 -1.38329052e-03]",0.08514442046159036,0.8177445370341138
HII,"[0.00448662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655141551135995,"[-5.09153955e-04  6.46811545e-05 -2.04729988e-04  5.64284836e-05
 -1.53837969e-04 -6.68301768e-05]","[ 0.01082948  0.00020382 -0.00242447  0.00302632 -0.00273528  0.00548338
  0.00182627 -0.00151016 -0.00172693 -0.00212533  0.0007972   0.00191476
  0.00123125  0.00410055 -0.0006723  -0.0043307  -0.00139263  0.00190906
 -0.00306301  0.00475486]",-6.136092597930324,0.0021633602432125226,0.8177447642179642,-0.039575419517758115,"[-0.14002122 -0.11468112 -0.08089638 -0.03925162  0.00253844  0.04683046
  0.08993607  0.13247181  0.17045491  0.19342334  0.19747     0.16116047
  0.05192661 -0.11971499 -0.29734081 -0.35146491 -0.26885779 -0.22556834
 -0.20149857 -0.07428004  0.52087306  1.20518688  1.81572275  1.25810873
 -0.00255231]","[-1.26238461e-04  1.11678437e-03 -4.46091994e-04 -2.89270579e-04
  3.52592668e-05 -6.64089598e-04]","[ 9.40353760e-03 -1.66837655e-03 -1.35749725e-03  4.33231167e-03
 -2.23089460e-03  3.81395508e-03  2.44079781e-04 -2.11448317e-04
  1.59759784e-04 -8.83976032e-05  1.00751674e-03  1.46489109e-03
 -6.40759485e-04  2.21944830e-03 -2.34604647e-04  1.52080841e-03
  5.09071831e-05  7.55202503e-04  2.00392760e-03 -1.38329128e-03]",0.08514442152509986,0.8177447642179642
HLT,"[0.00458473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620283089630044,"[ 6.35124362e-04 -3.11272922e-04  7.18331822e-05  1.16336459e-05
 -1.21169360e-04 -3.23799198e-04]","[ 1.21087745e-02  7.04647040e-04 -3.27303811e-03  1.95324410e-03
 -2.25924023e-03  6.13664332e-03  7.74945588e-04 -1.55690531e-03
 -6.83155943e-05 -1.40381496e-03  4.69774200e-04  3.71980908e-04
 -8.19747249e-04  4.02816597e-03  8.64440129e-04 -9.13028078e-04
  9.02944382e-06 -5.44854130e-04 -1.15059743e-03 -6.84269063e-04]",-6.097952166239387,0.0022474654458051833,0.8177467943895341,-0.039575475881165036,"[-0.14002109 -0.11468107 -0.08089633 -0.03925171  0.0025384   0.0468304
  0.08993609  0.132472    0.17045523  0.1934232   0.19747012  0.16116041
  0.05192684 -0.11971515 -0.29734072 -0.35146487 -0.26885757 -0.2255681
 -0.20149824 -0.07427956  0.52087262  1.20518733  1.81572237  1.25810822
 -0.00255223]","[-1.26250241e-04  1.11678918e-03 -4.46083723e-04 -2.89269596e-04
  3.52539782e-05 -6.64081277e-04]","[ 9.40355099e-03 -1.66836028e-03 -1.35750174e-03  4.33230861e-03
 -2.23088996e-03  3.81396741e-03  2.44084467e-04 -2.11461374e-04
  1.59754052e-04 -8.83886935e-05  1.00750969e-03  1.46489229e-03
 -6.40760771e-04  2.21944853e-03 -2.34594624e-04  1.52080365e-03
  5.09172136e-05  7.55194229e-04  2.00390594e-03 -1.38329803e-03]",0.08514443102888607,0.8177467943895341
HOLX,"[0.00469113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608296343381153,"[ 5.17019130e-04 -1.14762554e-04  1.48426998e-04 -1.07211114e-04
  9.19432962e-05 -9.14905292e-05]","[ 5.52971843e-03 -2.67329256e-03  2.38118346e-04  1.03819278e-02
 -4.67714623e-04 -2.47730702e-03 -2.77830632e-03  2.50803714e-03
  3.37851787e-04 -2.43148818e-03  2.74847813e-03  2.56386233e-03
 -1.68239769e-03  1.10050876e-03 -1.90605979e-05 -6.23087649e-04
 -8.13399872e-04  1.98517340e-03 -1.19471872e-03  1.82389966e-05]",-6.559807265098128,0.0014161586272397097,0.8177489960496476,-0.03957553700558758,"[-0.14002096 -0.11468102 -0.08089628 -0.03925182  0.00253834  0.04683034
  0.08993612  0.13247222  0.17045557  0.19342305  0.19747025  0.16116034
  0.0519271  -0.11971533 -0.29734061 -0.35146482 -0.26885733 -0.22556785
 -0.20149789 -0.07427904  0.52087216  1.20518782  1.81572197  1.25810767
 -0.00255215]","[-1.26263017e-04  1.11679440e-03 -4.46074752e-04 -2.89268530e-04
  3.52482429e-05 -6.64072253e-04]","[ 9.40356550e-03 -1.66834263e-03 -1.35750661e-03  4.33230529e-03
 -2.23088492e-03  3.81398078e-03  2.44089548e-04 -2.11475534e-04
  1.59747836e-04 -8.83790313e-05  1.00750205e-03  1.46489360e-03
 -6.40762165e-04  2.21944877e-03 -2.34583754e-04  1.52079849e-03
  5.09280914e-05  7.55185255e-04  2.00388244e-03 -1.38330535e-03]",0.08514444133545687,0.8177489960496476
HON,"[0.00455706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559866507001866,"[ 1.02212615e-03  1.92759390e-04  9.72318582e-06  1.31565317e-04
 -1.52540924e-05 -1.76733127e-04]","[ 0.00656645 -0.00161984  0.00021169  0.00752579 -0.00207303  0.00120741
 -0.00052073 -0.00091198 -0.00120641  0.00122494  0.00346083 -0.00165073
 -0.00246222  0.00498168  0.00033845 -0.00290614  0.00181783  0.0011629
 -0.00837349  0.00109779]",-5.581340240576863,0.0037675127601174783,0.8177462216416336,-0.03957545998003458,"[-0.14002113 -0.11468108 -0.08089634 -0.03925169  0.00253841  0.04683042
  0.08993609  0.13247195  0.17045514  0.19342324  0.19747009  0.16116043
  0.05192678 -0.1197151  -0.29734074 -0.35146488 -0.26885763 -0.22556817
 -0.20149833 -0.07427969  0.52087275  1.2051872   1.81572248  1.25810837
 -0.00255225]","[-1.26246918e-04  1.11678782e-03 -4.46086056e-04 -2.89269873e-04
  3.52554702e-05 -6.64083624e-04]","[ 9.40354721e-03 -1.66836487e-03 -1.35750048e-03  4.33230948e-03
 -2.23089127e-03  3.81396393e-03  2.44083145e-04 -2.11457691e-04
  1.59755670e-04 -8.83912071e-05  1.00751168e-03  1.46489195e-03
 -6.40760408e-04  2.21944846e-03 -2.34597452e-04  1.52080500e-03
  5.09143839e-05  7.55196563e-04  2.00391205e-03 -1.38329613e-03]",0.08514442834769712,0.8177462216416336
HPQ,"[0.00453495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961937596351475,"[ 4.11995555e-04  5.10387906e-05  5.39591090e-05  1.34068493e-04
 -5.78389415e-05 -4.85638378e-05]","[ 1.25157769e-02  1.32713104e-04 -4.82142906e-03  3.10814822e-03
  6.06075669e-04  5.55362167e-03 -1.68722706e-03 -2.20405983e-03
  6.29650159e-04 -6.53495768e-04  9.01487999e-04  1.15625375e-03
 -7.64296287e-04  2.56329755e-03  5.84127314e-04 -5.09389438e-04
 -1.04278781e-03  1.60884430e-04 -1.01179704e-03  3.91720261e-05]",-6.098537495139354,0.0022461503242549494,0.817745764160189,-0.039575447279032755,"[-0.14002116 -0.11468109 -0.08089635 -0.03925166  0.00253842  0.04683043
  0.08993608  0.1324719   0.17045506  0.19342327  0.19747006  0.16116044
  0.05192672 -0.11971507 -0.29734077 -0.35146489 -0.26885768 -0.22556822
 -0.20149841 -0.0742798   0.52087284  1.2051871   1.81572256  1.25810848
 -0.00255227]","[-1.26244263e-04  1.11678674e-03 -4.46087920e-04 -2.89270095e-04
  3.52566620e-05 -6.64085499e-04]","[ 9.40354419e-03 -1.66836854e-03 -1.35749947e-03  4.33231017e-03
 -2.23089231e-03  3.81396116e-03  2.44082089e-04 -2.11454748e-04
  1.59756961e-04 -8.83932148e-05  1.00751327e-03  1.46489168e-03
 -6.40760118e-04  2.21944841e-03 -2.34599711e-04  1.52080607e-03
  5.09121236e-05  7.55198427e-04  2.00391693e-03 -1.38329460e-03]",0.08514442620610184,0.817745764160189
HRL,"[0.00454345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165414133022495,[ 0.00013703  0.00135451 -0.00029291  0.00045061 -0.00037101 -0.0001142 ],"[ 0.00611406 -0.00167318  0.00120408  0.00805513 -0.00302439 -0.00049428
 -0.00073406  0.00138148 -0.00027506 -0.00033054  0.00346474 -0.00095428
 -0.00340468  0.00353132  0.0003066  -0.00057686  0.00205067  0.00088474
 -0.00403687  0.00072336]",-5.538647836830403,0.003931839734422557,0.81774594017108,-0.039575452165601765,"[-0.14002115 -0.11468109 -0.08089635 -0.03925167  0.00253842  0.04683042
  0.08993608  0.13247192  0.17045509  0.19342326  0.19747007  0.16116043
  0.05192675 -0.11971508 -0.29734076 -0.35146488 -0.26885766 -0.2255682
 -0.20149838 -0.07427976  0.52087281  1.20518714  1.81572253  1.25810844
 -0.00255226]","[-1.26245285e-04  1.11678715e-03 -4.46087203e-04 -2.89270009e-04
  3.52562034e-05 -6.64084778e-04]","[ 9.40354535e-03 -1.66836713e-03 -1.35749986e-03  4.33230990e-03
 -2.23089191e-03  3.81396223e-03  2.44082495e-04 -2.11455880e-04
  1.59756464e-04 -8.83924424e-05  1.00751266e-03  1.46489179e-03
 -6.40760230e-04  2.21944843e-03 -2.34598842e-04  1.52080566e-03
  5.09129932e-05  7.55197710e-04  2.00391505e-03 -1.38329519e-03]",0.08514442703005677,0.81774594017108
