,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.0036692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12398638351018523,"[6.73446864e-04 1.31533558e-03 9.24992397e-05 3.02952196e-04
 1.53916795e-04 2.10245921e-04]","[ 6.76530488e-03 -8.81953064e-03  2.28552187e-04  9.43750315e-03
 -7.13071389e-03 -3.93532759e-03  8.33284837e-05  4.26712040e-03
  1.73237362e-03 -8.35799133e-04  4.57604267e-04 -2.98687607e-03
 -2.92388036e-03  9.01795925e-03  3.23589076e-03 -5.83019251e-03
 -3.11798792e-03  4.35515952e-03  1.53343487e-03 -2.15293797e-03]",-5.223120936044753,0.005390479505036412,0.8292713178325529,-0.039429209666346464,"[-0.12406859 -0.10172436 -0.06676391 -0.02946579  0.01240109  0.05559876
  0.09916385  0.13697561  0.17020025  0.17958036  0.16167691  0.08839081
 -0.0476046  -0.22261843 -0.32578524 -0.27891916 -0.20669949 -0.17272076
 -0.10740935  0.26053551  0.84645443  1.27641373  1.20554182 -0.09952236
 -0.00262364]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963457e-03 -3.81631750e-03 -3.75661797e-03  4.70527404e-03
 -5.19811986e-03  2.67333652e-03  4.18315004e-05 -1.07667476e-03
 -1.29270129e-04  2.12809923e-03  2.67567321e-03  7.54060468e-04
 -1.49265734e-03  3.07226150e-03 -1.03225139e-03 -6.11325695e-04
  3.67383983e-04  1.49949233e-03  1.08987867e-03 -1.50811990e-03]",0.08520229394463319,0.8292713178325529
HRL,"[0.00335723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11494272549482332,"[-9.20975754e-05 -1.11435707e-03  2.60089396e-04 -1.91362754e-04
  3.59022988e-05  1.25684209e-04]","[ 0.01305547 -0.0057412  -0.00528739  0.0010033  -0.00714577  0.00613453
  0.00576111 -0.00191639 -0.00589355 -0.0025797   0.00450628  0.00603332
 -0.00079181 -0.00217214 -0.00290167  0.00196826  0.00245248  0.00165733
  0.00247824 -0.00396603]",-4.815710875151331,0.008101460903161795,0.8292648135336429,-0.039429296524471406,"[-0.12406882 -0.10172441 -0.06676391 -0.02946613  0.01240101  0.05559872
  0.09916356  0.13697524  0.17019974  0.17958011  0.16167613  0.08839085
 -0.04760499 -0.2226189  -0.32578441 -0.27891939 -0.20669986 -0.1727201
 -0.10740962  0.26053589  0.84645445  1.27641469  1.2055391  -0.0995238
 -0.002625  ]",[ 0.00043859  0.00090218 -0.00045694 -0.00049698  0.00016108 -0.00032548],"[ 6.41960959e-03 -3.81631393e-03 -3.75664040e-03  4.70531792e-03
 -5.19811887e-03  2.67331849e-03  4.18449191e-05 -1.07669111e-03
 -1.29321711e-04  2.12809594e-03  2.67566646e-03  7.54043422e-04
 -1.49271507e-03  3.07224573e-03 -1.03225444e-03 -6.11360761e-04
  3.67370309e-04  1.49946616e-03  1.08988471e-03 -1.50812771e-03]",0.08520223473118763,0.8292648135336429
HSIC,"[0.00360986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249252041176336,"[1.29892026e-04 7.83265977e-04 8.95315055e-05 4.92238900e-04
 5.22585886e-05 3.56095647e-04]","[ 0.00746038 -0.00892676 -0.00081548  0.00963337 -0.00605076 -0.00422904
 -0.000483    0.00472763  0.00106063 -0.00190899  0.00259446 -0.00020152
 -0.00569538  0.00398805  0.0040816  -0.00039659 -0.00222719  0.00180441
  0.00311948 -0.00643024]",-4.887701546810927,0.007538729995110212,0.8292700806057025,-0.03942922618822005,"[-0.12406864 -0.10172437 -0.06676391 -0.02946586  0.01240107  0.05559875
  0.0991638   0.13697554  0.17020015  0.17958031  0.16167676  0.08839082
 -0.04760467 -0.22261852 -0.32578508 -0.27891921 -0.20669956 -0.17272063
 -0.1074094   0.26053558  0.84645443  1.27641391  1.2055413  -0.09952263
 -0.0026239 ]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41962982e-03 -3.81631682e-03 -3.75662224e-03  4.70528238e-03
 -5.19811967e-03  2.67333309e-03  4.18340529e-05 -1.07667787e-03
 -1.29279941e-04  2.12809861e-03  2.67567192e-03  7.54057226e-04
 -1.49266832e-03  3.07225850e-03 -1.03225197e-03 -6.11332365e-04
  3.67381382e-04  1.49948735e-03  1.08987982e-03 -1.50812139e-03]",0.08520228268124173,0.8292700806057025
HST,"[0.0034701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11815780433588023,"[1.10297561e-04 1.19468188e-03 1.16592777e-04 1.75809075e-04
 2.05651885e-04 6.77000431e-05]","[ 6.95755458e-03 -8.86531712e-03 -5.69782989e-05  8.96727075e-03
 -7.53089598e-03 -2.64709054e-03  2.36861765e-03  2.98957614e-03
 -2.61994579e-03 -1.94714396e-03  4.17613792e-03  2.46420083e-03
 -2.51290756e-03  1.05082078e-03 -1.69688413e-03 -3.46410700e-04
  1.85788868e-03  3.86016182e-03  2.80230867e-03 -4.69632797e-03]",-4.918857668800866,0.007307473635888344,0.829267166785854,-0.03942926509924366,"[-0.12406874 -0.10172439 -0.06676391 -0.02946601  0.01240103  0.05559873
  0.09916367  0.13697537  0.17019992  0.1795802   0.16167641  0.08839083
 -0.04760485 -0.22261873 -0.32578471 -0.27891931 -0.20669973 -0.17272034
 -0.10740952  0.26053575  0.84645444  1.27641434  1.20554008 -0.09952328
 -0.00262451]",[ 0.00043861  0.00090219 -0.00045696 -0.00049698  0.00016109 -0.00032549],"[ 6.41961863e-03 -3.81631522e-03 -3.75663229e-03  4.70530204e-03
 -5.19811923e-03  2.67332502e-03  4.18400642e-05 -1.07668520e-03
 -1.29303049e-04  2.12809713e-03  2.67566890e-03  7.54049590e-04
 -1.49269418e-03  3.07225143e-03 -1.03225334e-03 -6.11348074e-04
  3.67375256e-04  1.49947563e-03  1.08988252e-03 -1.50812489e-03]",0.0852022561545837,0.829267166785854
HSY,"[0.00349615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11576684948289549,"[ 1.80034584e-03 -1.20719310e-04  9.70726488e-04  3.20910977e-04
  1.63337955e-04 -6.41276566e-05]","[ 4.40754246e-03 -9.88437726e-03  2.41840752e-03  1.21004753e-02
 -8.31592732e-03 -6.61114970e-03  1.58979756e-03  6.06473772e-03
 -1.78093649e-03 -3.20256589e-03  4.81182459e-03  2.78487563e-03
 -4.98102793e-03  4.96877325e-05  9.23544187e-04  1.92392781e-03
 -2.49824350e-04  8.82898955e-04  5.00594089e-03 -2.33993797e-03]",-5.180210034651819,0.005626824462166188,0.8292677099631113,-0.039429257845678176,"[-0.12406872 -0.10172439 -0.06676391 -0.02946598  0.01240104  0.05559874
  0.09916369  0.13697541  0.17019997  0.17958022  0.16167648  0.08839083
 -0.04760482 -0.22261869 -0.32578478 -0.27891929 -0.2066997  -0.1727204
 -0.1074095   0.26053572  0.84645444  1.27641426  1.20554031 -0.09952316
 -0.00262439]",[ 0.00043861  0.00090219 -0.00045696 -0.00049699  0.00016109 -0.00032549],"[ 6.41962071e-03 -3.81631552e-03 -3.75663041e-03  4.70529838e-03
 -5.19811931e-03  2.67332652e-03  4.18389436e-05 -1.07668383e-03
 -1.29298741e-04  2.12809741e-03  2.67566946e-03  7.54051013e-04
 -1.49268936e-03  3.07225275e-03 -1.03225309e-03 -6.11345146e-04
  3.67376398e-04  1.49947781e-03  1.08988202e-03 -1.50812423e-03]",0.08520226109952816,0.8292677099631113
HUM,"[0.00372553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949041639893072,"[-6.76616990e-04  1.66799998e-03 -2.05123233e-04  6.06075056e-04
 -3.79862606e-05 -2.12584640e-04]","[ 0.01137026 -0.00790641 -0.00626195  0.00651371 -0.00089823  0.00047156
 -0.00454898  0.00020209  0.00553444  0.00019643 -0.0045508   0.00014714
  0.00596958  0.00369916 -0.00594165 -0.00155147  0.00287361  0.00093888
  0.00217474  0.00439103]",-5.073616241601099,0.006259742420503579,0.829272492309539,-0.03942919398243184,"[-0.12406855 -0.10172435 -0.06676391 -0.02946573  0.0124011   0.05559877
  0.0991639   0.13697568  0.17020035  0.1795804   0.16167705  0.0883908
 -0.04760453 -0.22261834 -0.32578539 -0.27891912 -0.20669943 -0.17272088
 -0.1074093   0.26053544  0.84645442  1.27641355  1.20554231 -0.0995221
 -0.00262339]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963908e-03 -3.81631814e-03 -3.75661392e-03  4.70526611e-03
 -5.19812004e-03  2.67333978e-03  4.18290774e-05 -1.07667181e-03
 -1.29260815e-04  2.12809983e-03  2.67567442e-03  7.54063546e-04
 -1.49264691e-03  3.07226435e-03 -1.03225084e-03 -6.11319363e-04
  3.67386452e-04  1.49949706e-03  1.08987757e-03 -1.50811849e-03]",0.0852023046367662,0.829272492309539
IBM,"[0.00360043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12269148891512614,"[ 2.08783675e-04  1.37892383e-03 -2.10710426e-04  2.99589917e-04
  3.59251126e-05  1.31869376e-04]","[ 6.99085161e-03 -8.78798331e-03 -3.25874040e-05  9.08621562e-03
 -7.10708536e-03 -3.17788665e-03  7.38798761e-04  3.15604310e-03
 -1.52613140e-04  8.14209175e-06  3.33776319e-03 -2.34824524e-03
 -5.63239155e-03  6.11364533e-03  3.12550452e-03 -2.08039375e-03
 -2.58616540e-04  2.37265543e-03 -1.01269145e-03 -4.44642289e-03]",-5.0582262346654705,0.006356825034643597,0.829269884111599,-0.03942922881219377,"[-0.12406864 -0.10172437 -0.06676391 -0.02946587  0.01240107  0.05559875
  0.09916379  0.13697553  0.17020014  0.1795803   0.16167674  0.08839082
 -0.04760468 -0.22261853 -0.32578506 -0.27891921 -0.20669957 -0.17272061
 -0.10740941  0.26053559  0.84645443  1.27641394  1.20554122 -0.09952268
 -0.00262394]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962906e-03 -3.81631671e-03 -3.75662291e-03  4.70528371e-03
 -5.19811964e-03  2.67333255e-03  4.18344582e-05 -1.07667837e-03
 -1.29281499e-04  2.12809851e-03  2.67567172e-03  7.54056711e-04
 -1.49267006e-03  3.07225802e-03 -1.03225207e-03 -6.11333424e-04
  3.67380969e-04  1.49948656e-03  1.08988000e-03 -1.50812162e-03]",0.08520228089241053,0.829269884111599
ICE,"[0.00369641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728308030421717,[-0.00035333  0.00183673 -0.00086374  0.00026823 -0.000251   -0.00027071],"[ 0.00882761 -0.00921502 -0.00445985  0.00942658 -0.00082414 -0.00116546
 -0.00411983 -0.00216512  0.00038646  0.00574717  0.00638706 -0.00405086
 -0.00808448  0.00264192  0.00179221  0.00208181  0.00148439  0.00118336
  0.00260708 -0.00485889]",-5.108764527709262,0.006043544945407695,0.8292718851037328,-0.03942920209103178,"[-0.12406857 -0.10172436 -0.06676391 -0.02946576  0.01240109  0.05559877
  0.09916387  0.13697565  0.1702003   0.17958038  0.16167698  0.0883908
 -0.04760456 -0.22261839 -0.32578532 -0.27891914 -0.20669946 -0.17272082
 -0.10740933  0.26053547  0.84645443  1.27641364  1.20554206 -0.09952223
 -0.00262352]",[ 0.00043864  0.0009022  -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963675e-03 -3.81631781e-03 -3.75661601e-03  4.70527021e-03
 -5.19811994e-03  2.67333809e-03  4.18303301e-05 -1.07667334e-03
 -1.29265630e-04  2.12809952e-03  2.67567379e-03  7.54061955e-04
 -1.49265230e-03  3.07226287e-03 -1.03225113e-03 -6.11322637e-04
  3.67385176e-04  1.49949462e-03  1.08987814e-03 -1.50811922e-03]",0.08520229910892248,0.8292718851037328
IDXX,"[0.0037941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12762491247334357,"[ 3.27446187e-04  1.04515151e-03  2.72740467e-05 -1.13956480e-05
  1.40043432e-04 -1.55693328e-04]","[ 5.07798045e-03 -1.04193465e-02  8.22059811e-05  1.27516393e-02
 -4.46834211e-03 -5.64754531e-03 -1.71235032e-03  2.49942751e-03
 -9.94073316e-04  1.38781059e-03  6.34721956e-03 -6.94844205e-05
 -6.42695044e-03  2.04326582e-05  1.87141980e-04  2.86199761e-03
  1.61532366e-03  8.01247756e-04  3.40406519e-03 -2.66762904e-03]",-5.424634276384588,0.004406677493164234,0.8292739219584787,-0.03942917489096204,"[-0.1240685  -0.10172434 -0.06676391 -0.02946566  0.01240112  0.05559878
  0.09916396  0.13697576  0.17020046  0.17958046  0.16167722  0.08839079
 -0.04760444 -0.22261824 -0.32578558 -0.27891907 -0.20669935 -0.17272102
 -0.10740924  0.26053535  0.84645442  1.27641334  1.20554291 -0.09952178
 -0.00262309]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964457e-03 -3.81631893e-03 -3.75660899e-03  4.70525647e-03
 -5.19812025e-03  2.67334374e-03  4.18261280e-05 -1.07666822e-03
 -1.29249477e-04  2.12810055e-03  2.67567591e-03  7.54067293e-04
 -1.49263422e-03  3.07226781e-03 -1.03225017e-03 -6.11311656e-04
  3.67389458e-04  1.49950281e-03  1.08987624e-03 -1.50811678e-03]",0.08520231765191831,0.8292739219584787
IEX,"[0.00359809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12469968758075578,[-0.00026708  0.0019871  -0.00046003  0.00012608  0.00017125  0.00028707],"[ 8.78617868e-03 -8.00380101e-03 -1.78011353e-03  7.16048702e-03
 -6.25438857e-03 -1.23663218e-03  1.61311938e-04  2.26334392e-03
  1.49879988e-03  6.51029576e-05  4.33344811e-04 -3.14255992e-03
 -2.59237633e-03  8.58730470e-03  2.12464665e-03 -4.98404694e-03
 -2.32721240e-04  4.24592950e-03 -2.86058246e-03 -5.60491644e-03]",-4.901989354986409,0.007431783899044362,0.8292698353743215,-0.03942922946302925,"[-0.12406864 -0.10172437 -0.06676391 -0.02946587  0.01240107  0.05559875
  0.09916378  0.13697553  0.17020013  0.1795803   0.16167673  0.08839082
 -0.04760469 -0.22261854 -0.32578505 -0.27891922 -0.20669958 -0.17272061
 -0.10740941  0.26053559  0.84645443  1.27641395  1.2055412  -0.09952269
 -0.00262395]",[ 0.00043862  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962888e-03 -3.81631669e-03 -3.75662308e-03  4.70528404e-03
 -5.19811963e-03  2.67333241e-03  4.18345588e-05 -1.07667849e-03
 -1.29281885e-04  2.12809848e-03  2.67567167e-03  7.54056583e-04
 -1.49267050e-03  3.07225790e-03 -1.03225209e-03 -6.11333687e-04
  3.67380867e-04  1.49948637e-03  1.08988004e-03 -1.50812168e-03]",0.08520228044871903,0.8292698353743215
IFF,"[0.00372614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12705228614445285,"[-1.76517837e-04  1.91533572e-03 -4.80372242e-04  1.09806106e-04
  6.09424504e-05 -8.64503315e-05]","[ 0.00752176 -0.00887629 -0.001231    0.00935016 -0.00527844 -0.00315283
 -0.00111002  0.00234047  0.0007597   0.00155086  0.00423979 -0.00374631
 -0.00834759  0.0060178   0.00542853 -0.00023225 -0.00047839  0.00015712
 -0.0033065  -0.0053053 ]",-5.194076008789757,0.005549341489578298,0.8292725051373288,-0.039429193811130095,"[-0.12406855 -0.10172435 -0.06676391 -0.02946573  0.0124011   0.05559877
  0.0991639   0.13697568  0.17020035  0.1795804   0.16167705  0.0883908
 -0.04760453 -0.22261834 -0.3257854  -0.27891912 -0.20669943 -0.17272088
 -0.1074093   0.26053544  0.84645442  1.27641355  1.20554232 -0.0995221
 -0.00262339]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963913e-03 -3.81631815e-03 -3.75661387e-03  4.70526603e-03
 -5.19812004e-03  2.67333981e-03  4.18290509e-05 -1.07667178e-03
 -1.29260713e-04  2.12809983e-03  2.67567444e-03  7.54063580e-04
 -1.49264680e-03  3.07226438e-03 -1.03225084e-03 -6.11319294e-04
  3.67386479e-04  1.49949711e-03  1.08987756e-03 -1.50811848e-03]",0.08520230475354706,0.8292725051373288
